Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T01:14:00+02:00,7243.39,7243.84,7243.25,7243.81,19
2026-05-04T01:15:00+02:00,7243.89,7244.04,7241.64,7241.76,67
2026-05-04T01:16:00+02:00,7241.85,7243.05,7241.64,7242.84,34
2026-05-04T01:17:00+02:00,7242.89,7243.59,7242.68,7243.12,34
2026-05-04T01:18:00+02:00,7243.14,7243.59,7242.99,7243.59,16
2026-05-04T01:19:00+02:00,7243.64,7243.78,7242.97,7243.34,20
2026-05-04T01:20:00+02:00,7243.19,7243.19,7242.44,7243.05,32
2026-05-04T01:21:00+02:00,7243.29,7243.59,7242.69,7242.69,30
2026-05-04T01:22:00+02:00,7242.84,7243.09,7242.39,7243.09,28
2026-05-04T01:23:00+02:00,7242.94,7243.14,7242.67,7242.81,19
2026-05-04T01:24:00+02:00,7242.69,7243.39,7242.69,7243.24,15
2026-05-04T01:25:00+02:00,7243.3,7243.83,7242.92,7243.65,16
2026-05-04T01:26:00+02:00,7243.64,7243.89,7243.14,7243.14,16
2026-05-04T01:27:00+02:00,7243.14,7243.14,7242.89,7242.89,8
2026-05-04T01:28:00+02:00,7242.76,7242.87,7242.19,7242.19,17
2026-05-04T01:29:00+02:00,7242.34,7243.14,7242.18,7242.94,17
2026-05-04T01:30:00+02:00,7242.91,7243.14,7242.39,7242.64,25
2026-05-04T01:31:00+02:00,7242.48,7243.04,7242.19,7242.87,21
2026-05-04T01:32:00+02:00,7242.89,7244.1,7242.89,7243.93,27
2026-05-04T01:33:00+02:00,7243.7,7243.85,7243.2,7243.34,26
2026-05-04T01:34:00+02:00,7243.37,7243.64,7243.22,7243.59,15
2026-05-04T01:35:00+02:00,7243.64,7244.84,7243.49,7244.64,26
2026-05-04T01:36:00+02:00,7244.53,7244.64,7243.44,7243.59,28
2026-05-04T01:37:00+02:00,7243.43,7243.84,7243.18,7243.68,52
2026-05-04T01:38:00+02:00,7243.85,7244.86,7243.68,7244.86,27
2026-05-04T01:39:00+02:00,7245.05,7245.83,7242.64,7242.82,67
2026-05-04T01:40:00+02:00,7242.89,7242.89,7241.87,7242.34,57
2026-05-04T01:41:00+02:00,7242.39,7243.14,7242.19,7243.09,37
2026-05-04T01:42:00+02:00,7242.96,7243.63,7242.89,7243.43,39
2026-05-04T01:43:00+02:00,7243.59,7244.64,7243.48,7244.6,63
2026-05-04T01:44:00+02:00,7244.79,7244.82,7241.96,7242.64,79
2026-05-04T01:45:00+02:00,7242.64,7242.64,7240.46,7241.44,131
2026-05-04T01:46:00+02:00,7241.39,7243.85,7240.99,7243.53,60
2026-05-04T01:47:00+02:00,7243.8,7244.55,7243.64,7243.86,33
2026-05-04T01:48:00+02:00,7243.71,7243.81,7242.93,7243.44,41
2026-05-04T01:49:00+02:00,7243.4,7243.88,7243.19,7243.63,29
2026-05-04T01:50:00+02:00,7243.64,7243.64,7242.69,7242.87,38
2026-05-04T01:51:00+02:00,7242.71,7244.11,7242.66,7243.85,37
2026-05-04T01:52:00+02:00,7243.68,7244.37,7243.39,7244.37,30
2026-05-04T01:53:00+02:00,7244.56,7244.89,7244.18,7244.35,24
2026-05-04T01:54:00+02:00,7244.18,7244.35,7243.89,7244.14,29
2026-05-04T01:55:00+02:00,7244.14,7244.63,7243.22,7243.89,29
2026-05-04T01:56:00+02:00,7243.89,7244.39,7243.89,7243.94,27
2026-05-04T01:57:00+02:00,7243.89,7244.03,7242.95,7243.18,33
2026-05-04T01:58:00+02:00,7243.35,7243.56,7242.66,7242.84,36
2026-05-04T01:59:00+02:00,7242.89,7243.58,7242.89,7243.14,36
2026-05-04T02:00:00+02:00,7242.89,7242.89,7240.93,7241.64,132
2026-05-04T02:01:00+02:00,7241.64,7241.89,7239.39,7241.64,143
2026-05-04T02:02:00+02:00,7241.64,7242.89,7241.64,7242.79,72
2026-05-04T02:03:00+02:00,7242.85,7243.39,7240.71,7240.85,73
2026-05-04T02:04:00+02:00,7240.69,7243.08,7240.47,7242.84,97
2026-05-04T02:05:00+02:00,7243.07,7244.84,7242.64,7244.44,97
2026-05-04T02:06:00+02:00,7244.39,7244.89,7243.46,7244.59,147
2026-05-04T02:07:00+02:00,7244.64,7247.34,7244.64,7246.84,121
2026-05-04T02:08:00+02:00,7246.71,7246.84,7245.44,7245.82,87
2026-05-04T02:09:00+02:00,7245.89,7246.89,7245.89,7246.46,101
2026-05-04T02:10:00+02:00,7246.57,7246.89,7245.89,7246.13,91
2026-05-04T02:11:00+02:00,7246.14,7246.6,7243.94,7243.94,85
2026-05-04T02:12:00+02:00,7244.06,7244.1,7241.73,7242.8,132
2026-05-04T02:13:00+02:00,7242.69,7243.33,7241.89,7242.59,118
2026-05-04T02:14:00+02:00,7242.44,7243.8,7241.94,7243.43,80
2026-05-04T02:15:00+02:00,7243.4,7245.34,7241.97,7243.39,162
2026-05-04T02:16:00+02:00,7243.39,7243.39,7240.94,7241.39,106
2026-05-04T02:17:00+02:00,7241.53,7241.84,7238.69,7239.52,108
2026-05-04T02:18:00+02:00,7239.39,7240.34,7238.93,7240.34,100
2026-05-04T02:19:00+02:00,7240.57,7240.57,7238.47,7239.69,97
2026-05-04T02:20:00+02:00,7239.84,7240.14,7237.93,7237.98,82
2026-05-04T02:21:00+02:00,7237.89,7237.89,7235.47,7236.34,131
2026-05-04T02:22:00+02:00,7236.57,7237.09,7235.98,7237.07,89
2026-05-04T02:23:00+02:00,7237.12,7237.64,7236.64,7237.39,93
2026-05-04T02:24:00+02:00,7237.39,7238.89,7237.39,7238.09,72
2026-05-04T02:25:00+02:00,7237.94,7239.06,7237.19,7238.44,72
2026-05-04T02:26:00+02:00,7238.59,7239.07,7237.14,7237.6,69
2026-05-04T02:27:00+02:00,7237.45,7239.34,7237.45,7239.09,66
2026-05-04T02:28:00+02:00,7238.94,7240.57,7238.89,7239.93,91
2026-05-04T02:29:00+02:00,7239.91,7240.29,7238.89,7239.1,56
2026-05-04T02:30:00+02:00,7239.32,7239.39,7238.72,7239.14,61
2026-05-04T02:31:00+02:00,7239.05,7243.3,7239.05,7241.94,118
2026-05-04T02:32:00+02:00,7242.09,7243.09,7241.66,7242.51,84
2026-05-04T02:33:00+02:00,7242.55,7242.86,7241.44,7242.14,77
2026-05-04T02:34:00+02:00,7242.14,7242.83,7241.64,7242.44,64
2026-05-04T02:35:00+02:00,7242.59,7243.09,7241.94,7242.39,68
2026-05-04T02:36:00+02:00,7242.27,7242.38,7240.03,7240.39,64
2026-05-04T02:37:00+02:00,7240.39,7240.78,7239.43,7240.47,60
2026-05-04T02:38:00+02:00,7240.6,7240.85,7239.89,7240.32,54
2026-05-04T02:39:00+02:00,7240.19,7240.64,7239.94,7240.39,64
2026-05-04T02:40:00+02:00,7240.51,7242.14,7240.51,7242.14,47
2026-05-04T02:41:00+02:00,7241.97,7242.64,7241.43,7242.64,42
2026-05-04T02:42:00+02:00,7242.64,7243.64,7242.64,7242.68,110
2026-05-04T02:43:00+02:00,7242.45,7243.64,7242.43,7243.59,47
2026-05-04T02:44:00+02:00,7243.63,7243.89,7243.18,7243.39,63
2026-05-04T02:45:00+02:00,7243.23,7243.85,7243.14,7243.58,52
2026-05-04T02:46:00+02:00,7243.62,7245.33,7242.94,7244.13,127
2026-05-04T02:47:00+02:00,7244.14,7244.14,7243.39,7244.09,63
2026-05-04T02:48:00+02:00,7244.14,7245.59,7243.95,7245.43,82
2026-05-04T02:49:00+02:00,7245.22,7245.85,7245.19,7245.39,57
2026-05-04T02:50:00+02:00,7245.55,7245.8,7244.94,7245.19,53
2026-05-04T02:51:00+02:00,7245.16,7245.16,7243.89,7244.12,35
2026-05-04T02:52:00+02:00,7243.99,7244.39,7243.89,7243.98,29
2026-05-04T02:53:00+02:00,7243.92,7244.64,7243.69,7244.44,41
2026-05-04T02:54:00+02:00,7244.59,7244.82,7243.95,7244.68,31
2026-05-04T02:55:00+02:00,7244.84,7246.62,7244.64,7246.62,54
2026-05-04T02:56:00+02:00,7246.64,7248.32,7246.64,7247.6,104
2026-05-04T02:57:00+02:00,7247.43,7248.34,7247.43,7247.93,44
2026-05-04T02:58:00+02:00,7248.08,7248.14,7247.64,7247.84,47
2026-05-04T02:59:00+02:00,7247.89,7247.89,7246.69,7247.65,55
2026-05-04T03:00:00+02:00,7247.48,7248.6,7247.43,7247.6,73
2026-05-04T03:01:00+02:00,7247.62,7247.62,7245.69,7245.69,75
2026-05-04T03:02:00+02:00,7245.82,7246.39,7244.89,7245.33,73
2026-05-04T03:03:00+02:00,7245.18,7245.83,7244.68,7244.89,76
2026-05-04T03:04:00+02:00,7244.99,7245.34,7244.18,7244.39,58
2026-05-04T03:05:00+02:00,7244.39,7244.81,7242.94,7244.81,90
2026-05-04T03:06:00+02:00,7244.75,7245.1,7243.39,7243.45,89
2026-05-04T03:07:00+02:00,7243.22,7243.32,7241.45,7242.58,115
2026-05-04T03:08:00+02:00,7242.62,7243.35,7242.21,7242.43,98
2026-05-04T03:09:00+02:00,7242.2,7243.33,7242.2,7242.84,45
2026-05-04T03:10:00+02:00,7243.07,7243.34,7240.97,7241.14,84
2026-05-04T03:11:00+02:00,7240.98,7243.09,7240.69,7242.89,82
2026-05-04T03:12:00+02:00,7243.07,7243.09,7242.14,7242.6,63
2026-05-04T03:13:00+02:00,7242.83,7244.32,7242.19,7244.1,80
2026-05-04T03:14:00+02:00,7244.13,7245.39,7243.9,7245.39,71
2026-05-04T03:15:00+02:00,7245.44,7246.59,7245.44,7245.6,98
2026-05-04T03:16:00+02:00,7245.44,7246.39,7245.44,7246.09,74
2026-05-04T03:17:00+02:00,7245.94,7247.35,7245.39,7246.39,88
2026-05-04T03:18:00+02:00,7246.57,7246.82,7245.89,7245.89,84
2026-05-04T03:19:00+02:00,7245.89,7246.39,7244.94,7245.05,87
2026-05-04T03:20:00+02:00,7245.11,7245.89,7244.69,7244.69,74
2026-05-04T03:21:00+02:00,7244.47,7246.13,7244.18,7246.08,118
2026-05-04T03:22:00+02:00,7246.12,7246.39,7245.93,7246.19,55
2026-05-04T03:23:00+02:00,7246.14,7246.39,7245.64,7245.64,51
2026-05-04T03:24:00+02:00,7245.64,7246.02,7245.19,7245.39,68
2026-05-04T03:25:00+02:00,7245.39,7245.55,7244.39,7244.55,44
2026-05-04T03:26:00+02:00,7244.63,7244.64,7242.95,7243.37,68
2026-05-04T03:27:00+02:00,7243.39,7243.85,7243.18,7243.35,65
2026-05-04T03:28:00+02:00,7243.39,7243.6,7242.91,7243.39,47
2026-05-04T03:29:00+02:00,7243.39,7243.83,7242.19,7242.69,68
2026-05-04T03:30:00+02:00,7242.64,7244.09,7241.93,7243.53,119
2026-05-04T03:31:00+02:00,7243.81,7246.1,7243.69,7245.59,120
2026-05-04T03:32:00+02:00,7245.64,7247.09,7245.43,7246.53,94
2026-05-04T03:33:00+02:00,7246.44,7246.6,7244.44,7244.89,114
2026-05-04T03:34:00+02:00,7244.89,7246.89,7244.89,7246.87,83
2026-05-04T03:35:00+02:00,7246.89,7246.89,7245.39,7245.81,58
2026-05-04T03:36:00+02:00,7245.69,7246.1,7245.39,7245.9,63
2026-05-04T03:37:00+02:00,7246.06,7247.62,7245.73,7247.44,71
2026-05-04T03:38:00+02:00,7247.39,7247.39,7246.18,7246.38,46
2026-05-04T03:39:00+02:00,7246.2,7246.87,7246.19,7246.85,59
2026-05-04T03:40:00+02:00,7246.88,7247.57,7246.64,7247.14,49
2026-05-04T03:41:00+02:00,7247.22,7247.22,7245.93,7246.68,79
2026-05-04T03:42:00+02:00,7246.64,7246.89,7246.43,7246.46,47
2026-05-04T03:43:00+02:00,7246.41,7246.83,7245.69,7246.83,51
2026-05-04T03:44:00+02:00,7246.68,7246.93,7246.29,7246.38,35
2026-05-04T03:45:00+02:00,7246.25,7247.14,7246.25,7246.97,32
2026-05-04T03:46:00+02:00,7247.14,7247.14,7246.47,7246.47,48
2026-05-04T03:47:00+02:00,7246.44,7246.64,7245.48,7245.92,46
2026-05-04T03:48:00+02:00,7246.06,7246.67,7246.06,7246.43,35
2026-05-04T03:49:00+02:00,7246.43,7247.37,7246.43,7246.97,40
2026-05-04T03:50:00+02:00,7247.14,7247.84,7246.73,7247.44,47
2026-05-04T03:51:00+02:00,7247.41,7248.03,7247.4,7247.89,53
2026-05-04T03:52:00+02:00,7247.71,7248.39,7246.77,7246.77,31
2026-05-04T03:53:00+02:00,7246.75,7246.94,7246.07,7246.2,32
2026-05-04T03:54:00+02:00,7246.04,7246.31,7245.78,7246.04,55
2026-05-04T03:55:00+02:00,7246.19,7247.17,7246.04,7247.17,35
2026-05-04T03:56:00+02:00,7247.22,7247.66,7246.0,7246.05,64
2026-05-04T03:57:00+02:00,7246.2,7246.69,7246.03,7246.69,35
2026-05-04T03:58:00+02:00,7246.72,7247.19,7246.03,7247.0,44
2026-05-04T03:59:00+02:00,7247.18,7247.7,7247.03,7247.3,41
2026-05-04T04:00:00+02:00,7247.45,7247.95,7246.79,7246.95,77
2026-05-04T04:01:00+02:00,7246.99,7246.99,7245.74,7246.78,61
2026-05-04T04:02:00+02:00,7246.94,7246.94,7245.49,7245.49,43
2026-05-04T04:03:00+02:00,7245.32,7245.74,7245.24,7245.43,25
2026-05-04T04:04:00+02:00,7245.29,7246.19,7245.29,7246.03,44
2026-05-04T04:05:00+02:00,7246.0,7246.44,7244.84,7244.84,54
2026-05-04T04:06:00+02:00,7244.77,7245.44,7244.53,7245.06,66
2026-05-04T04:07:00+02:00,7245.2,7245.24,7244.54,7244.79,42
2026-05-04T04:08:00+02:00,7244.56,7244.56,7243.82,7244.25,55
2026-05-04T04:09:00+02:00,7244.44,7244.94,7244.44,7244.74,25
2026-05-04T04:10:00+02:00,7244.74,7244.74,7242.05,7242.49,81
2026-05-04T04:11:00+02:00,7242.49,7242.95,7241.79,7242.83,54
2026-05-04T04:12:00+02:00,7242.93,7245.19,7242.93,7245.19,52
2026-05-04T04:13:00+02:00,7245.03,7246.45,7245.03,7245.95,93
2026-05-04T04:14:00+02:00,7245.78,7246.49,7245.31,7245.42,39
2026-05-04T04:15:00+02:00,7245.29,7245.29,7241.3,7241.56,151
2026-05-04T04:16:00+02:00,7241.32,7241.92,7240.65,7241.29,85
2026-05-04T04:17:00+02:00,7241.42,7242.15,7240.53,7241.81,79
2026-05-04T04:18:00+02:00,7241.9,7242.99,7240.79,7242.29,99
2026-05-04T04:19:00+02:00,7242.24,7244.66,7242.24,7244.44,58
2026-05-04T04:20:00+02:00,7244.49,7245.44,7243.53,7244.29,88
2026-05-04T04:21:00+02:00,7244.06,7244.4,7243.07,7243.7,49
2026-05-04T04:22:00+02:00,7243.54,7243.7,7242.53,7243.08,53
2026-05-04T04:23:00+02:00,7242.84,7242.95,7242.24,7242.43,64
2026-05-04T04:24:00+02:00,7242.29,7242.93,7242.28,7242.92,35
2026-05-04T04:25:00+02:00,7242.97,7243.2,7241.53,7241.68,83
2026-05-04T04:26:00+02:00,7241.74,7242.9,7240.51,7242.9,112
2026-05-04T04:27:00+02:00,7242.81,7242.81,7241.05,7241.42,92
2026-05-04T04:28:00+02:00,7241.47,7241.49,7240.74,7241.08,60
2026-05-04T04:29:00+02:00,7240.99,7241.2,7240.24,7240.79,68
2026-05-04T04:30:00+02:00,7240.94,7241.95,7240.55,7241.51,63
2026-05-04T04:31:00+02:00,7241.67,7241.95,7241.05,7241.74,50
2026-05-04T04:32:00+02:00,7241.74,7242.44,7241.49,7242.2,65
2026-05-04T04:33:00+02:00,7242.23,7243.7,7242.23,7243.24,48
2026-05-04T04:34:00+02:00,7243.24,7243.45,7243.06,7243.24,28
2026-05-04T04:35:00+02:00,7243.42,7243.89,7243.25,7243.68,37
2026-05-04T04:36:00+02:00,7243.58,7243.74,7242.74,7242.99,57
2026-05-04T04:37:00+02:00,7242.99,7244.44,7242.79,7244.28,46
2026-05-04T04:38:00+02:00,7244.05,7244.65,7243.81,7244.11,45
2026-05-04T04:39:00+02:00,7244.14,7244.45,7244.03,7244.28,43
2026-05-04T04:40:00+02:00,7244.45,7244.94,7243.99,7244.94,40
2026-05-04T04:41:00+02:00,7244.79,7244.95,7244.31,7244.7,65
2026-05-04T04:42:00+02:00,7244.53,7244.99,7244.29,7244.8,36
2026-05-04T04:43:00+02:00,7244.94,7245.16,7244.56,7245.16,30
2026-05-04T04:44:00+02:00,7245.04,7245.19,7244.49,7244.72,27
2026-05-04T04:45:00+02:00,7244.56,7245.47,7244.24,7245.2,47
2026-05-04T04:46:00+02:00,7245.24,7245.24,7244.74,7244.8,35
2026-05-04T04:47:00+02:00,7244.76,7245.39,7244.74,7244.98,27
2026-05-04T04:48:00+02:00,7244.99,7245.19,7244.57,7245.08,27
2026-05-04T04:49:00+02:00,7245.02,7245.15,7244.8,7245.04,20
2026-05-04T04:50:00+02:00,7245.16,7245.2,7244.84,7245.2,25
2026-05-04T04:51:00+02:00,7245.23,7245.91,7245.23,7245.34,29
2026-05-04T04:52:00+02:00,7245.4,7245.89,7245.29,7245.68,31
2026-05-04T04:53:00+02:00,7245.74,7247.49,7245.74,7247.24,71
2026-05-04T04:54:00+02:00,7247.24,7248.95,7247.11,7248.3,85
2026-05-04T04:55:00+02:00,7248.44,7248.95,7248.24,7248.45,60
2026-05-04T04:56:00+02:00,7248.29,7248.45,7247.5,7247.75,54
2026-05-04T04:57:00+02:00,7247.56,7247.7,7247.07,7247.49,45
2026-05-04T04:58:00+02:00,7247.49,7247.92,7247.01,7247.01,43
2026-05-04T04:59:00+02:00,7246.99,7247.19,7246.26,7246.26,44
2026-05-04T05:00:00+02:00,7246.24,7247.45,7246.24,7247.28,42
2026-05-04T05:01:00+02:00,7247.26,7247.26,7246.24,7246.54,41
2026-05-04T05:02:00+02:00,7246.69,7246.95,7246.57,7246.79,27
2026-05-04T05:03:00+02:00,7246.94,7247.49,7246.74,7247.31,42
2026-05-04T05:04:00+02:00,7247.45,7247.74,7247.45,7247.7,36
2026-05-04T05:05:00+02:00,7247.73,7247.98,7247.57,7247.65,22
2026-05-04T05:06:00+02:00,7247.71,7247.87,7247.24,7247.54,18
2026-05-04T05:07:00+02:00,7247.69,7247.95,7247.49,7247.7,27
2026-05-04T05:08:00+02:00,7247.73,7248.74,7247.73,7248.7,28
2026-05-04T05:09:00+02:00,7248.72,7249.17,7248.49,7248.53,49
2026-05-04T05:10:00+02:00,7248.5,7248.72,7248.28,7248.49,50
2026-05-04T05:11:00+02:00,7248.35,7248.49,7247.79,7248.41,21
2026-05-04T05:12:00+02:00,7248.29,7248.29,7247.58,7248.03,31
2026-05-04T05:13:00+02:00,7248.19,7248.74,7247.99,7248.49,28
2026-05-04T05:14:00+02:00,7248.49,7248.49,7248.03,7248.19,38
2026-05-04T05:15:00+02:00,7248.03,7248.03,7247.08,7247.37,42
2026-05-04T05:16:00+02:00,7247.28,7247.45,7246.99,7247.16,38
2026-05-04T05:17:00+02:00,7247.04,7247.69,7246.81,7247.24,29
2026-05-04T05:18:00+02:00,7247.24,7247.98,7247.24,7247.98,28
2026-05-04T05:19:00+02:00,7247.98,7248.23,7247.79,7248.2,25
2026-05-04T05:20:00+02:00,7248.23,7248.42,7247.74,7247.83,19
2026-05-04T05:21:00+02:00,7247.94,7247.95,7247.67,7247.92,25
2026-05-04T05:22:00+02:00,7247.78,7248.03,7247.74,7247.98,14
2026-05-04T05:23:00+02:00,7247.81,7247.94,7247.25,7247.29,20
2026-05-04T05:24:00+02:00,7247.43,7247.72,7246.99,7247.53,38
2026-05-04T05:25:00+02:00,7247.53,7247.78,7247.34,7247.53,22
2026-05-04T05:26:00+02:00,7247.69,7247.69,7247.03,7247.24,27
2026-05-04T05:27:00+02:00,7247.28,7247.28,7246.85,7246.96,13
2026-05-04T05:28:00+02:00,7247.03,7247.03,7246.94,7247.03,5
2026-05-04T05:29:00+02:00,7247.03,7247.03,7246.29,7246.78,31
2026-05-04T05:30:00+02:00,7246.63,7247.03,7246.63,7247.03,8
2026-05-04T05:31:00+02:00,7247.12,7247.12,7244.81,7245.24,27
2026-05-04T05:32:00+02:00,7245.31,7245.52,7244.99,7245.45,39
2026-05-04T05:33:00+02:00,7245.48,7245.74,7245.03,7245.08,31
2026-05-04T05:34:00+02:00,7245.23,7245.48,7245.07,7245.45,17
2026-05-04T05:35:00+02:00,7245.33,7245.76,7244.78,7244.78,29
2026-05-04T05:36:00+02:00,7244.57,7244.73,7243.99,7244.73,27
2026-05-04T05:37:00+02:00,7244.55,7244.7,7244.07,7244.24,23
2026-05-04T05:38:00+02:00,7244.41,7244.9,7244.28,7244.76,20
2026-05-04T05:39:00+02:00,7244.57,7244.7,7244.25,7244.25,11
2026-05-04T05:40:00+02:00,7244.06,7244.69,7244.04,7244.49,20
2026-05-04T05:41:00+02:00,7244.65,7244.69,7244.28,7244.42,20
2026-05-04T05:42:00+02:00,7244.66,7245.45,7244.66,7245.2,30
2026-05-04T05:43:00+02:00,7245.23,7245.71,7244.99,7245.71,18
2026-05-04T05:44:00+02:00,7245.74,7246.48,7245.54,7246.25,32
2026-05-04T05:45:00+02:00,7246.06,7247.42,7246.04,7246.54,126
2026-05-04T05:46:00+02:00,7246.49,7247.45,7246.07,7246.24,96
2026-05-04T05:47:00+02:00,7246.13,7246.93,7245.78,7246.45,86
2026-05-04T05:48:00+02:00,7246.28,7247.95,7246.07,7247.73,62
2026-05-04T05:49:00+02:00,7247.58,7247.74,7246.8,7247.03,47
2026-05-04T05:50:00+02:00,7246.89,7248.44,7246.84,7247.2,60
2026-05-04T05:51:00+02:00,7247.23,7247.93,7246.99,7247.2,75
2026-05-04T05:52:00+02:00,7247.03,7247.66,7247.03,7247.66,17
2026-05-04T05:53:00+02:00,7247.74,7247.74,7246.52,7246.53,40
2026-05-04T05:54:00+02:00,7246.38,7246.66,7246.04,7246.08,40
2026-05-04T05:55:00+02:00,7246.2,7246.49,7245.79,7246.02,58
2026-05-04T05:56:00+02:00,7246.03,7246.42,7245.53,7246.24,58
