Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T04:05:00+02:00,0.59319,0.59326,0.59306,0.5931,114
2026-03-11T04:10:00+02:00,0.59311,0.59311,0.59276,0.59291,89
2026-03-11T04:15:00+02:00,0.59291,0.59316,0.5929,0.593,104
2026-03-11T04:20:00+02:00,0.59301,0.59315,0.59279,0.59279,82
2026-03-11T04:25:00+02:00,0.59277,0.59281,0.59259,0.59259,78
2026-03-11T04:30:00+02:00,0.59257,0.59265,0.59244,0.59262,103
2026-03-11T04:35:00+02:00,0.59262,0.59271,0.59249,0.59252,76
2026-03-11T04:40:00+02:00,0.59252,0.59277,0.59247,0.59268,73
2026-03-11T04:45:00+02:00,0.59269,0.5939,0.59268,0.59386,180
2026-03-11T04:50:00+02:00,0.59386,0.59413,0.59366,0.59367,140
2026-03-11T04:55:00+02:00,0.59367,0.59371,0.59334,0.59345,95
2026-03-11T05:00:00+02:00,0.59345,0.59367,0.59331,0.59364,115
2026-03-11T05:05:00+02:00,0.59364,0.59375,0.59341,0.59342,86
2026-03-11T05:10:00+02:00,0.59342,0.59351,0.59337,0.59348,76
2026-03-11T05:15:00+02:00,0.59348,0.59352,0.59335,0.59351,86
2026-03-11T05:20:00+02:00,0.59351,0.59351,0.59332,0.59339,79
2026-03-11T05:25:00+02:00,0.59339,0.59341,0.59327,0.59334,82
2026-03-11T05:30:00+02:00,0.59335,0.59378,0.59335,0.59372,89
2026-03-11T05:35:00+02:00,0.59373,0.59401,0.59372,0.59391,97
2026-03-11T05:40:00+02:00,0.59391,0.59406,0.59377,0.59402,68
2026-03-11T05:45:00+02:00,0.59403,0.59416,0.5939,0.59393,67
2026-03-11T05:50:00+02:00,0.59395,0.59397,0.5938,0.59391,65
2026-03-11T05:55:00+02:00,0.59391,0.59429,0.59388,0.59419,68
2026-03-11T06:00:00+02:00,0.59419,0.59421,0.59405,0.59417,77
2026-03-11T06:05:00+02:00,0.59417,0.59426,0.59408,0.59414,86
2026-03-11T06:10:00+02:00,0.59412,0.59443,0.59408,0.59437,62
2026-03-11T06:15:00+02:00,0.59437,0.59437,0.59411,0.59434,85
2026-03-11T06:20:00+02:00,0.59434,0.59441,0.59427,0.5944,61
2026-03-11T06:25:00+02:00,0.5944,0.59452,0.5944,0.59451,46
2026-03-11T06:30:00+02:00,0.59451,0.59452,0.5943,0.59447,66
2026-03-11T06:35:00+02:00,0.59448,0.59466,0.59442,0.59443,70
2026-03-11T06:40:00+02:00,0.59444,0.59461,0.59443,0.59449,58
2026-03-11T06:45:00+02:00,0.59449,0.59468,0.59443,0.59468,75
2026-03-11T06:50:00+02:00,0.5947,0.59474,0.59441,0.59442,77
2026-03-11T06:55:00+02:00,0.59442,0.5946,0.5944,0.59456,80
2026-03-11T07:00:00+02:00,0.59456,0.59467,0.59446,0.59457,79
2026-03-11T07:05:00+02:00,0.59457,0.59473,0.59455,0.59455,85
2026-03-11T07:10:00+02:00,0.59455,0.59455,0.59442,0.59444,74
2026-03-11T07:15:00+02:00,0.59445,0.59452,0.59436,0.59437,67
2026-03-11T07:20:00+02:00,0.59437,0.59437,0.59425,0.59425,64
2026-03-11T07:25:00+02:00,0.59424,0.59433,0.59424,0.59427,52
2026-03-11T07:30:00+02:00,0.59427,0.59438,0.59422,0.59436,82
2026-03-11T07:35:00+02:00,0.59436,0.5945,0.59431,0.59431,77
2026-03-11T07:40:00+02:00,0.59431,0.59449,0.59426,0.59426,77
2026-03-11T07:45:00+02:00,0.59426,0.59426,0.59406,0.59417,102
2026-03-11T07:50:00+02:00,0.59417,0.59429,0.59412,0.59422,81
2026-03-11T07:55:00+02:00,0.59423,0.59434,0.59422,0.59432,64
2026-03-11T08:00:00+02:00,0.59432,0.59434,0.59414,0.59425,115
2026-03-11T08:05:00+02:00,0.59427,0.59438,0.59418,0.5943,110
2026-03-11T08:10:00+02:00,0.5943,0.59458,0.59417,0.59448,120
2026-03-11T08:15:00+02:00,0.59448,0.59462,0.59423,0.59427,122
2026-03-11T08:20:00+02:00,0.59427,0.5944,0.59417,0.59421,97
2026-03-11T08:25:00+02:00,0.59421,0.59426,0.59408,0.59419,106
2026-03-11T08:30:00+02:00,0.59421,0.59432,0.59412,0.59431,102
2026-03-11T08:35:00+02:00,0.59431,0.59458,0.59427,0.59452,101
2026-03-11T08:40:00+02:00,0.59452,0.59456,0.5943,0.59436,75
2026-03-11T08:45:00+02:00,0.59436,0.59437,0.59382,0.59391,85
2026-03-11T08:50:00+02:00,0.59391,0.59432,0.59391,0.59417,85
2026-03-11T08:55:00+02:00,0.59417,0.59441,0.59417,0.59438,67
2026-03-11T09:00:00+02:00,0.59437,0.59447,0.59403,0.59417,134
2026-03-11T09:05:00+02:00,0.59417,0.59433,0.59387,0.59418,144
2026-03-11T09:10:00+02:00,0.59418,0.59449,0.59409,0.59411,148
2026-03-11T09:15:00+02:00,0.59411,0.59444,0.59385,0.59394,205
2026-03-11T09:20:00+02:00,0.59389,0.5939,0.59355,0.59361,164
2026-03-11T09:25:00+02:00,0.59361,0.59368,0.59349,0.59367,124
2026-03-11T09:30:00+02:00,0.59367,0.59375,0.59307,0.59307,146
2026-03-11T09:35:00+02:00,0.59307,0.59341,0.59276,0.59278,148
2026-03-11T09:40:00+02:00,0.59278,0.59304,0.59278,0.59292,159
2026-03-11T09:45:00+02:00,0.5929,0.5932,0.59286,0.5932,136
2026-03-11T09:50:00+02:00,0.5932,0.59342,0.59315,0.59321,139
2026-03-11T09:55:00+02:00,0.59319,0.59333,0.59303,0.59333,135
2026-03-11T10:00:00+02:00,0.59331,0.59336,0.59309,0.59327,169
2026-03-11T10:05:00+02:00,0.59327,0.59335,0.59301,0.59325,153
2026-03-11T10:10:00+02:00,0.59328,0.59371,0.59323,0.59371,141
2026-03-11T10:15:00+02:00,0.59372,0.59382,0.59336,0.59336,156
2026-03-11T10:20:00+02:00,0.59336,0.59356,0.5931,0.5934,151
2026-03-11T10:25:00+02:00,0.5934,0.5934,0.59283,0.59303,159
2026-03-11T10:30:00+02:00,0.59304,0.5931,0.59275,0.59281,141
2026-03-11T10:35:00+02:00,0.59281,0.59282,0.59233,0.59235,140
2026-03-11T10:40:00+02:00,0.59234,0.59263,0.59233,0.59233,155
2026-03-11T10:45:00+02:00,0.59233,0.59247,0.59216,0.59226,130
2026-03-11T10:50:00+02:00,0.59226,0.59237,0.59208,0.59228,135
2026-03-11T10:55:00+02:00,0.59227,0.59275,0.59221,0.59267,202
2026-03-11T11:00:00+02:00,0.59271,0.59275,0.59187,0.59198,209
2026-03-11T11:05:00+02:00,0.59196,0.59245,0.59192,0.59245,185
2026-03-11T11:10:00+02:00,0.59245,0.59256,0.59227,0.59236,161
2026-03-11T11:15:00+02:00,0.59233,0.59238,0.59207,0.59211,169
2026-03-11T11:20:00+02:00,0.59213,0.59226,0.59196,0.59217,152
2026-03-11T11:25:00+02:00,0.59218,0.59221,0.5919,0.59192,147
2026-03-11T11:30:00+02:00,0.59191,0.59248,0.59187,0.59237,146
2026-03-11T11:35:00+02:00,0.59235,0.59241,0.59205,0.59227,136
2026-03-11T11:40:00+02:00,0.59225,0.5923,0.59194,0.59205,124
2026-03-11T11:45:00+02:00,0.59203,0.59228,0.59203,0.59213,128
2026-03-11T11:50:00+02:00,0.59212,0.59213,0.59184,0.5919,121
2026-03-11T11:55:00+02:00,0.5919,0.59197,0.59167,0.5918,150
2026-03-11T12:00:00+02:00,0.59179,0.59226,0.59178,0.59223,133
2026-03-11T12:05:00+02:00,0.59222,0.5924,0.59218,0.5924,132
2026-03-11T12:10:00+02:00,0.5924,0.59254,0.59215,0.59252,123
2026-03-11T12:15:00+02:00,0.59252,0.59266,0.59245,0.59256,109
2026-03-11T12:20:00+02:00,0.59257,0.59274,0.59237,0.59252,135
2026-03-11T12:25:00+02:00,0.5925,0.59276,0.59247,0.59258,108
2026-03-11T12:30:00+02:00,0.59255,0.59273,0.59247,0.59271,134
2026-03-11T12:35:00+02:00,0.59272,0.59288,0.5926,0.59286,122
2026-03-11T12:40:00+02:00,0.59285,0.59309,0.59277,0.59299,130
2026-03-11T12:45:00+02:00,0.593,0.593,0.59284,0.59289,127
2026-03-11T12:50:00+02:00,0.59289,0.59308,0.59282,0.59308,103
2026-03-11T12:55:00+02:00,0.59308,0.59314,0.59297,0.59297,86
2026-03-11T13:00:00+02:00,0.59297,0.59317,0.59293,0.59296,104
2026-03-11T13:05:00+02:00,0.59295,0.59307,0.59275,0.59289,123
2026-03-11T13:10:00+02:00,0.59289,0.5931,0.59287,0.5931,105
2026-03-11T13:15:00+02:00,0.59311,0.59326,0.59287,0.5929,115
2026-03-11T13:20:00+02:00,0.59287,0.59312,0.59281,0.59306,99
2026-03-11T13:25:00+02:00,0.59306,0.59311,0.59288,0.59291,95
2026-03-11T13:30:00+02:00,0.5929,0.59311,0.59274,0.59285,121
2026-03-11T13:35:00+02:00,0.59285,0.59309,0.59285,0.59293,95
2026-03-11T13:40:00+02:00,0.59293,0.59303,0.59272,0.59282,99
2026-03-11T13:45:00+02:00,0.59282,0.59282,0.59231,0.5925,151
2026-03-11T13:50:00+02:00,0.59252,0.5932,0.59239,0.59251,289
2026-03-11T13:55:00+02:00,0.59251,0.59251,0.59222,0.59225,148
2026-03-11T14:00:00+02:00,0.59223,0.5926,0.59218,0.59238,164
2026-03-11T14:05:00+02:00,0.5924,0.59257,0.5921,0.59217,159
2026-03-11T14:10:00+02:00,0.59217,0.59243,0.59207,0.59227,141
2026-03-11T14:15:00+02:00,0.59227,0.59248,0.59217,0.59236,163
2026-03-11T14:20:00+02:00,0.59234,0.59235,0.59206,0.59213,159
2026-03-11T14:25:00+02:00,0.59212,0.59242,0.59193,0.59236,123
2026-03-11T14:30:00+02:00,0.59238,0.59263,0.59147,0.59152,356
2026-03-11T14:35:00+02:00,0.59151,0.59183,0.59145,0.59181,258
2026-03-11T14:40:00+02:00,0.59179,0.59191,0.59139,0.59157,219
2026-03-11T14:45:00+02:00,0.59157,0.59167,0.59124,0.59157,197
2026-03-11T14:50:00+02:00,0.59155,0.59161,0.59086,0.59106,192
2026-03-11T14:55:00+02:00,0.59104,0.59135,0.59101,0.59134,184
2026-03-11T15:00:00+02:00,0.59134,0.5918,0.5913,0.59152,223
2026-03-11T15:05:00+02:00,0.59151,0.59178,0.59144,0.59167,201
2026-03-11T15:10:00+02:00,0.59167,0.59182,0.59152,0.59178,171
2026-03-11T15:15:00+02:00,0.59178,0.5921,0.5917,0.5921,172
2026-03-11T15:20:00+02:00,0.5921,0.59233,0.59194,0.59233,130
2026-03-11T15:25:00+02:00,0.59234,0.59242,0.59202,0.59208,127
2026-03-11T15:30:00+02:00,0.5921,0.5921,0.59168,0.59179,209
2026-03-11T15:35:00+02:00,0.59178,0.59219,0.59168,0.5921,216
2026-03-11T15:40:00+02:00,0.59211,0.59226,0.59178,0.59192,199
2026-03-11T15:45:00+02:00,0.59191,0.59197,0.59146,0.59177,188
2026-03-11T15:50:00+02:00,0.59177,0.59217,0.59162,0.59205,219
2026-03-11T15:55:00+02:00,0.59207,0.59274,0.59198,0.59252,237
2026-03-11T16:00:00+02:00,0.59252,0.59399,0.59247,0.59301,514
2026-03-11T16:05:00+02:00,0.59301,0.59355,0.59269,0.59324,362
2026-03-11T16:10:00+02:00,0.59323,0.59351,0.59294,0.59347,308
2026-03-11T16:15:00+02:00,0.59346,0.59352,0.59294,0.59331,298
2026-03-11T16:20:00+02:00,0.59329,0.59343,0.59297,0.59311,258
2026-03-11T16:25:00+02:00,0.5931,0.59312,0.59255,0.59296,232
2026-03-11T16:30:00+02:00,0.59297,0.59331,0.59275,0.59291,276
2026-03-11T16:35:00+02:00,0.59291,0.59333,0.59288,0.5931,244
2026-03-11T16:40:00+02:00,0.59309,0.59312,0.5927,0.59288,201
2026-03-11T16:45:00+02:00,0.59286,0.59314,0.59255,0.59297,192
2026-03-11T16:50:00+02:00,0.59298,0.59338,0.59288,0.59309,198
2026-03-11T16:55:00+02:00,0.59309,0.59345,0.59304,0.59326,185
2026-03-11T17:00:00+02:00,0.59326,0.59348,0.59256,0.59293,236
2026-03-11T17:05:00+02:00,0.59295,0.59298,0.59263,0.59273,202
2026-03-11T17:10:00+02:00,0.59272,0.59285,0.59245,0.59248,204
2026-03-11T17:15:00+02:00,0.59248,0.59249,0.5921,0.59222,174
2026-03-11T17:20:00+02:00,0.59221,0.59234,0.59194,0.59213,165
2026-03-11T17:25:00+02:00,0.59214,0.59225,0.59187,0.59187,167
2026-03-11T17:30:00+02:00,0.59189,0.59189,0.59158,0.59182,177
2026-03-11T17:35:00+02:00,0.59181,0.59199,0.59162,0.59165,173
2026-03-11T17:40:00+02:00,0.59165,0.59174,0.59146,0.5915,158
2026-03-11T17:45:00+02:00,0.59149,0.59149,0.59092,0.59098,160
2026-03-11T17:50:00+02:00,0.591,0.5915,0.59098,0.5914,157
2026-03-11T17:55:00+02:00,0.59139,0.59139,0.59069,0.59069,134
2026-03-11T18:00:00+02:00,0.59069,0.5908,0.59053,0.59055,142
2026-03-11T18:05:00+02:00,0.59054,0.5908,0.59048,0.59051,183
2026-03-11T18:10:00+02:00,0.59051,0.591,0.59051,0.591,173
2026-03-11T18:15:00+02:00,0.59101,0.59113,0.5908,0.59093,148
2026-03-11T18:20:00+02:00,0.59093,0.59122,0.59092,0.59117,149
2026-03-11T18:25:00+02:00,0.59117,0.59119,0.59096,0.59108,149
2026-03-11T18:30:00+02:00,0.59108,0.59172,0.59108,0.59162,173
2026-03-11T18:35:00+02:00,0.59165,0.59166,0.59129,0.59137,152
2026-03-11T18:40:00+02:00,0.59139,0.59165,0.59136,0.59142,143
2026-03-11T18:45:00+02:00,0.59142,0.59154,0.59127,0.59127,128
2026-03-11T18:50:00+02:00,0.59128,0.59148,0.59128,0.59137,111
2026-03-11T18:55:00+02:00,0.59137,0.59151,0.59128,0.59147,126
2026-03-11T19:00:00+02:00,0.59148,0.59155,0.59132,0.59149,128
2026-03-11T19:05:00+02:00,0.59149,0.5917,0.59145,0.5916,123
2026-03-11T19:10:00+02:00,0.59159,0.59165,0.59142,0.59152,131
2026-03-11T19:15:00+02:00,0.59152,0.59161,0.59118,0.5912,103
2026-03-11T19:20:00+02:00,0.59121,0.59145,0.59121,0.59137,116
2026-03-11T19:25:00+02:00,0.59137,0.59165,0.59137,0.59164,130
2026-03-11T19:30:00+02:00,0.59166,0.59173,0.59143,0.59151,128
2026-03-11T19:35:00+02:00,0.59152,0.5916,0.59044,0.59081,242
2026-03-11T19:40:00+02:00,0.59081,0.59099,0.59064,0.59083,223
2026-03-11T19:45:00+02:00,0.59084,0.59099,0.59077,0.59097,171
2026-03-11T19:50:00+02:00,0.59097,0.59124,0.59093,0.59099,166
2026-03-11T19:55:00+02:00,0.59098,0.59121,0.59073,0.59108,163
2026-03-11T20:00:00+02:00,0.59108,0.59124,0.59101,0.59121,166
2026-03-11T20:05:00+02:00,0.5912,0.59123,0.59088,0.59088,118
2026-03-11T20:10:00+02:00,0.59088,0.59109,0.59067,0.59109,152
2026-03-11T20:15:00+02:00,0.59108,0.59127,0.59097,0.59118,138
2026-03-11T20:20:00+02:00,0.59118,0.59143,0.59116,0.59132,112
2026-03-11T20:25:00+02:00,0.59132,0.59141,0.5912,0.59128,122
2026-03-11T20:30:00+02:00,0.59126,0.59134,0.59118,0.59133,133
2026-03-11T20:35:00+02:00,0.59135,0.59137,0.59128,0.59132,80
2026-03-11T20:40:00+02:00,0.59131,0.59137,0.59123,0.59127,60
2026-03-11T20:45:00+02:00,0.59127,0.5914,0.59127,0.59128,80
2026-03-11T20:50:00+02:00,0.5913,0.59154,0.59129,0.59152,80
2026-03-11T20:55:00+02:00,0.59151,0.59161,0.59131,0.59143,96
2026-03-11T21:00:00+02:00,0.59142,0.59144,0.59107,0.59117,101
2026-03-11T21:05:00+02:00,0.59117,0.59119,0.59106,0.59113,89
2026-03-11T21:10:00+02:00,0.59113,0.59123,0.59109,0.59111,93
2026-03-11T21:15:00+02:00,0.59111,0.59128,0.59102,0.59128,85
2026-03-11T21:20:00+02:00,0.59127,0.59134,0.59119,0.59126,98
2026-03-11T21:25:00+02:00,0.59126,0.5914,0.59118,0.59128,64
2026-03-11T21:30:00+02:00,0.59128,0.59162,0.59127,0.59162,59
2026-03-11T21:35:00+02:00,0.59162,0.59167,0.59143,0.59166,57
2026-03-11T21:40:00+02:00,0.59165,0.59176,0.5916,0.59175,58
2026-03-11T21:45:00+02:00,0.59175,0.59176,0.59163,0.5917,73
2026-03-11T21:50:00+02:00,0.5917,0.5919,0.59168,0.59188,64
2026-03-11T21:55:00+02:00,0.59189,0.5919,0.59173,0.5918,72
2026-03-11T22:00:00+02:00,0.59181,0.59185,0.5916,0.59169,72
2026-03-11T22:05:00+02:00,0.59168,0.5917,0.59159,0.59161,53
2026-03-11T22:10:00+02:00,0.59161,0.59164,0.59149,0.59149,45
2026-03-11T22:15:00+02:00,0.59148,0.59153,0.59146,0.59152,28
2026-03-11T22:20:00+02:00,0.59151,0.59154,0.59146,0.59152,33
2026-03-11T22:25:00+02:00,0.59152,0.59152,0.59137,0.59142,30
2026-03-11T22:30:00+02:00,0.59141,0.59142,0.59137,0.5914,22
2026-03-11T22:35:00+02:00,0.5914,0.5914,0.59131,0.59135,29
2026-03-11T22:40:00+02:00,0.59135,0.59135,0.59126,0.59127,30
2026-03-11T22:45:00+02:00,0.59127,0.59131,0.59124,0.5913,29
2026-03-11T22:50:00+02:00,0.5913,0.59134,0.59129,0.59132,35
2026-03-11T22:55:00+02:00,0.5913,0.59132,0.59124,0.59131,55
2026-03-11T23:05:00+02:00,0.59132,0.59132,0.5912,0.59122,37
2026-03-11T23:10:00+02:00,0.59123,0.5913,0.59119,0.59119,55
2026-03-11T23:15:00+02:00,0.5912,0.59123,0.5911,0.5911,61
2026-03-11T23:20:00+02:00,0.59111,0.59128,0.59111,0.59122,91
2026-03-11T23:25:00+02:00,0.5912,0.59122,0.59111,0.59112,50
2026-03-11T23:30:00+02:00,0.59109,0.5912,0.591,0.5912,56
2026-03-11T23:35:00+02:00,0.5912,0.59121,0.59114,0.59116,53
2026-03-11T23:40:00+02:00,0.59117,0.59125,0.59117,0.59125,37
2026-03-11T23:45:00+02:00,0.59123,0.59123,0.59112,0.59121,72
2026-03-11T23:50:00+02:00,0.59122,0.59124,0.59106,0.59109,81
2026-03-11T23:55:00+02:00,0.59109,0.59124,0.59109,0.59124,28
