Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T10:15:00+02:00,1.34483,1.34531,1.34447,1.3447,891
2026-01-12T10:30:00+02:00,1.34471,1.34559,1.3447,1.3453,853
2026-01-12T10:45:00+02:00,1.34528,1.3461,1.34517,1.34567,829
2026-01-12T11:00:00+02:00,1.34567,1.34613,1.34524,1.34589,854
2026-01-12T11:15:00+02:00,1.34589,1.34689,1.34588,1.3468,814
2026-01-12T11:30:00+02:00,1.3468,1.34683,1.3456000000000001,1.3457,682
2026-01-12T11:45:00+02:00,1.3457,1.34572,1.34497,1.34532,706
2026-01-12T12:00:00+02:00,1.34535,1.34577,1.34511,1.34572,633
2026-01-12T12:15:00+02:00,1.34571,1.34585,1.34475,1.34579,738
2026-01-12T12:30:00+02:00,1.34581,1.34626,1.34545,1.34607,651
2026-01-12T12:45:00+02:00,1.34607,1.34707,1.34599,1.34707,665
2026-01-12T13:00:00+02:00,1.34703,1.34745,1.3466,1.34715,658
2026-01-12T13:15:00+02:00,1.34714,1.34742,1.34688,1.34691,592
2026-01-12T13:30:00+02:00,1.34693,1.34698,1.34583,1.34634,528
2026-01-12T13:45:00+02:00,1.34635,1.34635,1.34542,1.3459400000000001,635
2026-01-12T14:00:00+02:00,1.34591,1.3471600000000001,1.3457,1.34683,868
2026-01-12T14:15:00+02:00,1.3468200000000001,1.34704,1.34636,1.34663,656
2026-01-12T14:30:00+02:00,1.34666,1.34733,1.3465799999999999,1.3471600000000001,721
2026-01-12T14:45:00+02:00,1.34717,1.34733,1.34626,1.34649,878
2026-01-12T15:00:00+02:00,1.34652,1.34803,1.34608,1.3477000000000001,976
2026-01-12T15:15:00+02:00,1.34772,1.34801,1.34734,1.34745,841
2026-01-12T15:30:00+02:00,1.34744,1.3480400000000001,1.34731,1.3477999999999999,783
2026-01-12T15:45:00+02:00,1.34778,1.34853,1.34771,1.34812,987
2026-01-12T16:00:00+02:00,1.3481,1.34828,1.34695,1.3470900000000001,1054
2026-01-12T16:15:00+02:00,1.34706,1.3472,1.34636,1.34647,1017
2026-01-12T16:30:00+02:00,1.34646,1.34722,1.34628,1.34664,1201
2026-01-12T16:45:00+02:00,1.34666,1.34737,1.34653,1.34727,1106
2026-01-12T17:00:00+02:00,1.3473,1.34764,1.3467500000000001,1.3471199999999999,970
2026-01-12T17:15:00+02:00,1.3471199999999999,1.3475,1.34695,1.34702,824
2026-01-12T17:30:00+02:00,1.34702,1.3479999999999999,1.34702,1.34774,901
2026-01-12T17:45:00+02:00,1.34772,1.34794,1.34737,1.34749,864
2026-01-12T18:00:00+02:00,1.34751,1.3477000000000001,1.34653,1.34673,800
2026-01-12T18:15:00+02:00,1.34672,1.34704,1.34649,1.34687,706
2026-01-12T18:30:00+02:00,1.34687,1.34715,1.34669,1.3469,658
2026-01-12T18:45:00+02:00,1.34691,1.34704,1.34631,1.34639,684
2026-01-12T19:00:00+02:00,1.34636,1.34715,1.34606,1.3468200000000001,798
2026-01-12T19:15:00+02:00,1.34679,1.3468200000000001,1.34548,1.34603,932
2026-01-12T19:30:00+02:00,1.34603,1.34662,1.34567,1.3464,730
2026-01-12T19:45:00+02:00,1.34641,1.34653,1.34601,1.34636,494
2026-01-12T20:00:00+02:00,1.34636,1.34636,1.34569,1.34591,613
2026-01-12T20:15:00+02:00,1.34591,1.34616,1.34583,1.3458999999999999,354
2026-01-12T20:30:00+02:00,1.34593,1.34616,1.34581,1.34591,334
2026-01-12T20:45:00+02:00,1.34591,1.34609,1.34572,1.3458999999999999,374
2026-01-12T21:00:00+02:00,1.3458999999999999,1.3462100000000001,1.34568,1.3462100000000001,358
2026-01-12T21:15:00+02:00,1.3462,1.34645,1.3459699999999999,1.34629,326
2026-01-12T21:30:00+02:00,1.34631,1.3465500000000001,1.34606,1.34608,364
2026-01-12T21:45:00+02:00,1.34608,1.34664,1.34605,1.3465500000000001,315
2026-01-12T22:00:00+02:00,1.34656,1.34671,1.34636,1.34662,301
2026-01-12T22:15:00+02:00,1.34662,1.34667,1.3464800000000001,1.34665,231
2026-01-12T22:30:00+02:00,1.34665,1.34686,1.34628,1.3463,382
2026-01-12T22:45:00+02:00,1.34631,1.34647,1.3461400000000001,1.34632,412
2026-01-12T23:00:00+02:00,1.34629,1.34667,1.34611,1.3465,309
2026-01-12T23:15:00+02:00,1.3465,1.34674,1.34649,1.34661,117
2026-01-12T23:30:00+02:00,1.34661,1.3468499999999999,1.3465,1.34677,151
2026-01-12T23:45:00+02:00,1.34676,1.347,1.34634,1.34644,474
