Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-17T01:52:00+02:00,78116.46,78119.25,78073.97,78108.47,36
2026-05-17T01:53:00+02:00,78108.38,78108.38,78091.5,78102.01,14
2026-05-17T01:54:00+02:00,78101.95,78118.33,78101.9,78118.25,14
2026-05-17T01:55:00+02:00,78118.51,78144.73,78118.51,78141.32,19
2026-05-17T01:56:00+02:00,78139.79,78149.04,78139.56,78143.49,6
2026-05-17T01:57:00+02:00,78141.09,78148.02,78134.14,78134.89,10
2026-05-17T01:58:00+02:00,78134.04,78140.23,78114.74,78134.98,26
2026-05-17T01:59:00+02:00,78130.07,78139.87,78096.22,78102.21,21
2026-05-17T02:00:00+02:00,78102.35,78146.91,78093.22,78140.39,32
2026-05-17T02:01:00+02:00,78140.55,78181.82,78140.55,78176.53,30
2026-05-17T02:02:00+02:00,78165.28,78165.28,78165.1,78165.1,6
2026-05-17T02:03:00+02:00,78171.19,78183.94,78159.47,78182.21,24
2026-05-17T02:04:00+02:00,78182.11,78193.42,78176.05,78182.8,22
2026-05-17T02:05:00+02:00,78180.9,78197.21,78163.3,78173.45,30
2026-05-17T02:06:00+02:00,78174.36,78174.36,78158.38,78164.95,21
2026-05-17T02:07:00+02:00,78165.38,78175.4,78165.38,78170.24,10
2026-05-17T02:08:00+02:00,78170.76,78185.93,78168.55,78169.09,24
2026-05-17T02:09:00+02:00,78168.39,78197.28,78168.05,78182.38,25
2026-05-17T02:10:00+02:00,78182.29,78200.61,78176.02,78182.92,28
2026-05-17T02:11:00+02:00,78178.18,78178.18,78152.8,78155.77,20
2026-05-17T02:12:00+02:00,78157.33,78177.7,78156.92,78168.08,12
2026-05-17T02:13:00+02:00,78168.08,78182.36,78150.5,78150.5,23
2026-05-17T02:14:00+02:00,78156.89,78162.84,78150.9,78155.24,22
2026-05-17T02:15:00+02:00,78155.32,78174.28,78155.13,78168.05,28
2026-05-17T02:16:00+02:00,78163.63,78178.57,78153.05,78154.29,33
2026-05-17T02:17:00+02:00,78154.77,78169.98,78154.77,78168.26,20
2026-05-17T02:18:00+02:00,78166.52,78181.02,78160.69,78170.59,27
2026-05-17T02:19:00+02:00,78170.4,78170.4,78155.01,78162.7,29
2026-05-17T02:20:00+02:00,78159.65,78167.45,78144.46,78150.28,22
2026-05-17T02:21:00+02:00,78147.29,78150.57,78116.3,78120.37,26
2026-05-17T02:22:00+02:00,78120.29,78132.88,78103.31,78132.24,34
2026-05-17T02:23:00+02:00,78132.15,78132.15,78122.05,78123.79,14
2026-05-17T02:24:00+02:00,78131.21,78145.58,78130.29,78140.0,34
2026-05-17T02:25:00+02:00,78140.28,78147.61,78133.18,78133.18,17
2026-05-17T02:26:00+02:00,78133.11,78133.11,78094.4,78099.9,36
2026-05-17T02:27:00+02:00,78108.75,78123.86,78108.75,78121.28,20
2026-05-17T02:28:00+02:00,78125.42,78125.42,78099.97,78100.02,21
2026-05-17T02:29:00+02:00,78100.08,78152.55,78099.57,78152.48,31
2026-05-17T02:30:00+02:00,78152.39,78152.39,78127.79,78148.65,30
2026-05-17T02:31:00+02:00,78149.89,78151.59,78142.28,78142.55,8
2026-05-17T02:32:00+02:00,78142.62,78145.47,78122.5,78134.27,27
2026-05-17T02:33:00+02:00,78135.82,78151.27,78129.26,78131.12,19
2026-05-17T02:34:00+02:00,78135.31,78149.68,78131.04,78142.15,12
2026-05-17T02:35:00+02:00,78145.26,78185.7,78141.2,78178.69,33
2026-05-17T02:36:00+02:00,78178.59,78197.09,78172.96,78172.96,20
2026-05-17T02:37:00+02:00,78172.31,78172.31,78152.76,78166.23,27
2026-05-17T02:38:00+02:00,78167.47,78170.25,78143.72,78151.28,17
2026-05-17T02:39:00+02:00,78151.39,78167.44,78148.7,78152.57,26
2026-05-17T02:40:00+02:00,78159.22,78173.69,78145.02,78162.66,26
2026-05-17T02:41:00+02:00,78157.91,78164.62,78144.01,78153.84,18
2026-05-17T02:42:00+02:00,78154.1,78154.1,78129.12,78129.82,24
2026-05-17T02:43:00+02:00,78126.84,78126.84,78111.7,78111.96,18
2026-05-17T02:44:00+02:00,78111.84,78111.84,78079.27,78108.61,41
2026-05-17T02:45:00+02:00,78099.05,78121.55,78097.1,78102.51,22
2026-05-17T02:46:00+02:00,78098.63,78098.63,78037.09,78065.24,38
2026-05-17T02:47:00+02:00,78075.82,78077.62,78068.55,78075.35,9
2026-05-17T02:48:00+02:00,78073.8,78076.19,78042.61,78048.0,30
2026-05-17T02:49:00+02:00,78048.08,78064.98,78043.47,78060.15,18
2026-05-17T02:50:00+02:00,78063.66,78082.55,78063.66,78072.32,26
2026-05-17T02:51:00+02:00,78069.16,78091.35,78069.16,78077.16,33
2026-05-17T02:52:00+02:00,78071.14,78071.14,78056.33,78067.73,24
2026-05-17T02:53:00+02:00,78067.96,78072.96,78061.76,78061.76,7
2026-05-17T02:54:00+02:00,78061.74,78074.12,78043.32,78059.5,22
2026-05-17T02:55:00+02:00,78045.08,78054.35,78034.88,78037.41,29
2026-05-17T02:56:00+02:00,78040.39,78049.12,77994.47,78011.24,44
2026-05-17T02:57:00+02:00,78013.11,78029.94,77920.85,77925.29,64
2026-05-17T02:58:00+02:00,77929.92,77942.07,77836.66,77840.21,63
2026-05-17T02:59:00+02:00,77838.45,77914.16,77757.65,77914.16,140
2026-05-17T03:00:00+02:00,77915.4,77986.61,77887.44,77887.44,97
2026-05-17T03:01:00+02:00,77889.51,77908.9,77773.04,77849.33,106
2026-05-17T03:02:00+02:00,77839.23,77863.6,77789.05,77827.03,59
2026-05-17T03:03:00+02:00,77828.29,77867.05,77824.55,77860.3,52
2026-05-17T03:04:00+02:00,77862.63,77940.61,77859.94,77940.61,45
2026-05-17T03:05:00+02:00,77936.3,77960.97,77915.52,77940.02,45
2026-05-17T03:06:00+02:00,77946.86,77949.55,77905.58,77948.56,37
2026-05-17T03:07:00+02:00,77947.67,77965.06,77940.06,77954.99,22
2026-05-17T03:08:00+02:00,77959.05,78036.21,77958.27,78011.07,67
2026-05-17T03:09:00+02:00,78005.15,78019.31,77986.84,78004.07,26
2026-05-17T03:10:00+02:00,78003.84,78068.84,77986.74,78036.64,58
2026-05-17T03:11:00+02:00,78036.74,78061.3,78036.74,78061.07,21
2026-05-17T03:12:00+02:00,78057.25,78069.35,78057.25,78058.24,16
2026-05-17T03:13:00+02:00,78058.15,78080.21,78037.59,78037.59,36
2026-05-17T03:14:00+02:00,78037.67,78041.67,78006.08,78012.07,37
2026-05-17T03:15:00+02:00,78013.72,78047.99,78011.42,78037.64,34
2026-05-17T03:16:00+02:00,78037.56,78062.56,78008.24,78019.92,35
2026-05-17T03:17:00+02:00,78020.14,78042.48,77978.91,77993.85,34
2026-05-17T03:18:00+02:00,77996.9,78011.8,77978.99,77989.28,24
2026-05-17T03:19:00+02:00,77987.3,78009.52,77982.4,77999.41,16
2026-05-17T03:20:00+02:00,77998.57,78015.06,77994.87,77994.87,22
2026-05-17T03:21:00+02:00,77994.27,78020.94,77983.71,78014.69,22
2026-05-17T03:22:00+02:00,78015.46,78030.52,77982.15,77988.65,45
2026-05-17T03:23:00+02:00,77992.16,77992.16,77934.83,77970.48,48
2026-05-17T03:24:00+02:00,77970.94,77982.88,77970.94,77977.56,9
2026-05-17T03:25:00+02:00,77980.48,77998.67,77934.61,77955.56,35
2026-05-17T03:26:00+02:00,77955.46,77955.46,77912.89,77931.19,39
2026-05-17T03:27:00+02:00,77931.34,77953.32,77861.06,77951.39,59
2026-05-17T03:28:00+02:00,77947.0,77970.0,77939.36,77965.24,31
2026-05-17T03:29:00+02:00,77963.47,77963.47,77941.78,77959.21,19
2026-05-17T03:30:00+02:00,77958.97,77969.47,77920.92,77965.57,45
2026-05-17T03:31:00+02:00,77966.81,77979.52,77920.0,77920.0,52
2026-05-17T03:32:00+02:00,77921.43,77928.42,77888.87,77915.98,63
2026-05-17T03:33:00+02:00,77917.54,77972.47,77917.54,77959.35,57
2026-05-17T03:34:00+02:00,77962.43,77964.22,77926.74,77950.95,36
2026-05-17T03:35:00+02:00,77949.02,77949.02,77873.37,77873.37,62
2026-05-17T03:36:00+02:00,77859.99,77900.06,77827.39,77900.06,63
2026-05-17T03:37:00+02:00,77897.25,77937.26,77892.73,77934.82,40
2026-05-17T03:38:00+02:00,77931.52,77931.52,77900.28,77901.16,31
2026-05-17T03:39:00+02:00,77912.32,77934.91,77901.37,77934.91,25
2026-05-17T03:40:00+02:00,77904.0,77905.97,77805.11,77815.29,81
2026-05-17T03:41:00+02:00,77815.39,77815.39,77684.33,77780.03,165
2026-05-17T03:42:00+02:00,77780.75,77786.03,77689.54,77726.97,61
2026-05-17T03:43:00+02:00,77728.13,77748.77,77694.24,77717.82,65
2026-05-17T03:44:00+02:00,77709.97,77765.59,77698.7,77765.59,46
2026-05-17T03:45:00+02:00,77765.49,77773.54,77708.77,77768.13,58
2026-05-17T03:46:00+02:00,77772.36,77794.8,77747.62,77777.36,35
2026-05-17T03:47:00+02:00,77779.53,77844.97,77779.53,77819.91,48
2026-05-17T03:48:00+02:00,77819.78,77832.59,77783.27,77789.7,46
2026-05-17T03:49:00+02:00,77791.33,77791.33,77755.1,77769.63,39
2026-05-17T03:50:00+02:00,77769.53,77822.8,77764.95,77815.65,37
2026-05-17T03:51:00+02:00,77815.57,77815.57,77785.03,77791.91,23
2026-05-17T03:52:00+02:00,77791.96,77792.14,77768.94,77790.5,26
2026-05-17T03:53:00+02:00,77790.68,77804.71,77790.68,77804.71,22
2026-05-17T03:54:00+02:00,77801.65,77808.16,77773.67,77781.55,32
2026-05-17T03:55:00+02:00,77781.67,77801.31,77781.67,77799.41,15
2026-05-17T03:56:00+02:00,77800.23,77804.3,77790.1,77790.1,13
2026-05-17T03:57:00+02:00,77789.77,77790.75,77748.7,77775.62,39
2026-05-17T03:58:00+02:00,77780.52,77787.76,77693.75,77695.64,59
2026-05-17T03:59:00+02:00,77699.13,77717.41,77695.11,77695.11,41
2026-05-17T04:00:00+02:00,77693.42,77754.5,77693.42,77754.5,55
2026-05-17T04:01:00+02:00,77748.64,77793.24,77741.96,77741.96,52
2026-05-17T04:02:00+02:00,77741.75,77750.93,77703.95,77736.24,52
2026-05-17T04:03:00+02:00,77736.48,77758.26,77721.39,77753.14,28
2026-05-17T04:04:00+02:00,77759.09,77780.88,77749.0,77775.19,38
2026-05-17T04:05:00+02:00,77775.36,77788.45,77752.01,77756.64,31
2026-05-17T04:06:00+02:00,77757.86,77790.01,77751.91,77790.01,31
2026-05-17T04:07:00+02:00,77785.43,77798.21,77783.58,77793.37,14
2026-05-17T04:08:00+02:00,77799.52,77799.52,77782.78,77791.74,17
2026-05-17T04:09:00+02:00,77793.57,77825.55,77790.08,77810.4,29
2026-05-17T04:10:00+02:00,77812.23,77901.5,77806.61,77864.33,75
2026-05-17T04:11:00+02:00,77870.4,77891.51,77844.76,77856.17,50
2026-05-17T04:12:00+02:00,77849.0,77861.54,77841.65,77851.59,23
2026-05-17T04:13:00+02:00,77843.01,77843.01,77813.76,77836.9,31
2026-05-17T04:14:00+02:00,77835.6,77837.3,77815.05,77837.02,18
2026-05-17T04:15:00+02:00,77835.55,77844.71,77815.73,77815.73,22
2026-05-17T04:16:00+02:00,77820.56,77840.62,77815.41,77817.39,29
2026-05-17T04:17:00+02:00,77814.06,77841.46,77811.02,77819.68,43
2026-05-17T04:18:00+02:00,77822.08,77847.94,77811.02,77846.11,22
2026-05-17T04:19:00+02:00,77845.17,77875.88,77845.17,77875.88,34
2026-05-17T04:20:00+02:00,77875.79,77906.13,77868.12,77868.33,37
2026-05-17T04:21:00+02:00,77867.6,77878.52,77851.67,77852.72,35
2026-05-17T04:22:00+02:00,77855.79,77855.79,77839.08,77844.66,24
2026-05-17T04:23:00+02:00,77843.91,77853.13,77818.48,77820.21,27
2026-05-17T04:24:00+02:00,77825.46,77846.7,77822.54,77830.36,30
2026-05-17T04:25:00+02:00,77828.3,77828.3,77812.11,77821.26,19
2026-05-17T04:26:00+02:00,77820.21,77829.17,77801.43,77828.21,32
2026-05-17T04:27:00+02:00,77819.92,77845.32,77819.92,77845.04,22
2026-05-17T04:28:00+02:00,77849.41,77863.29,77840.28,77841.46,34
2026-05-17T04:29:00+02:00,77852.88,77868.04,77852.16,77868.04,20
2026-05-17T04:30:00+02:00,77867.53,77868.13,77837.12,77857.93,42
2026-05-17T04:31:00+02:00,77861.0,77899.48,77856.12,77899.48,38
2026-05-17T04:32:00+02:00,77893.89,77893.89,77845.62,77845.62,41
2026-05-17T04:33:00+02:00,77842.6,77860.13,77821.79,77829.7,36
2026-05-17T04:34:00+02:00,77832.48,77834.78,77818.54,77832.78,12
2026-05-17T04:35:00+02:00,77832.28,77850.1,77816.22,77850.1,26
2026-05-17T04:36:00+02:00,77846.99,77882.09,77846.99,77870.32,38
2026-05-17T04:37:00+02:00,77869.17,77878.03,77864.35,77873.2,22
2026-05-17T04:38:00+02:00,77868.27,77903.03,77868.13,77891.94,26
2026-05-17T04:39:00+02:00,77886.84,77905.39,77856.92,77885.88,44
2026-05-17T04:40:00+02:00,77885.78,77905.29,77870.72,77875.1,38
2026-05-17T04:41:00+02:00,77874.89,77874.89,77859.88,77862.05,12
2026-05-17T04:42:00+02:00,77859.98,77887.6,77846.44,77877.15,34
2026-05-17T04:43:00+02:00,77877.24,77887.32,77867.74,77883.08,20
2026-05-17T04:44:00+02:00,77884.5,77888.22,77872.12,77872.12,8
2026-05-17T04:45:00+02:00,77870.28,77901.85,77870.28,77886.29,27
2026-05-17T04:46:00+02:00,77888.93,77893.33,77867.43,77892.63,31
2026-05-17T04:47:00+02:00,77891.67,77897.44,77883.19,77888.31,14
2026-05-17T04:48:00+02:00,77886.88,77893.39,77879.39,77884.81,16
2026-05-17T04:49:00+02:00,77884.72,77885.43,77866.2,77870.36,19
2026-05-17T04:50:00+02:00,77867.37,77868.39,77851.73,77860.54,17
2026-05-17T04:51:00+02:00,77860.28,77882.78,77835.27,77843.99,43
2026-05-17T04:52:00+02:00,77844.09,77847.7,77818.49,77830.0,38
2026-05-17T04:53:00+02:00,77833.09,77849.34,77826.27,77841.03,22
2026-05-17T04:54:00+02:00,77840.95,77896.37,77835.89,77873.43,30
2026-05-17T04:55:00+02:00,77870.59,77872.56,77851.86,77863.02,32
2026-05-17T04:56:00+02:00,77857.12,77863.43,77841.94,77857.17,17
2026-05-17T04:57:00+02:00,77863.37,77890.7,77856.63,77880.11,13
2026-05-17T04:58:00+02:00,77879.31,77879.31,77855.75,77857.9,19
2026-05-17T04:59:00+02:00,77859.74,77887.53,77855.07,77856.81,28
2026-05-17T05:00:00+02:00,77857.31,77882.76,77844.24,77878.06,32
2026-05-17T05:01:00+02:00,77876.94,77906.71,77876.94,77894.02,38
2026-05-17T05:02:00+02:00,77893.31,77963.64,77892.84,77955.99,53
2026-05-17T05:03:00+02:00,77955.88,77993.11,77933.34,77952.66,48
2026-05-17T05:04:00+02:00,77946.52,77950.42,77922.89,77940.88,25
2026-05-17T05:05:00+02:00,77936.04,77945.01,77918.5,77933.32,20
2026-05-17T05:06:00+02:00,77932.57,77950.77,77912.06,77931.92,31
2026-05-17T05:07:00+02:00,77935.4,77947.07,77921.45,77931.6,28
2026-05-17T05:08:00+02:00,77924.89,77932.38,77922.12,77922.12,7
2026-05-17T05:09:00+02:00,77919.68,77921.34,77909.97,77910.3,14
2026-05-17T05:10:00+02:00,77917.22,77920.82,77901.48,77911.02,22
2026-05-17T05:11:00+02:00,77916.34,77919.12,77910.78,77919.12,19
2026-05-17T05:12:00+02:00,77917.09,77946.24,77905.89,77905.89,31
2026-05-17T05:13:00+02:00,77906.32,77931.3,77906.32,77931.3,11
2026-05-17T05:14:00+02:00,77929.04,77943.75,77916.55,77939.04,27
2026-05-17T05:15:00+02:00,77940.89,77964.63,77926.36,77951.58,45
2026-05-17T05:16:00+02:00,77944.55,77972.36,77944.3,77967.28,25
2026-05-17T05:17:00+02:00,77971.27,77972.38,77954.03,77954.03,18
2026-05-17T05:18:00+02:00,77954.95,77983.9,77952.04,77978.36,23
2026-05-17T05:19:00+02:00,77978.72,77978.72,77942.58,77943.12,28
2026-05-17T05:20:00+02:00,77942.62,77954.02,77921.08,77940.67,42
2026-05-17T05:21:00+02:00,77939.12,77949.19,77935.17,77943.01,25
2026-05-17T05:22:00+02:00,77941.76,77952.85,77932.39,77952.29,18
2026-05-17T05:23:00+02:00,77952.27,77974.47,77940.39,77974.47,26
2026-05-17T05:24:00+02:00,77974.39,77984.58,77952.16,77959.37,20
2026-05-17T05:25:00+02:00,77958.62,77958.62,77923.74,77938.31,30
2026-05-17T05:26:00+02:00,77938.38,77953.14,77928.34,77945.24,19
2026-05-17T05:27:00+02:00,77945.81,77945.81,77927.96,77935.1,16
2026-05-17T05:28:00+02:00,77933.45,77939.96,77925.3,77939.96,9
2026-05-17T05:29:00+02:00,77942.95,77971.75,77942.95,77965.78,32
2026-05-17T05:30:00+02:00,77968.7,77968.7,77943.22,77945.4,23
2026-05-17T05:31:00+02:00,77951.79,77972.69,77935.37,77972.69,24
2026-05-17T05:32:00+02:00,77968.41,77974.09,77948.64,77974.09,26
2026-05-17T05:33:00+02:00,77980.04,77997.22,77969.4,77988.13,31
2026-05-17T05:34:00+02:00,77993.23,78010.69,77992.84,78005.74,24
2026-05-17T05:35:00+02:00,78009.46,78009.46,77991.36,78002.92,13
2026-05-17T05:36:00+02:00,77997.71,78003.5,77986.28,78001.08,21
2026-05-17T05:37:00+02:00,77995.24,78005.02,77983.58,78003.03,24
2026-05-17T05:38:00+02:00,78000.22,78002.88,77991.29,77992.24,15
2026-05-17T05:39:00+02:00,78003.06,78017.5,77996.27,78013.49,29
2026-05-17T05:40:00+02:00,78017.2,78035.45,78009.07,78018.28,23
2026-05-17T05:41:00+02:00,78029.4,78032.86,77994.95,78003.68,26
2026-05-17T05:42:00+02:00,78001.77,78001.77,77987.66,77988.42,14
2026-05-17T05:43:00+02:00,77995.1,77998.81,77977.45,77993.56,15
2026-05-17T05:44:00+02:00,77988.37,78004.56,77983.33,77991.01,26
2026-05-17T05:45:00+02:00,77990.67,77995.39,77974.85,77987.62,30
2026-05-17T05:46:00+02:00,77987.86,78001.97,77982.94,77990.79,16
2026-05-17T05:47:00+02:00,77998.48,78011.43,77990.22,77990.32,24
2026-05-17T05:48:00+02:00,77994.96,77994.96,77986.47,77990.21,13
2026-05-17T05:49:00+02:00,77990.22,78014.77,77987.31,78013.94,25
2026-05-17T05:50:00+02:00,78013.85,78056.84,78013.67,78027.84,44
2026-05-17T05:51:00+02:00,78026.47,78026.47,78012.81,78013.85,17
2026-05-17T05:52:00+02:00,78011.08,78019.14,77993.28,77994.65,21
2026-05-17T05:53:00+02:00,77986.9,77996.69,77986.9,77988.6,11
2026-05-17T05:54:00+02:00,77984.0,77995.56,77977.94,77982.49,24
2026-05-17T05:55:00+02:00,77981.63,77987.32,77964.68,77982.73,25
2026-05-17T05:56:00+02:00,77985.24,77985.31,77955.43,77973.84,22
