Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T13:45:00+02:00,71513.58,71724.07,71480.97,71685.96,782
2026-04-08T14:00:00+02:00,71690.46,71860.93,71682.11,71845.0,506
2026-04-08T14:15:00+02:00,71846.12,71862.73,71570.22,71774.4,1289
2026-04-08T14:30:00+02:00,71774.82,71967.74,71734.98,71947.13,764
2026-04-08T14:45:00+02:00,71946.06,72212.52,71890.32,72063.92,964
2026-04-08T15:00:00+02:00,72063.55,72828.71,72063.55,72620.92,2602
2026-04-08T15:15:00+02:00,72617.61,72883.75,72410.44,72480.31,1492
2026-04-08T15:30:00+02:00,72482.75,72612.53,71652.61,71665.12,3257
2026-04-08T15:45:00+02:00,71669.05,71962.87,71487.07,71590.17,2520
2026-04-08T16:00:00+02:00,71587.9,71755.55,71303.23,71491.8,2112
2026-04-08T16:15:00+02:00,71499.0,71646.9,71353.8,71458.0,1509
2026-04-08T16:30:00+02:00,71458.64,71516.3,70920.76,71078.6,2331
2026-04-08T16:45:00+02:00,71078.7,71172.41,70684.48,70905.9,2075
2026-04-08T17:00:00+02:00,70910.66,71105.93,70811.04,71103.3,1434
2026-04-08T17:15:00+02:00,71101.14,71232.95,71035.1,71172.93,967
2026-04-08T17:30:00+02:00,71174.68,71325.0,71090.74,71186.33,1273
2026-04-08T17:45:00+02:00,71188.12,71358.37,71187.2,71302.15,858
2026-04-08T18:00:00+02:00,71301.67,71427.6,71253.55,71331.24,958
2026-04-08T18:15:00+02:00,71329.17,71499.18,71252.91,71392.15,1023
2026-04-08T18:30:00+02:00,71392.53,71481.0,71243.75,71451.01,870
2026-04-08T18:45:00+02:00,71450.01,71699.29,71420.44,71594.3,856
2026-04-08T19:00:00+02:00,71595.54,71800.77,71578.09,71777.94,972
2026-04-08T19:15:00+02:00,71777.09,71778.39,71485.63,71643.49,1104
2026-04-08T19:30:00+02:00,71640.52,71971.79,71631.46,71854.69,1383
2026-04-08T19:45:00+02:00,71854.94,71933.58,71814.4,71889.99,703
2026-04-08T20:00:00+02:00,71890.03,71890.03,71648.03,71715.61,941
2026-04-08T20:15:00+02:00,71714.93,71769.3,71297.26,71390.88,1833
2026-04-08T20:30:00+02:00,71391.72,71621.38,71266.59,71305.4,1190
2026-04-08T20:45:00+02:00,71312.29,71360.17,71061.58,71097.89,1080
2026-04-08T21:00:00+02:00,71090.33,71275.98,71004.46,71269.49,962
2026-04-08T21:15:00+02:00,71267.59,71290.91,71113.62,71115.54,738
2026-04-08T21:30:00+02:00,71116.98,71348.75,71054.18,71295.71,1007
2026-04-08T21:45:00+02:00,71294.65,71380.23,71247.83,71337.58,717
2026-04-08T22:00:00+02:00,71329.55,71458.36,71300.38,71442.12,653
2026-04-08T22:15:00+02:00,71440.81,71489.86,71374.05,71435.98,382
2026-04-08T22:30:00+02:00,71435.98,71446.75,71268.95,71306.38,416
2026-04-08T22:45:00+02:00,71306.36,71383.31,71262.17,71376.89,398
2026-04-08T23:00:00+02:00,71376.82,71596.27,71327.18,71520.58,476
2026-04-08T23:15:00+02:00,71518.22,71752.2,71516.41,71666.57,486
2026-04-08T23:30:00+02:00,71667.93,71720.58,71540.75,71549.54,503
2026-04-08T23:45:00+02:00,71547.73,71652.06,71504.44,71554.71,620
