Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T02:48:00+02:00,93.638,93.679,93.624,93.679,28
2026-04-14T02:49:00+02:00,93.676,93.681,93.652,93.68,23
2026-04-14T02:50:00+02:00,93.682,93.682,93.586,93.589,29
2026-04-14T02:51:00+02:00,93.575,93.658,93.575,93.636,34
2026-04-14T02:52:00+02:00,93.641,93.654,93.54,93.595,35
2026-04-14T02:53:00+02:00,93.6,93.649,93.594,93.636,30
2026-04-14T02:54:00+02:00,93.643,93.662,93.606,93.606,31
2026-04-14T02:55:00+02:00,93.605,93.616,93.474,93.474,49
2026-04-14T02:56:00+02:00,93.495,93.531,93.443,93.507,62
2026-04-14T02:57:00+02:00,93.509,93.533,93.483,93.532,23
2026-04-14T02:58:00+02:00,93.54,93.544,93.467,93.485,34
2026-04-14T02:59:00+02:00,93.477,93.542,93.439,93.54,52
2026-04-14T03:00:00+02:00,93.542,93.837,93.542,93.837,168
2026-04-14T03:01:00+02:00,93.837,94.064,93.769,93.982,135
2026-04-14T03:02:00+02:00,93.972,94.059,93.949,94.046,82
2026-04-14T03:03:00+02:00,94.048,94.191,94.005,94.144,79
2026-04-14T03:04:00+02:00,94.151,94.187,94.125,94.144,56
2026-04-14T03:05:00+02:00,94.14,94.157,94.043,94.157,93
2026-04-14T03:06:00+02:00,94.174,94.185,94.018,94.068,56
2026-04-14T03:07:00+02:00,94.073,94.169,94.018,94.018,58
2026-04-14T03:08:00+02:00,94.015,94.015,93.958,94.0,48
2026-04-14T03:09:00+02:00,93.993,94.059,93.992,94.036,29
2026-04-14T03:10:00+02:00,94.039,94.092,93.996,94.092,40
2026-04-14T03:11:00+02:00,94.095,94.17,94.093,94.093,48
2026-04-14T03:12:00+02:00,94.086,94.155,94.086,94.135,42
2026-04-14T03:13:00+02:00,94.142,94.156,94.096,94.124,47
2026-04-14T03:14:00+02:00,94.13,94.15,94.047,94.083,55
2026-04-14T03:15:00+02:00,94.082,94.159,94.06,94.13,67
2026-04-14T03:16:00+02:00,94.129,94.262,94.128,94.2,61
2026-04-14T03:17:00+02:00,94.2,94.288,94.2,94.263,48
2026-04-14T03:18:00+02:00,94.271,94.271,94.218,94.219,41
2026-04-14T03:19:00+02:00,94.225,94.355,94.207,94.335,58
2026-04-14T03:20:00+02:00,94.33,94.364,94.306,94.33,39
2026-04-14T03:21:00+02:00,94.324,94.364,94.292,94.354,51
2026-04-14T03:22:00+02:00,94.353,94.353,94.309,94.309,33
2026-04-14T03:23:00+02:00,94.31,94.336,94.268,94.336,35
2026-04-14T03:24:00+02:00,94.33,94.451,94.322,94.403,54
2026-04-14T03:25:00+02:00,94.399,94.399,94.302,94.309,41
2026-04-14T03:26:00+02:00,94.305,94.35,94.305,94.344,32
2026-04-14T03:27:00+02:00,94.352,94.365,94.317,94.348,20
2026-04-14T03:28:00+02:00,94.34,94.413,94.34,94.384,28
2026-04-14T03:29:00+02:00,94.368,94.418,94.356,94.388,36
2026-04-14T03:30:00+02:00,94.391,94.425,94.35,94.397,35
2026-04-14T03:31:00+02:00,94.392,94.46,94.369,94.444,28
2026-04-14T03:32:00+02:00,94.441,94.463,94.414,94.414,24
2026-04-14T03:33:00+02:00,94.416,94.492,94.416,94.468,37
2026-04-14T03:34:00+02:00,94.476,94.485,94.427,94.477,34
2026-04-14T03:35:00+02:00,94.473,94.484,94.463,94.481,27
2026-04-14T03:36:00+02:00,94.478,94.61,94.478,94.605,32
2026-04-14T03:37:00+02:00,94.602,94.719,94.596,94.692,53
2026-04-14T03:38:00+02:00,94.705,94.724,94.662,94.672,47
2026-04-14T03:39:00+02:00,94.672,94.698,94.63,94.644,53
2026-04-14T03:40:00+02:00,94.635,94.649,94.525,94.577,64
2026-04-14T03:41:00+02:00,94.575,94.671,94.575,94.641,43
2026-04-14T03:42:00+02:00,94.635,94.666,94.628,94.63,27
2026-04-14T03:43:00+02:00,94.623,94.637,94.573,94.628,35
2026-04-14T03:44:00+02:00,94.628,94.638,94.591,94.601,29
2026-04-14T03:45:00+02:00,94.6,94.621,94.567,94.581,31
2026-04-14T03:46:00+02:00,94.575,94.669,94.556,94.646,43
2026-04-14T03:47:00+02:00,94.645,94.652,94.62,94.628,28
2026-04-14T03:48:00+02:00,94.627,94.641,94.623,94.623,14
2026-04-14T03:49:00+02:00,94.624,94.656,94.62,94.656,20
2026-04-14T03:50:00+02:00,94.664,94.706,94.664,94.695,31
2026-04-14T03:51:00+02:00,94.691,94.711,94.667,94.668,22
2026-04-14T03:52:00+02:00,94.67,94.716,94.67,94.687,23
2026-04-14T03:53:00+02:00,94.686,94.718,94.676,94.715,29
2026-04-14T03:54:00+02:00,94.724,94.846,94.715,94.837,55
2026-04-14T03:55:00+02:00,94.834,94.892,94.83,94.877,36
2026-04-14T03:56:00+02:00,94.873,94.886,94.739,94.748,43
2026-04-14T03:57:00+02:00,94.744,94.744,94.694,94.713,31
2026-04-14T03:58:00+02:00,94.72,94.758,94.72,94.746,25
2026-04-14T03:59:00+02:00,94.746,94.81,94.746,94.799,29
2026-04-14T04:00:00+02:00,94.804,94.822,94.782,94.793,31
2026-04-14T04:01:00+02:00,94.797,94.801,94.784,94.796,26
2026-04-14T04:02:00+02:00,94.806,94.822,94.788,94.801,25
2026-04-14T04:03:00+02:00,94.813,94.873,94.813,94.838,39
2026-04-14T04:04:00+02:00,94.837,94.858,94.829,94.846,34
2026-04-14T04:05:00+02:00,94.848,94.848,94.712,94.723,48
2026-04-14T04:06:00+02:00,94.732,94.743,94.682,94.682,30
2026-04-14T04:07:00+02:00,94.674,94.674,94.617,94.652,56
2026-04-14T04:08:00+02:00,94.664,94.732,94.657,94.694,49
2026-04-14T04:09:00+02:00,94.696,94.696,94.626,94.631,34
2026-04-14T04:10:00+02:00,94.634,94.648,94.554,94.603,42
2026-04-14T04:11:00+02:00,94.603,94.669,94.603,94.665,31
2026-04-14T04:12:00+02:00,94.664,94.736,94.664,94.725,33
2026-04-14T04:13:00+02:00,94.721,94.724,94.684,94.71,29
2026-04-14T04:14:00+02:00,94.717,94.723,94.659,94.659,31
2026-04-14T04:15:00+02:00,94.662,94.719,94.649,94.694,36
2026-04-14T04:16:00+02:00,94.706,94.719,94.687,94.687,14
2026-04-14T04:17:00+02:00,94.687,94.687,94.644,94.644,21
2026-04-14T04:18:00+02:00,94.649,94.678,94.639,94.644,31
2026-04-14T04:19:00+02:00,94.647,94.673,94.647,94.669,19
2026-04-14T04:20:00+02:00,94.678,94.678,94.645,94.661,21
2026-04-14T04:21:00+02:00,94.663,94.693,94.659,94.693,21
2026-04-14T04:22:00+02:00,94.699,94.723,94.689,94.719,17
2026-04-14T04:23:00+02:00,94.721,94.774,94.714,94.774,26
2026-04-14T04:24:00+02:00,94.778,94.794,94.756,94.775,23
2026-04-14T04:25:00+02:00,94.776,94.795,94.772,94.772,18
2026-04-14T04:26:00+02:00,94.771,94.774,94.724,94.748,25
2026-04-14T04:27:00+02:00,94.751,94.796,94.744,94.754,24
2026-04-14T04:28:00+02:00,94.76,94.77,94.746,94.754,12
2026-04-14T04:29:00+02:00,94.759,94.764,94.714,94.716,18
2026-04-14T04:30:00+02:00,94.719,94.822,94.719,94.822,48
2026-04-14T04:31:00+02:00,94.823,94.834,94.812,94.829,33
2026-04-14T04:32:00+02:00,94.834,94.862,94.818,94.86,23
2026-04-14T04:33:00+02:00,94.863,94.863,94.821,94.829,25
2026-04-14T04:34:00+02:00,94.835,94.864,94.82,94.864,24
2026-04-14T04:35:00+02:00,94.864,94.897,94.845,94.897,35
2026-04-14T04:36:00+02:00,94.906,94.984,94.901,94.984,60
2026-04-14T04:37:00+02:00,94.978,95.011,94.971,94.989,34
2026-04-14T04:38:00+02:00,94.996,95.012,94.995,94.998,28
2026-04-14T04:39:00+02:00,94.994,94.994,94.938,94.967,34
2026-04-14T04:40:00+02:00,94.973,94.983,94.903,94.931,26
2026-04-14T04:41:00+02:00,94.93,95.001,94.93,95.001,31
2026-04-14T04:42:00+02:00,95.003,95.027,94.982,95.009,30
2026-04-14T04:43:00+02:00,94.981,94.981,94.916,94.925,23
2026-04-14T04:44:00+02:00,94.919,94.919,94.847,94.869,31
2026-04-14T04:45:00+02:00,94.867,94.935,94.851,94.931,38
2026-04-14T04:46:00+02:00,94.937,94.968,94.924,94.968,33
2026-04-14T04:47:00+02:00,94.973,95.037,94.956,95.026,28
2026-04-14T04:48:00+02:00,95.02,95.045,94.997,95.028,27
2026-04-14T04:49:00+02:00,95.03,95.03,94.97,94.988,28
2026-04-14T04:50:00+02:00,94.99,95.047,94.983,95.038,36
2026-04-14T04:51:00+02:00,95.04,95.04,94.947,94.947,37
2026-04-14T04:52:00+02:00,94.964,94.993,94.964,94.964,27
2026-04-14T04:53:00+02:00,94.966,95.012,94.966,94.996,23
2026-04-14T04:54:00+02:00,95.0,95.058,94.995,95.027,36
2026-04-14T04:55:00+02:00,95.025,95.049,95.005,95.046,25
2026-04-14T04:56:00+02:00,95.051,95.07,94.971,94.99,42
2026-04-14T04:57:00+02:00,94.986,95.055,94.984,95.033,38
2026-04-14T04:58:00+02:00,95.027,95.028,94.972,94.995,34
2026-04-14T04:59:00+02:00,94.994,94.994,94.939,94.972,24
2026-04-14T05:00:00+02:00,94.978,95.0,94.909,94.916,42
2026-04-14T05:01:00+02:00,94.918,94.946,94.909,94.945,23
2026-04-14T05:02:00+02:00,94.942,94.942,94.899,94.916,22
2026-04-14T05:03:00+02:00,94.921,94.964,94.895,94.938,43
2026-04-14T05:04:00+02:00,94.934,94.934,94.842,94.889,46
2026-04-14T05:05:00+02:00,94.897,95.005,94.887,95.001,34
2026-04-14T05:06:00+02:00,95.008,95.008,94.949,94.949,20
2026-04-14T05:07:00+02:00,94.949,95.038,94.937,95.038,40
2026-04-14T05:08:00+02:00,95.029,95.078,95.018,95.068,34
2026-04-14T05:09:00+02:00,95.062,95.136,95.062,95.124,51
2026-04-14T05:10:00+02:00,95.122,95.138,95.099,95.121,32
2026-04-14T05:11:00+02:00,95.118,95.12,95.059,95.059,34
2026-04-14T05:12:00+02:00,95.056,95.101,95.016,95.101,31
2026-04-14T05:13:00+02:00,95.1,95.113,95.092,95.096,22
2026-04-14T05:14:00+02:00,95.097,95.122,95.097,95.109,17
2026-04-14T05:15:00+02:00,95.11,95.196,95.095,95.147,40
2026-04-14T05:16:00+02:00,95.145,95.247,95.142,95.233,62
2026-04-14T05:17:00+02:00,95.234,95.293,95.23,95.268,51
2026-04-14T05:18:00+02:00,95.258,95.293,95.218,95.218,41
2026-04-14T05:19:00+02:00,95.201,95.21,95.167,95.198,35
2026-04-14T05:20:00+02:00,95.196,95.216,95.184,95.212,26
2026-04-14T05:21:00+02:00,95.213,95.213,95.146,95.162,33
2026-04-14T05:22:00+02:00,95.159,95.23,95.152,95.22,45
2026-04-14T05:23:00+02:00,95.222,95.311,95.22,95.302,40
2026-04-14T05:24:00+02:00,95.303,95.327,95.269,95.323,44
2026-04-14T05:25:00+02:00,95.325,95.325,95.274,95.308,28
2026-04-14T05:26:00+02:00,95.308,95.309,95.278,95.287,22
2026-04-14T05:27:00+02:00,95.294,95.334,95.294,95.326,29
2026-04-14T05:28:00+02:00,95.326,95.329,95.264,95.274,28
2026-04-14T05:29:00+02:00,95.274,95.316,95.267,95.297,28
2026-04-14T05:30:00+02:00,95.295,95.295,95.255,95.278,20
2026-04-14T05:31:00+02:00,95.276,95.341,95.258,95.318,34
2026-04-14T05:32:00+02:00,95.323,95.325,95.301,95.325,26
2026-04-14T05:33:00+02:00,95.324,95.324,95.263,95.263,21
2026-04-14T05:34:00+02:00,95.262,95.262,95.189,95.198,27
2026-04-14T05:35:00+02:00,95.193,95.193,95.172,95.185,16
2026-04-14T05:36:00+02:00,95.156,95.156,95.07,95.074,40
2026-04-14T05:37:00+02:00,95.077,95.083,95.042,95.051,23
2026-04-14T05:38:00+02:00,95.047,95.054,94.939,94.939,24
2026-04-14T05:39:00+02:00,94.905,94.941,94.898,94.906,35
2026-04-14T05:40:00+02:00,94.906,94.906,94.851,94.879,43
2026-04-14T05:41:00+02:00,94.873,94.873,94.853,94.853,28
2026-04-14T05:42:00+02:00,94.851,94.851,94.784,94.792,35
2026-04-14T05:43:00+02:00,94.795,94.821,94.789,94.789,19
2026-04-14T05:44:00+02:00,94.789,94.844,94.786,94.837,27
2026-04-14T05:45:00+02:00,94.835,94.843,94.789,94.789,26
2026-04-14T05:46:00+02:00,94.777,94.832,94.777,94.832,19
2026-04-14T05:47:00+02:00,94.831,94.842,94.754,94.777,23
2026-04-14T05:48:00+02:00,94.777,94.795,94.776,94.776,12
2026-04-14T05:49:00+02:00,94.79,94.819,94.785,94.792,30
2026-04-14T05:50:00+02:00,94.79,94.791,94.765,94.787,33
2026-04-14T05:51:00+02:00,94.785,94.789,94.707,94.736,30
2026-04-14T05:52:00+02:00,94.743,94.743,94.68,94.699,31
2026-04-14T05:53:00+02:00,94.702,94.732,94.702,94.704,24
2026-04-14T05:54:00+02:00,94.702,94.731,94.648,94.702,43
2026-04-14T05:55:00+02:00,94.71,94.741,94.664,94.677,38
2026-04-14T05:56:00+02:00,94.677,94.715,94.677,94.715,19
2026-04-14T05:57:00+02:00,94.718,94.76,94.718,94.76,22
2026-04-14T05:58:00+02:00,94.775,94.828,94.775,94.828,28
2026-04-14T05:59:00+02:00,94.818,94.87,94.818,94.87,19
2026-04-14T06:00:00+02:00,94.867,94.897,94.835,94.886,25
2026-04-14T06:01:00+02:00,94.895,94.895,94.785,94.792,33
2026-04-14T06:02:00+02:00,94.795,94.802,94.761,94.765,15
2026-04-14T06:03:00+02:00,94.766,94.819,94.766,94.816,15
2026-04-14T06:04:00+02:00,94.817,94.821,94.81,94.815,10
2026-04-14T06:05:00+02:00,94.816,94.831,94.816,94.824,8
2026-04-14T06:06:00+02:00,94.821,94.821,94.811,94.816,11
2026-04-14T06:07:00+02:00,94.81,94.842,94.81,94.815,20
2026-04-14T06:08:00+02:00,94.812,94.813,94.789,94.789,20
2026-04-14T06:09:00+02:00,94.786,94.79,94.767,94.774,20
2026-04-14T06:10:00+02:00,94.769,94.799,94.749,94.764,31
2026-04-14T06:11:00+02:00,94.765,94.784,94.764,94.781,14
2026-04-14T06:12:00+02:00,94.785,94.786,94.765,94.768,11
2026-04-14T06:13:00+02:00,94.766,94.773,94.729,94.759,14
2026-04-14T06:14:00+02:00,94.755,94.769,94.755,94.761,12
2026-04-14T06:15:00+02:00,94.757,94.795,94.694,94.694,25
2026-04-14T06:16:00+02:00,94.703,94.723,94.598,94.628,52
2026-04-14T06:17:00+02:00,94.636,94.647,94.617,94.635,22
2026-04-14T06:18:00+02:00,94.639,94.69,94.623,94.69,32
2026-04-14T06:19:00+02:00,94.687,94.714,94.653,94.677,20
2026-04-14T06:20:00+02:00,94.679,94.724,94.62,94.662,37
2026-04-14T06:21:00+02:00,94.658,94.684,94.636,94.659,37
2026-04-14T06:22:00+02:00,94.655,94.658,94.553,94.573,31
2026-04-14T06:23:00+02:00,94.576,94.676,94.576,94.619,38
2026-04-14T06:24:00+02:00,94.622,94.622,94.508,94.532,33
2026-04-14T06:25:00+02:00,94.54,94.581,94.522,94.535,38
2026-04-14T06:26:00+02:00,94.528,94.595,94.526,94.583,20
2026-04-14T06:27:00+02:00,94.583,94.654,94.583,94.647,18
2026-04-14T06:28:00+02:00,94.645,94.676,94.608,94.609,29
2026-04-14T06:29:00+02:00,94.605,94.661,94.605,94.658,22
2026-04-14T06:30:00+02:00,94.66,94.701,94.66,94.672,19
2026-04-14T06:31:00+02:00,94.674,94.698,94.66,94.69,19
2026-04-14T06:32:00+02:00,94.683,94.701,94.668,94.69,11
2026-04-14T06:33:00+02:00,94.688,94.688,94.671,94.682,11
2026-04-14T06:34:00+02:00,94.677,94.719,94.677,94.713,21
2026-04-14T06:35:00+02:00,94.718,94.724,94.707,94.707,13
2026-04-14T06:36:00+02:00,94.699,94.699,94.671,94.698,15
2026-04-14T06:37:00+02:00,94.699,94.741,94.699,94.74,14
2026-04-14T06:38:00+02:00,94.737,94.764,94.691,94.705,24
2026-04-14T06:39:00+02:00,94.691,94.719,94.679,94.679,19
2026-04-14T06:40:00+02:00,94.692,94.716,94.692,94.713,16
2026-04-14T06:41:00+02:00,94.709,94.709,94.659,94.67,21
2026-04-14T06:42:00+02:00,94.678,94.691,94.676,94.691,10
2026-04-14T06:43:00+02:00,94.691,94.691,94.663,94.673,20
2026-04-14T06:44:00+02:00,94.676,94.685,94.626,94.631,39
2026-04-14T06:45:00+02:00,94.634,94.654,94.63,94.645,9
2026-04-14T06:46:00+02:00,94.645,94.665,94.636,94.636,8
2026-04-14T06:47:00+02:00,94.63,94.639,94.594,94.599,21
2026-04-14T06:48:00+02:00,94.596,94.619,94.579,94.59,36
2026-04-14T06:49:00+02:00,94.596,94.606,94.583,94.594,20
2026-04-14T06:50:00+02:00,94.593,94.639,94.572,94.632,35
2026-04-14T06:51:00+02:00,94.63,94.633,94.611,94.632,15
2026-04-14T06:52:00+02:00,94.627,94.686,94.619,94.686,20
2026-04-14T06:53:00+02:00,94.687,94.702,94.675,94.682,20
2026-04-14T06:54:00+02:00,94.687,94.693,94.662,94.675,11
2026-04-14T06:55:00+02:00,94.673,94.673,94.662,94.662,4
2026-04-14T06:56:00+02:00,94.666,94.678,94.642,94.661,15
2026-04-14T06:57:00+02:00,94.659,94.665,94.64,94.646,13
2026-04-14T06:58:00+02:00,94.644,94.669,94.63,94.658,26
2026-04-14T06:59:00+02:00,94.665,94.668,94.635,94.639,10
2026-04-14T07:00:00+02:00,94.651,94.694,94.651,94.694,9
2026-04-14T07:01:00+02:00,94.696,94.774,94.694,94.723,30
2026-04-14T07:02:00+02:00,94.721,94.743,94.7,94.743,25
2026-04-14T07:03:00+02:00,94.74,94.78,94.716,94.74,23
2026-04-14T07:04:00+02:00,94.738,94.738,94.715,94.715,9
2026-04-14T07:05:00+02:00,94.714,94.727,94.694,94.694,13
2026-04-14T07:06:00+02:00,94.693,94.693,94.657,94.668,18
2026-04-14T07:07:00+02:00,94.663,94.663,94.597,94.608,36
2026-04-14T07:08:00+02:00,94.614,94.7,94.614,94.7,13
2026-04-14T07:09:00+02:00,94.702,94.724,94.668,94.698,33
2026-04-14T07:10:00+02:00,94.7,94.711,94.697,94.711,8
2026-04-14T07:11:00+02:00,94.717,94.756,94.712,94.756,17
2026-04-14T07:12:00+02:00,94.754,94.756,94.698,94.725,22
2026-04-14T07:13:00+02:00,94.723,94.731,94.675,94.691,31
2026-04-14T07:14:00+02:00,94.692,94.692,94.657,94.666,19
2026-04-14T07:15:00+02:00,94.663,94.727,94.653,94.681,32
2026-04-14T07:16:00+02:00,94.681,94.708,94.677,94.696,26
2026-04-14T07:17:00+02:00,94.693,94.731,94.656,94.723,27
2026-04-14T07:18:00+02:00,94.733,94.79,94.727,94.78,32
2026-04-14T07:19:00+02:00,94.777,94.784,94.747,94.776,18
2026-04-14T07:20:00+02:00,94.773,94.773,94.724,94.724,18
2026-04-14T07:21:00+02:00,94.717,94.717,94.697,94.697,18
2026-04-14T07:22:00+02:00,94.697,94.751,94.691,94.751,15
2026-04-14T07:23:00+02:00,94.75,94.777,94.726,94.745,24
2026-04-14T07:24:00+02:00,94.746,94.775,94.721,94.775,24
2026-04-14T07:25:00+02:00,94.771,94.793,94.753,94.793,29
2026-04-14T07:26:00+02:00,94.795,94.829,94.785,94.789,17
2026-04-14T07:27:00+02:00,94.787,94.792,94.778,94.789,13
2026-04-14T07:28:00+02:00,94.792,94.937,94.79,94.92,46
2026-04-14T07:29:00+02:00,94.927,94.949,94.898,94.926,46
2026-04-14T07:30:00+02:00,94.922,94.984,94.842,94.984,74
2026-04-14T07:31:00+02:00,94.983,95.261,94.973,95.247,76
2026-04-14T07:32:00+02:00,95.218,95.276,95.17,95.195,54
2026-04-14T07:33:00+02:00,95.202,95.262,95.179,95.179,48
2026-04-14T07:34:00+02:00,95.181,95.258,95.172,95.244,40
2026-04-14T07:35:00+02:00,95.243,95.314,95.234,95.286,53
2026-04-14T07:36:00+02:00,95.279,95.314,95.252,95.309,54
2026-04-14T07:37:00+02:00,95.3,95.324,95.286,95.304,25
2026-04-14T07:38:00+02:00,95.298,95.307,95.246,95.246,38
2026-04-14T07:39:00+02:00,95.26,95.32,95.147,95.162,42
2026-04-14T07:40:00+02:00,95.158,95.222,95.142,95.176,26
2026-04-14T07:41:00+02:00,95.173,95.183,95.117,95.14,28
2026-04-14T07:42:00+02:00,95.145,95.227,95.145,95.227,34
2026-04-14T07:43:00+02:00,95.228,95.251,95.164,95.178,36
2026-04-14T07:44:00+02:00,95.177,95.247,95.147,95.243,38
2026-04-14T07:45:00+02:00,95.241,95.261,95.186,95.191,55
2026-04-14T07:46:00+02:00,95.185,95.238,95.17,95.221,34
2026-04-14T07:47:00+02:00,95.217,95.222,95.129,95.157,48
2026-04-14T07:48:00+02:00,95.155,95.189,95.144,95.177,44
2026-04-14T07:49:00+02:00,95.183,95.183,95.129,95.177,39
2026-04-14T07:50:00+02:00,95.168,95.184,95.142,95.171,43
2026-04-14T07:51:00+02:00,95.18,95.22,95.141,95.172,52
2026-04-14T07:52:00+02:00,95.169,95.185,95.133,95.185,25
2026-04-14T07:53:00+02:00,95.188,95.188,95.132,95.178,39
2026-04-14T07:54:00+02:00,95.195,95.195,95.145,95.175,26
2026-04-14T07:55:00+02:00,95.174,95.196,95.152,95.195,28
2026-04-14T07:56:00+02:00,95.195,95.257,95.176,95.226,46
2026-04-14T07:57:00+02:00,95.223,95.275,95.223,95.26,44
2026-04-14T07:58:00+02:00,95.269,95.278,95.246,95.254,25
2026-04-14T07:59:00+02:00,95.261,95.278,95.243,95.264,35
2026-04-14T08:00:00+02:00,95.265,95.32,95.176,95.249,84
2026-04-14T08:01:00+02:00,95.237,95.238,95.112,95.115,56
2026-04-14T08:02:00+02:00,95.121,95.138,95.057,95.077,73
2026-04-14T08:03:00+02:00,95.084,95.096,94.985,95.066,57
2026-04-14T08:04:00+02:00,95.058,95.084,95.041,95.072,42
2026-04-14T08:05:00+02:00,95.061,95.066,94.973,94.994,61
2026-04-14T08:06:00+02:00,94.994,95.043,94.994,94.997,55
2026-04-14T08:07:00+02:00,95.005,95.06,94.969,95.05,51
2026-04-14T08:08:00+02:00,95.047,95.075,94.991,94.995,45
2026-04-14T08:09:00+02:00,95.001,95.036,94.99,95.026,43
2026-04-14T08:10:00+02:00,95.031,95.065,95.024,95.06,31
2026-04-14T08:11:00+02:00,95.06,95.185,95.051,95.145,45
2026-04-14T08:12:00+02:00,95.143,95.148,95.054,95.054,46
2026-04-14T08:13:00+02:00,95.056,95.129,95.037,95.099,34
2026-04-14T08:14:00+02:00,95.092,95.183,95.075,95.126,54
2026-04-14T08:15:00+02:00,95.133,95.197,95.084,95.091,53
2026-04-14T08:16:00+02:00,95.092,95.105,95.006,95.085,61
2026-04-14T08:17:00+02:00,95.086,95.12,95.073,95.116,34
2026-04-14T08:18:00+02:00,95.118,95.118,95.034,95.083,37
2026-04-14T08:19:00+02:00,95.084,95.114,95.046,95.07,43
2026-04-14T08:20:00+02:00,95.066,95.128,95.064,95.128,33
2026-04-14T08:21:00+02:00,95.125,95.13,95.093,95.108,26
2026-04-14T08:22:00+02:00,95.109,95.216,95.109,95.181,42
2026-04-14T08:23:00+02:00,95.176,95.278,95.173,95.278,38
2026-04-14T08:24:00+02:00,95.281,95.287,95.23,95.233,45
2026-04-14T08:25:00+02:00,95.231,95.292,95.214,95.225,50
2026-04-14T08:26:00+02:00,95.232,95.252,95.143,95.19,54
2026-04-14T08:27:00+02:00,95.185,95.249,95.155,95.17,60
2026-04-14T08:28:00+02:00,95.178,95.213,95.166,95.197,37
2026-04-14T08:29:00+02:00,95.193,95.236,95.159,95.169,42
2026-04-14T08:30:00+02:00,95.174,95.297,95.171,95.297,38
2026-04-14T08:31:00+02:00,95.305,95.313,95.267,95.276,30
2026-04-14T08:32:00+02:00,95.278,95.351,95.278,95.351,33
2026-04-14T08:33:00+02:00,95.354,95.446,95.354,95.429,60
2026-04-14T08:34:00+02:00,95.43,95.503,95.42,95.5,43
2026-04-14T08:35:00+02:00,95.493,95.542,95.49,95.51,60
2026-04-14T08:36:00+02:00,95.503,95.519,95.472,95.509,46
2026-04-14T08:37:00+02:00,95.51,95.6,95.467,95.575,55
2026-04-14T08:38:00+02:00,95.575,95.595,95.526,95.526,46
2026-04-14T08:39:00+02:00,95.542,95.567,95.518,95.522,35
2026-04-14T08:40:00+02:00,95.52,95.523,95.444,95.444,46
2026-04-14T08:41:00+02:00,95.445,95.472,95.404,95.413,55
2026-04-14T08:42:00+02:00,95.413,95.43,95.372,95.41,52
2026-04-14T08:43:00+02:00,95.42,95.485,95.413,95.479,38
2026-04-14T08:44:00+02:00,95.48,95.542,95.477,95.528,56
2026-04-14T08:45:00+02:00,95.533,95.571,95.529,95.536,51
2026-04-14T08:46:00+02:00,95.538,95.667,95.536,95.639,74
2026-04-14T08:47:00+02:00,95.635,95.828,95.635,95.817,79
