Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T08:15:00+02:00,1.36466,1.36498,1.3646099999999999,1.36471,180
2026-04-21T08:30:00+02:00,1.36471,1.36482,1.36459,1.3646099999999999,174
2026-04-21T08:45:00+02:00,1.3646099999999999,1.36471,1.36449,1.36471,209
2026-04-21T09:00:00+02:00,1.36471,1.3649,1.36433,1.3648799999999999,285
2026-04-21T09:15:00+02:00,1.36487,1.36487,1.36459,1.3648,164
2026-04-21T09:30:00+02:00,1.3648,1.36509,1.36471,1.36487,232
2026-04-21T09:45:00+02:00,1.36487,1.3654899999999999,1.36475,1.3654899999999999,279
2026-04-21T10:00:00+02:00,1.36551,1.36631,1.36534,1.3663,450
2026-04-21T10:15:00+02:00,1.3663,1.3663,1.36561,1.36589,273
2026-04-21T10:30:00+02:00,1.36589,1.36593,1.36542,1.3654600000000001,289
2026-04-21T10:45:00+02:00,1.3654600000000001,1.3658299999999999,1.36542,1.36571,144
2026-04-21T11:00:00+02:00,1.36571,1.36612,1.36562,1.36609,207
2026-04-21T11:15:00+02:00,1.36609,1.36616,1.36554,1.36601,204
2026-04-21T11:30:00+02:00,1.36601,1.36601,1.36571,1.36579,173
2026-04-21T11:45:00+02:00,1.36579,1.36603,1.36566,1.366,198
2026-04-21T12:00:00+02:00,1.366,1.36606,1.36532,1.36541,204
2026-04-21T12:15:00+02:00,1.36541,1.36575,1.36541,1.36561,202
2026-04-21T12:30:00+02:00,1.3656,1.36574,1.3655,1.36561,148
2026-04-21T12:45:00+02:00,1.36561,1.36599,1.36561,1.36592,182
2026-04-21T13:00:00+02:00,1.36592,1.36602,1.3657,1.36579,305
2026-04-21T13:15:00+02:00,1.36577,1.36582,1.36548,1.36552,174
2026-04-21T13:30:00+02:00,1.36551,1.36569,1.36532,1.36564,226
2026-04-21T13:45:00+02:00,1.36564,1.36571,1.36537,1.3654600000000001,193
2026-04-21T14:00:00+02:00,1.3654600000000001,1.36564,1.36544,1.3656,199
2026-04-21T14:15:00+02:00,1.3656,1.36565,1.36541,1.3654899999999999,169
2026-04-21T14:30:00+02:00,1.36547,1.36587,1.3653,1.36573,430
2026-04-21T14:45:00+02:00,1.36571,1.36575,1.36506,1.36506,324
2026-04-21T15:00:00+02:00,1.36506,1.36527,1.36504,1.3651,278
2026-04-21T15:15:00+02:00,1.3651,1.3651,1.36428,1.3643100000000001,283
2026-04-21T15:30:00+02:00,1.3643100000000001,1.36449,1.36402,1.36404,450
2026-04-21T15:45:00+02:00,1.36403,1.36425,1.3636599999999999,1.36385,366
2026-04-21T16:00:00+02:00,1.36384,1.36405,1.36355,1.3636,293
2026-04-21T16:15:00+02:00,1.3636,1.36383,1.36344,1.36347,319
2026-04-21T16:30:00+02:00,1.36346,1.36368,1.36307,1.36357,386
2026-04-21T16:45:00+02:00,1.36359,1.36496,1.36358,1.36489,680
2026-04-21T17:00:00+02:00,1.36489,1.36499,1.3639999999999999,1.36419,476
2026-04-21T17:15:00+02:00,1.3642,1.36497,1.36384,1.3649,512
2026-04-21T17:30:00+02:00,1.3649,1.36526,1.36456,1.3646099999999999,423
2026-04-21T17:45:00+02:00,1.3646,1.36471,1.36425,1.3643,335
2026-04-21T18:00:00+02:00,1.36429,1.36443,1.36395,1.36432,416
2026-04-21T18:15:00+02:00,1.36432,1.36506,1.36429,1.36506,316
2026-04-21T18:30:00+02:00,1.36506,1.36574,1.36482,1.36571,281
2026-04-21T18:45:00+02:00,1.36571,1.36584,1.3655,1.36582,250
2026-04-21T19:00:00+02:00,1.36582,1.36761,1.36581,1.3672900000000001,594
2026-04-21T19:15:00+02:00,1.3672900000000001,1.36748,1.36674,1.36676,387
2026-04-21T19:30:00+02:00,1.36676,1.36679,1.3649200000000001,1.3651499999999999,671
2026-04-21T19:45:00+02:00,1.3651499999999999,1.36627,1.36513,1.36594,386
2026-04-21T20:00:00+02:00,1.36596,1.36618,1.36569,1.36601,362
2026-04-21T20:15:00+02:00,1.36602,1.36682,1.3659,1.36666,501
2026-04-21T20:30:00+02:00,1.36664,1.36665,1.36609,1.36639,320
2026-04-21T20:45:00+02:00,1.36639,1.36646,1.3658299999999999,1.36585,475
2026-04-21T21:00:00+02:00,1.36584,1.3660700000000001,1.36545,1.36577,412
2026-04-21T21:15:00+02:00,1.36575,1.36594,1.36541,1.3656,449
2026-04-21T21:30:00+02:00,1.3656,1.36754,1.3656,1.36706,568
2026-04-21T21:45:00+02:00,1.36706,1.3673899999999999,1.36647,1.36715,590
2026-04-21T22:00:00+02:00,1.36713,1.36724,1.36507,1.36572,1021
2026-04-21T22:15:00+02:00,1.36572,1.36584,1.3651499999999999,1.3655300000000001,372
2026-04-21T22:30:00+02:00,1.3655300000000001,1.36601,1.36552,1.36601,246
2026-04-21T22:45:00+02:00,1.36601,1.3662,1.36582,1.36611,217
2026-04-21T23:00:00+02:00,1.36611,1.3661400000000001,1.36601,1.36606,62
2026-04-21T23:15:00+02:00,1.3660700000000001,1.36613,1.36601,1.36613,179
2026-04-21T23:30:00+02:00,1.36613,1.36615,1.36608,1.36613,141
2026-04-21T23:45:00+02:00,1.36612,1.36619,1.36608,1.36619,73
