Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T03:45:00+02:00,0.71539,0.71551,0.71524,0.7155,154
2026-04-23T03:50:00+02:00,0.7155,0.71568,0.71531,0.7154,214
2026-04-23T03:55:00+02:00,0.71541,0.7157,0.71539,0.7156,187
2026-04-23T04:00:00+02:00,0.7156,0.71566,0.71539,0.7154,145
2026-04-23T04:05:00+02:00,0.7154,0.71556,0.71536,0.71546,138
2026-04-23T04:10:00+02:00,0.71546,0.71558,0.71518,0.71518,193
2026-04-23T04:15:00+02:00,0.71516,0.71542,0.71505,0.71528,236
2026-04-23T04:20:00+02:00,0.71529,0.71561,0.71524,0.71538,212
2026-04-23T04:25:00+02:00,0.71539,0.7156,0.71525,0.71525,200
2026-04-23T04:30:00+02:00,0.71525,0.71535,0.71509,0.71524,186
2026-04-23T04:35:00+02:00,0.71523,0.71543,0.71507,0.71512,161
2026-04-23T04:40:00+02:00,0.71514,0.71524,0.71504,0.71513,165
2026-04-23T04:45:00+02:00,0.71512,0.71531,0.71512,0.71517,126
2026-04-23T04:50:00+02:00,0.71517,0.71517,0.71468,0.71468,162
2026-04-23T04:55:00+02:00,0.71467,0.71468,0.71428,0.71453,235
2026-04-23T05:00:00+02:00,0.71453,0.71487,0.71425,0.71483,321
2026-04-23T05:05:00+02:00,0.71483,0.71483,0.71437,0.71437,188
2026-04-23T05:10:00+02:00,0.71438,0.71444,0.7142,0.7144,236
2026-04-23T05:15:00+02:00,0.7144,0.71448,0.71413,0.71421,223
2026-04-23T05:20:00+02:00,0.71422,0.71428,0.71385,0.7139,195
2026-04-23T05:25:00+02:00,0.7139,0.71416,0.71383,0.71413,181
2026-04-23T05:30:00+02:00,0.71413,0.71422,0.71393,0.71417,212
2026-04-23T05:35:00+02:00,0.71417,0.71428,0.71413,0.71418,106
2026-04-23T05:40:00+02:00,0.71418,0.71429,0.71389,0.71407,155
2026-04-23T05:45:00+02:00,0.71406,0.71432,0.71403,0.7143,147
2026-04-23T05:50:00+02:00,0.7143,0.71438,0.71414,0.71415,124
2026-04-23T05:55:00+02:00,0.71415,0.71415,0.71364,0.71401,159
2026-04-23T06:00:00+02:00,0.71401,0.71414,0.7139,0.71394,124
2026-04-23T06:05:00+02:00,0.71394,0.71408,0.71383,0.71406,135
2026-04-23T06:10:00+02:00,0.71406,0.71429,0.71402,0.71426,100
2026-04-23T06:15:00+02:00,0.71426,0.71448,0.71425,0.71445,110
2026-04-23T06:20:00+02:00,0.71446,0.71451,0.71439,0.7144,96
2026-04-23T06:25:00+02:00,0.7144,0.71464,0.7144,0.71457,91
2026-04-23T06:30:00+02:00,0.71456,0.71464,0.71452,0.71457,85
2026-04-23T06:35:00+02:00,0.71457,0.71464,0.71451,0.71452,58
2026-04-23T06:40:00+02:00,0.71452,0.71464,0.71452,0.71456,67
2026-04-23T06:45:00+02:00,0.71456,0.71463,0.71451,0.71455,70
2026-04-23T06:50:00+02:00,0.71455,0.71472,0.71455,0.71471,101
2026-04-23T06:55:00+02:00,0.71472,0.71482,0.71462,0.71477,103
2026-04-23T07:00:00+02:00,0.71477,0.7148,0.71466,0.71475,89
2026-04-23T07:05:00+02:00,0.71476,0.7149,0.71474,0.71485,68
2026-04-23T07:10:00+02:00,0.71485,0.71489,0.71471,0.71473,86
2026-04-23T07:15:00+02:00,0.71473,0.7148,0.71468,0.71474,80
2026-04-23T07:20:00+02:00,0.71474,0.71486,0.71472,0.71474,73
2026-04-23T07:25:00+02:00,0.71474,0.71479,0.71466,0.71474,74
2026-04-23T07:30:00+02:00,0.71474,0.71494,0.71465,0.71486,124
2026-04-23T07:35:00+02:00,0.71486,0.71501,0.71481,0.71488,103
2026-04-23T07:40:00+02:00,0.71487,0.71496,0.71482,0.71486,114
2026-04-23T07:45:00+02:00,0.71486,0.71516,0.71486,0.71512,87
2026-04-23T07:50:00+02:00,0.71513,0.7155,0.71513,0.71519,149
2026-04-23T07:55:00+02:00,0.7152,0.71549,0.7152,0.71539,121
2026-04-23T08:00:00+02:00,0.7154,0.71557,0.7153,0.71531,159
2026-04-23T08:05:00+02:00,0.7153,0.71541,0.71524,0.71531,130
2026-04-23T08:10:00+02:00,0.71531,0.71531,0.71495,0.71504,112
2026-04-23T08:15:00+02:00,0.71504,0.71523,0.71501,0.71506,109
2026-04-23T08:20:00+02:00,0.71505,0.71532,0.71498,0.71528,129
2026-04-23T08:25:00+02:00,0.71528,0.71529,0.71507,0.7151,90
2026-04-23T08:30:00+02:00,0.7151,0.7153,0.71508,0.71516,106
2026-04-23T08:35:00+02:00,0.71516,0.71534,0.7151,0.7153,88
2026-04-23T08:40:00+02:00,0.7153,0.71535,0.71523,0.71529,107
2026-04-23T08:45:00+02:00,0.71529,0.7153,0.71513,0.71513,99
2026-04-23T08:50:00+02:00,0.71513,0.71529,0.71505,0.71522,122
2026-04-23T08:55:00+02:00,0.71522,0.71528,0.71511,0.71515,109
2026-04-23T09:00:00+02:00,0.71515,0.71518,0.71472,0.71492,180
2026-04-23T09:05:00+02:00,0.71491,0.71546,0.71491,0.71515,237
2026-04-23T09:10:00+02:00,0.71515,0.71525,0.71497,0.71511,132
2026-04-23T09:15:00+02:00,0.7151,0.7153,0.71503,0.71516,139
2026-04-23T09:20:00+02:00,0.71515,0.71515,0.71491,0.71498,113
2026-04-23T09:25:00+02:00,0.71498,0.71517,0.71492,0.71513,107
2026-04-23T09:30:00+02:00,0.71512,0.71514,0.71474,0.71485,229
2026-04-23T09:35:00+02:00,0.71486,0.71508,0.71477,0.7149,151
2026-04-23T09:40:00+02:00,0.71491,0.71495,0.71479,0.71493,143
2026-04-23T09:45:00+02:00,0.71494,0.71548,0.71494,0.71548,187
2026-04-23T09:50:00+02:00,0.71547,0.71556,0.71516,0.71533,126
2026-04-23T09:55:00+02:00,0.71532,0.71574,0.71532,0.7157,148
2026-04-23T10:00:00+02:00,0.7157,0.71578,0.71538,0.7155,228
2026-04-23T10:05:00+02:00,0.71548,0.71557,0.71538,0.71551,159
2026-04-23T10:10:00+02:00,0.71552,0.71562,0.7154,0.71551,158
2026-04-23T10:15:00+02:00,0.71552,0.71556,0.71537,0.71555,129
2026-04-23T10:20:00+02:00,0.71557,0.71562,0.71536,0.71544,109
2026-04-23T10:25:00+02:00,0.71544,0.71576,0.71535,0.71551,160
2026-04-23T10:30:00+02:00,0.71553,0.71564,0.71525,0.71538,202
2026-04-23T10:35:00+02:00,0.71538,0.71547,0.71511,0.71525,149
2026-04-23T10:40:00+02:00,0.71526,0.71538,0.71499,0.71501,133
2026-04-23T10:45:00+02:00,0.71501,0.71536,0.71497,0.71535,126
2026-04-23T10:50:00+02:00,0.71535,0.71557,0.71532,0.71545,128
2026-04-23T10:55:00+02:00,0.71545,0.71558,0.71533,0.71534,118
2026-04-23T11:00:00+02:00,0.71532,0.71536,0.71479,0.71486,178
2026-04-23T11:05:00+02:00,0.71486,0.71492,0.71456,0.71458,147
2026-04-23T11:10:00+02:00,0.71457,0.71482,0.71453,0.71475,158
2026-04-23T11:15:00+02:00,0.71474,0.7153,0.71459,0.71497,291
2026-04-23T11:20:00+02:00,0.71497,0.71504,0.7148,0.71488,149
2026-04-23T11:25:00+02:00,0.71488,0.71498,0.71473,0.7149,138
2026-04-23T11:30:00+02:00,0.71491,0.71513,0.71491,0.71511,124
2026-04-23T11:35:00+02:00,0.7151,0.7151,0.71477,0.71481,126
2026-04-23T11:40:00+02:00,0.71481,0.71507,0.7147,0.71503,134
2026-04-23T11:45:00+02:00,0.71503,0.71509,0.71474,0.71479,141
2026-04-23T11:50:00+02:00,0.71479,0.71482,0.71467,0.71467,125
2026-04-23T11:55:00+02:00,0.71468,0.71488,0.71462,0.71468,121
2026-04-23T12:00:00+02:00,0.71468,0.71484,0.71458,0.7146,210
2026-04-23T12:05:00+02:00,0.7146,0.71461,0.71429,0.71432,148
2026-04-23T12:10:00+02:00,0.71432,0.71433,0.7141,0.7142,116
2026-04-23T12:15:00+02:00,0.71422,0.71428,0.71392,0.71405,119
2026-04-23T12:20:00+02:00,0.71405,0.71417,0.71393,0.71394,124
2026-04-23T12:25:00+02:00,0.71394,0.71408,0.71387,0.71389,88
2026-04-23T12:30:00+02:00,0.71389,0.71412,0.71383,0.71407,142
2026-04-23T12:35:00+02:00,0.71407,0.71412,0.71371,0.71387,145
2026-04-23T12:40:00+02:00,0.71387,0.71392,0.71325,0.71346,197
2026-04-23T12:45:00+02:00,0.71346,0.71367,0.71331,0.71333,146
2026-04-23T12:50:00+02:00,0.71333,0.71349,0.71331,0.71344,107
2026-04-23T12:55:00+02:00,0.71343,0.71381,0.71336,0.71355,219
2026-04-23T13:00:00+02:00,0.71357,0.71369,0.71339,0.71351,178
2026-04-23T13:05:00+02:00,0.71349,0.71363,0.71339,0.71352,121
2026-04-23T13:10:00+02:00,0.71352,0.71376,0.71335,0.71361,163
2026-04-23T13:15:00+02:00,0.71362,0.7138,0.71345,0.7138,120
2026-04-23T13:20:00+02:00,0.7138,0.71406,0.71378,0.71389,134
2026-04-23T13:25:00+02:00,0.71391,0.71409,0.71385,0.71403,169
2026-04-23T13:30:00+02:00,0.71403,0.7141,0.71374,0.71383,171
2026-04-23T13:35:00+02:00,0.71382,0.71421,0.71378,0.71395,232
2026-04-23T13:40:00+02:00,0.71395,0.71447,0.71395,0.71432,154
2026-04-23T13:45:00+02:00,0.71432,0.71489,0.7143,0.71461,234
2026-04-23T13:50:00+02:00,0.7146,0.71541,0.71442,0.71526,331
2026-04-23T13:55:00+02:00,0.71525,0.71532,0.71497,0.71499,222
2026-04-23T14:00:00+02:00,0.71498,0.71511,0.71462,0.71477,259
2026-04-23T14:05:00+02:00,0.71476,0.71539,0.71473,0.71529,447
2026-04-23T14:10:00+02:00,0.71529,0.7154,0.71496,0.71503,261
2026-04-23T14:15:00+02:00,0.71503,0.71504,0.71481,0.71481,191
2026-04-23T14:20:00+02:00,0.71482,0.71488,0.71437,0.71464,202
2026-04-23T14:25:00+02:00,0.71464,0.71464,0.71447,0.7145,145
2026-04-23T14:30:00+02:00,0.7145,0.715,0.7144,0.71488,211
2026-04-23T14:35:00+02:00,0.71487,0.71491,0.71473,0.71479,235
2026-04-23T14:40:00+02:00,0.71479,0.71486,0.71465,0.71471,186
2026-04-23T14:45:00+02:00,0.71471,0.71483,0.71384,0.71413,909
2026-04-23T14:50:00+02:00,0.71414,0.71442,0.71404,0.71441,270
2026-04-23T14:55:00+02:00,0.71441,0.71461,0.71434,0.71456,210
2026-04-23T15:00:00+02:00,0.71457,0.71472,0.71444,0.71445,217
2026-04-23T15:05:00+02:00,0.71445,0.71455,0.7143,0.71441,152
2026-04-23T15:10:00+02:00,0.7144,0.7144,0.71371,0.71387,287
2026-04-23T15:15:00+02:00,0.71389,0.71415,0.71387,0.71402,225
2026-04-23T15:20:00+02:00,0.71401,0.71435,0.71401,0.71434,183
2026-04-23T15:25:00+02:00,0.71434,0.71446,0.71429,0.71431,185
2026-04-23T15:30:00+02:00,0.71429,0.71485,0.71427,0.71451,337
2026-04-23T15:35:00+02:00,0.7145,0.71475,0.71448,0.71468,222
2026-04-23T15:40:00+02:00,0.71467,0.71489,0.7146,0.71486,188
2026-04-23T15:45:00+02:00,0.71488,0.71489,0.71458,0.71486,258
2026-04-23T15:50:00+02:00,0.71487,0.71526,0.71482,0.71495,291
2026-04-23T15:55:00+02:00,0.71494,0.71494,0.71462,0.71463,242
2026-04-23T16:00:00+02:00,0.71465,0.71483,0.7141,0.71479,358
2026-04-23T16:05:00+02:00,0.71477,0.71513,0.71464,0.71492,351
2026-04-23T16:10:00+02:00,0.7149,0.71517,0.71483,0.71515,266
2026-04-23T16:15:00+02:00,0.71514,0.71553,0.71512,0.71544,302
2026-04-23T16:20:00+02:00,0.71542,0.71588,0.71541,0.71586,202
2026-04-23T16:25:00+02:00,0.71587,0.716,0.7157,0.71583,198
2026-04-23T16:30:00+02:00,0.71584,0.71597,0.71575,0.71584,211
2026-04-23T16:35:00+02:00,0.71582,0.71584,0.71554,0.71566,217
2026-04-23T16:40:00+02:00,0.71564,0.71595,0.71557,0.71595,217
2026-04-23T16:45:00+02:00,0.71595,0.71625,0.71584,0.71603,238
2026-04-23T16:50:00+02:00,0.71602,0.71626,0.71586,0.71626,207
2026-04-23T16:55:00+02:00,0.71627,0.71627,0.71585,0.71603,209
2026-04-23T17:00:00+02:00,0.71602,0.71622,0.71598,0.71601,213
2026-04-23T17:05:00+02:00,0.71601,0.71603,0.71568,0.71571,213
2026-04-23T17:10:00+02:00,0.71572,0.71591,0.71567,0.71575,211
2026-04-23T17:15:00+02:00,0.71575,0.7161,0.71572,0.71606,167
2026-04-23T17:20:00+02:00,0.71606,0.71627,0.71598,0.71613,171
2026-04-23T17:25:00+02:00,0.71613,0.71625,0.71601,0.71601,141
2026-04-23T17:30:00+02:00,0.71602,0.71608,0.71582,0.71594,202
2026-04-23T17:35:00+02:00,0.71594,0.71595,0.71572,0.71576,145
2026-04-23T17:40:00+02:00,0.71575,0.71587,0.71542,0.71542,188
2026-04-23T17:45:00+02:00,0.71544,0.7157,0.71512,0.71569,342
2026-04-23T17:50:00+02:00,0.71569,0.71572,0.71539,0.71546,219
2026-04-23T17:55:00+02:00,0.71545,0.71573,0.71539,0.71551,233
2026-04-23T18:00:00+02:00,0.7155,0.71564,0.71531,0.71532,163
2026-04-23T18:05:00+02:00,0.71533,0.71542,0.71522,0.71538,165
2026-04-23T18:10:00+02:00,0.71538,0.71546,0.71518,0.7152,148
2026-04-23T18:15:00+02:00,0.71518,0.71532,0.71518,0.71526,154
2026-04-23T18:20:00+02:00,0.71526,0.71538,0.71522,0.71534,134
2026-04-23T18:25:00+02:00,0.71533,0.71553,0.71533,0.71539,146
2026-04-23T18:30:00+02:00,0.71539,0.71557,0.71525,0.71551,124
2026-04-23T18:35:00+02:00,0.71552,0.71564,0.7154,0.71543,126
2026-04-23T18:40:00+02:00,0.71544,0.71556,0.71538,0.71556,107
2026-04-23T18:45:00+02:00,0.71556,0.71566,0.7155,0.71561,107
2026-04-23T18:50:00+02:00,0.71561,0.71563,0.71544,0.71548,111
2026-04-23T18:55:00+02:00,0.71547,0.71554,0.71531,0.71546,154
2026-04-23T19:00:00+02:00,0.71545,0.71561,0.71456,0.71465,672
2026-04-23T19:05:00+02:00,0.71466,0.71467,0.71365,0.71365,397
2026-04-23T19:10:00+02:00,0.71364,0.71368,0.71309,0.71335,581
2026-04-23T19:15:00+02:00,0.71334,0.71352,0.71285,0.71303,542
2026-04-23T19:20:00+02:00,0.71303,0.71315,0.71262,0.71285,436
2026-04-23T19:25:00+02:00,0.71285,0.71372,0.71276,0.71329,532
2026-04-23T19:30:00+02:00,0.71331,0.71378,0.71319,0.71374,442
2026-04-23T19:35:00+02:00,0.71374,0.71391,0.71295,0.71295,588
2026-04-23T19:40:00+02:00,0.71296,0.71296,0.71165,0.71178,675
2026-04-23T19:45:00+02:00,0.71178,0.71219,0.71109,0.71188,933
2026-04-23T19:50:00+02:00,0.71189,0.71321,0.71162,0.71255,1454
2026-04-23T19:55:00+02:00,0.71256,0.71423,0.71244,0.71413,805
2026-04-23T20:00:00+02:00,0.71414,0.71493,0.71408,0.71448,790
2026-04-23T20:05:00+02:00,0.71447,0.71477,0.71423,0.7143,497
2026-04-23T20:10:00+02:00,0.71431,0.71496,0.71422,0.71469,732
2026-04-23T20:15:00+02:00,0.71469,0.71494,0.71455,0.71471,373
2026-04-23T20:20:00+02:00,0.7147,0.71495,0.7144,0.71453,422
2026-04-23T20:25:00+02:00,0.71454,0.71462,0.71434,0.7146,202
2026-04-23T20:30:00+02:00,0.71461,0.71486,0.71456,0.71463,224
2026-04-23T20:35:00+02:00,0.71461,0.71478,0.71433,0.7144,192
2026-04-23T20:40:00+02:00,0.7144,0.71441,0.7141,0.71435,211
2026-04-23T20:45:00+02:00,0.71434,0.71437,0.71408,0.71409,145
2026-04-23T20:50:00+02:00,0.71409,0.71427,0.71401,0.71417,158
2026-04-23T20:55:00+02:00,0.71416,0.71416,0.71346,0.71357,259
2026-04-23T21:00:00+02:00,0.71357,0.71364,0.71311,0.71312,299
2026-04-23T21:05:00+02:00,0.71314,0.71345,0.7131,0.71334,210
2026-04-23T21:10:00+02:00,0.71334,0.71336,0.71315,0.71334,163
2026-04-23T21:15:00+02:00,0.71335,0.71354,0.71333,0.71343,152
2026-04-23T21:20:00+02:00,0.71343,0.71344,0.7133,0.7133,129
2026-04-23T21:25:00+02:00,0.7133,0.71335,0.7132,0.71327,101
2026-04-23T21:30:00+02:00,0.71327,0.71343,0.71301,0.71302,142
2026-04-23T21:35:00+02:00,0.71301,0.71322,0.71266,0.71302,288
2026-04-23T21:40:00+02:00,0.71303,0.71322,0.71295,0.71297,208
2026-04-23T21:45:00+02:00,0.71296,0.71316,0.71296,0.71312,145
2026-04-23T21:50:00+02:00,0.71311,0.71336,0.71281,0.71327,271
2026-04-23T21:55:00+02:00,0.71326,0.71337,0.7132,0.71328,99
2026-04-23T22:00:00+02:00,0.71327,0.71327,0.71312,0.71317,126
2026-04-23T22:05:00+02:00,0.71317,0.71317,0.71277,0.71281,95
2026-04-23T22:10:00+02:00,0.71281,0.71284,0.71254,0.71255,75
2026-04-23T22:15:00+02:00,0.71254,0.71263,0.71241,0.71258,78
2026-04-23T22:20:00+02:00,0.71259,0.71298,0.71253,0.71296,82
2026-04-23T22:25:00+02:00,0.71296,0.713,0.71286,0.71298,57
2026-04-23T22:30:00+02:00,0.71297,0.71302,0.7129,0.71296,54
2026-04-23T22:35:00+02:00,0.71296,0.71298,0.71286,0.71292,40
2026-04-23T22:40:00+02:00,0.71292,0.71292,0.7128,0.71286,43
2026-04-23T22:45:00+02:00,0.71286,0.71302,0.71285,0.71291,51
2026-04-23T22:50:00+02:00,0.71291,0.71293,0.71271,0.71277,68
2026-04-23T22:55:00+02:00,0.71278,0.71292,0.71275,0.71281,92
2026-04-23T23:00:00+02:00,0.71281,0.71281,0.71281,0.71281,1
2026-04-23T23:05:00+02:00,0.71279,0.71279,0.71268,0.71269,51
2026-04-23T23:10:00+02:00,0.7127,0.71275,0.71263,0.71266,78
2026-04-23T23:15:00+02:00,0.71267,0.7127,0.71254,0.71256,72
2026-04-23T23:20:00+02:00,0.71255,0.71263,0.7125,0.71252,51
2026-04-23T23:25:00+02:00,0.71253,0.71271,0.71246,0.71265,43
2026-04-23T23:30:00+02:00,0.71266,0.71271,0.7126,0.71266,78
2026-04-23T23:35:00+02:00,0.71266,0.7127,0.71265,0.71269,39
2026-04-23T23:40:00+02:00,0.71269,0.71274,0.71267,0.71273,32
2026-04-23T23:45:00+02:00,0.71272,0.71275,0.71269,0.71274,25
2026-04-23T23:50:00+02:00,0.71274,0.71277,0.71273,0.71277,21
2026-04-23T23:55:00+02:00,0.71276,0.71281,0.71276,0.71281,20
