Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T03:48:00+02:00,74.875,74.881,74.858,74.874,36
2026-06-26T03:49:00+02:00,74.875,74.882,74.855,74.882,32
2026-06-26T03:50:00+02:00,74.887,74.914,74.865,74.901,32
2026-06-26T03:51:00+02:00,74.903,74.914,74.858,74.859,39
2026-06-26T03:52:00+02:00,74.855,74.87,74.81,74.831,40
2026-06-26T03:53:00+02:00,74.821,74.835,74.794,74.835,21
2026-06-26T03:54:00+02:00,74.837,74.879,74.823,74.843,40
2026-06-26T03:55:00+02:00,74.842,74.842,74.785,74.815,46
2026-06-26T03:56:00+02:00,74.814,74.837,74.793,74.807,23
2026-06-26T03:57:00+02:00,74.804,74.84,74.803,74.824,26
2026-06-26T03:58:00+02:00,74.822,74.873,74.822,74.868,35
2026-06-26T03:59:00+02:00,74.865,74.881,74.8,74.805,37
2026-06-26T04:00:00+02:00,74.805,74.836,74.792,74.826,50
2026-06-26T04:01:00+02:00,74.824,74.843,74.808,74.831,22
2026-06-26T04:02:00+02:00,74.828,74.837,74.803,74.811,19
2026-06-26T04:03:00+02:00,74.814,74.834,74.804,74.834,24
2026-06-26T04:04:00+02:00,74.829,74.83,74.778,74.778,27
2026-06-26T04:05:00+02:00,74.782,74.789,74.76,74.789,27
2026-06-26T04:06:00+02:00,74.789,74.789,74.746,74.746,32
2026-06-26T04:07:00+02:00,74.748,74.779,74.745,74.776,25
2026-06-26T04:08:00+02:00,74.776,74.776,74.743,74.743,16
2026-06-26T04:09:00+02:00,74.74,74.746,74.735,74.744,14
2026-06-26T04:10:00+02:00,74.743,74.746,74.707,74.746,29
2026-06-26T04:11:00+02:00,74.746,74.793,74.724,74.726,39
2026-06-26T04:12:00+02:00,74.729,74.771,74.703,74.771,35
2026-06-26T04:13:00+02:00,74.773,74.801,74.769,74.795,26
2026-06-26T04:14:00+02:00,74.794,74.797,74.763,74.797,23
2026-06-26T04:15:00+02:00,74.801,74.817,74.796,74.817,15
2026-06-26T04:16:00+02:00,74.818,74.818,74.709,74.744,32
2026-06-26T04:17:00+02:00,74.743,74.745,74.734,74.734,13
2026-06-26T04:18:00+02:00,74.735,74.746,74.725,74.746,15
2026-06-26T04:19:00+02:00,74.747,74.786,74.747,74.784,13
2026-06-26T04:20:00+02:00,74.785,74.827,74.785,74.825,17
2026-06-26T04:21:00+02:00,74.819,74.833,74.813,74.833,7
2026-06-26T04:22:00+02:00,74.828,74.828,74.773,74.773,17
2026-06-26T04:23:00+02:00,74.768,74.775,74.746,74.76,15
2026-06-26T04:24:00+02:00,74.761,74.765,74.761,74.765,2
2026-06-26T04:25:00+02:00,74.767,74.795,74.757,74.766,24
2026-06-26T04:26:00+02:00,74.762,74.763,74.706,74.713,20
2026-06-26T04:27:00+02:00,74.711,74.746,74.711,74.743,21
2026-06-26T04:28:00+02:00,74.743,74.745,74.743,74.745,3
2026-06-26T04:29:00+02:00,74.743,74.745,74.742,74.745,4
2026-06-26T04:30:00+02:00,74.745,74.745,74.646,74.656,57
2026-06-26T04:31:00+02:00,74.65,74.652,74.618,74.633,37
2026-06-26T04:32:00+02:00,74.638,74.674,74.626,74.667,58
2026-06-26T04:33:00+02:00,74.665,74.666,74.626,74.644,42
2026-06-26T04:34:00+02:00,74.645,74.645,74.604,74.606,22
2026-06-26T04:35:00+02:00,74.606,74.641,74.598,74.611,49
2026-06-26T04:36:00+02:00,74.608,74.615,74.592,74.603,37
2026-06-26T04:37:00+02:00,74.599,74.645,74.599,74.637,24
2026-06-26T04:38:00+02:00,74.636,74.657,74.589,74.59,31
2026-06-26T04:39:00+02:00,74.593,74.616,74.586,74.616,23
2026-06-26T04:40:00+02:00,74.618,74.655,74.618,74.655,18
2026-06-26T04:41:00+02:00,74.658,74.664,74.622,74.644,23
2026-06-26T04:42:00+02:00,74.649,74.684,74.633,74.666,27
2026-06-26T04:43:00+02:00,74.662,74.662,74.623,74.653,36
2026-06-26T04:44:00+02:00,74.653,74.698,74.653,74.693,28
2026-06-26T04:45:00+02:00,74.695,74.695,74.593,74.606,38
2026-06-26T04:46:00+02:00,74.601,74.601,74.578,74.585,19
2026-06-26T04:47:00+02:00,74.587,74.608,74.587,74.591,24
2026-06-26T04:48:00+02:00,74.594,74.614,74.589,74.614,22
2026-06-26T04:49:00+02:00,74.614,74.62,74.581,74.594,25
2026-06-26T04:50:00+02:00,74.593,74.593,74.476,74.5,48
2026-06-26T04:51:00+02:00,74.504,74.525,74.504,74.515,37
2026-06-26T04:52:00+02:00,74.516,74.544,74.506,74.535,21
2026-06-26T04:53:00+02:00,74.536,74.56,74.536,74.554,28
2026-06-26T04:54:00+02:00,74.552,74.553,74.508,74.514,27
2026-06-26T04:55:00+02:00,74.514,74.526,74.483,74.516,33
2026-06-26T04:56:00+02:00,74.515,74.525,74.429,74.429,27
2026-06-26T04:57:00+02:00,74.427,74.457,74.426,74.449,40
2026-06-26T04:58:00+02:00,74.451,74.465,74.415,74.433,27
2026-06-26T04:59:00+02:00,74.435,74.435,74.347,74.367,41
2026-06-26T05:00:00+02:00,74.365,74.377,74.338,74.343,38
2026-06-26T05:01:00+02:00,74.346,74.346,74.306,74.339,36
2026-06-26T05:02:00+02:00,74.337,74.344,74.306,74.315,30
2026-06-26T05:03:00+02:00,74.315,74.345,74.299,74.312,44
2026-06-26T05:04:00+02:00,74.314,74.339,74.314,74.33,25
2026-06-26T05:05:00+02:00,74.328,74.328,74.241,74.264,37
2026-06-26T05:06:00+02:00,74.266,74.283,74.22,74.283,41
2026-06-26T05:07:00+02:00,74.286,74.332,74.286,74.332,25
2026-06-26T05:08:00+02:00,74.334,74.36,74.295,74.295,33
2026-06-26T05:09:00+02:00,74.301,74.306,74.247,74.255,28
2026-06-26T05:10:00+02:00,74.255,74.274,74.233,74.233,27
2026-06-26T05:11:00+02:00,74.233,74.245,74.197,74.209,30
2026-06-26T05:12:00+02:00,74.212,74.224,74.201,74.224,18
2026-06-26T05:13:00+02:00,74.225,74.282,74.225,74.266,24
2026-06-26T05:14:00+02:00,74.265,74.284,74.257,74.271,27
2026-06-26T05:15:00+02:00,74.272,74.272,74.185,74.234,44
2026-06-26T05:16:00+02:00,74.213,74.225,74.207,74.221,19
2026-06-26T05:17:00+02:00,74.22,74.224,74.183,74.203,22
2026-06-26T05:18:00+02:00,74.202,74.219,74.195,74.209,19
2026-06-26T05:19:00+02:00,74.205,74.205,74.18,74.201,19
2026-06-26T05:20:00+02:00,74.202,74.211,74.194,74.204,23
2026-06-26T05:21:00+02:00,74.202,74.224,74.195,74.195,25
2026-06-26T05:22:00+02:00,74.194,74.195,74.19,74.195,4
2026-06-26T05:23:00+02:00,74.196,74.208,74.145,74.145,40
2026-06-26T05:24:00+02:00,74.14,74.14,74.092,74.096,47
2026-06-26T05:25:00+02:00,74.094,74.129,74.091,74.091,23
2026-06-26T05:26:00+02:00,74.094,74.136,74.086,74.134,27
2026-06-26T05:27:00+02:00,74.133,74.204,74.133,74.203,52
2026-06-26T05:28:00+02:00,74.205,74.28,74.204,74.273,29
2026-06-26T05:29:00+02:00,74.272,74.276,74.233,74.254,26
2026-06-26T05:30:00+02:00,74.26,74.309,74.26,74.309,31
2026-06-26T05:31:00+02:00,74.312,74.327,74.312,74.325,10
2026-06-26T05:32:00+02:00,74.324,74.328,74.314,74.323,8
2026-06-26T05:33:00+02:00,74.324,74.326,74.298,74.307,15
2026-06-26T05:34:00+02:00,74.309,74.325,74.309,74.314,8
2026-06-26T05:35:00+02:00,74.311,74.313,74.304,74.304,6
2026-06-26T05:36:00+02:00,74.304,74.304,74.227,74.24,24
2026-06-26T05:37:00+02:00,74.242,74.246,74.206,74.22,23
2026-06-26T05:38:00+02:00,74.219,74.219,74.216,74.219,5
2026-06-26T05:39:00+02:00,74.218,74.243,74.217,74.217,13
2026-06-26T05:40:00+02:00,74.216,74.234,74.207,74.224,16
2026-06-26T05:41:00+02:00,74.221,74.233,74.221,74.228,6
2026-06-26T05:42:00+02:00,74.228,74.23,74.225,74.225,4
2026-06-26T05:43:00+02:00,74.224,74.224,74.199,74.22,14
2026-06-26T05:44:00+02:00,74.223,74.231,74.184,74.184,12
2026-06-26T05:45:00+02:00,74.179,74.188,74.178,74.178,8
2026-06-26T05:46:00+02:00,74.172,74.172,74.139,74.148,18
2026-06-26T05:47:00+02:00,74.144,74.16,74.144,74.16,9
2026-06-26T05:48:00+02:00,74.159,74.159,74.145,74.145,5
2026-06-26T05:49:00+02:00,74.145,74.156,74.141,74.156,10
2026-06-26T05:50:00+02:00,74.154,74.165,74.151,74.165,7
2026-06-26T05:51:00+02:00,74.166,74.166,74.141,74.141,7
2026-06-26T05:52:00+02:00,74.14,74.144,74.12,74.125,9
2026-06-26T05:53:00+02:00,74.125,74.125,74.121,74.121,3
2026-06-26T05:54:00+02:00,74.119,74.132,74.111,74.132,12
2026-06-26T05:55:00+02:00,74.135,74.145,74.135,74.145,7
2026-06-26T05:56:00+02:00,74.149,74.192,74.149,74.187,10
2026-06-26T05:57:00+02:00,74.188,74.215,74.188,74.195,17
2026-06-26T05:58:00+02:00,74.196,74.206,74.194,74.206,10
2026-06-26T05:59:00+02:00,74.213,74.223,74.195,74.204,19
2026-06-26T06:00:00+02:00,74.207,74.233,74.207,74.233,8
2026-06-26T06:01:00+02:00,74.238,74.268,74.197,74.222,39
2026-06-26T06:02:00+02:00,74.222,74.237,74.22,74.22,15
2026-06-26T06:03:00+02:00,74.219,74.234,74.219,74.234,7
2026-06-26T06:04:00+02:00,74.227,74.227,74.215,74.224,12
2026-06-26T06:05:00+02:00,74.224,74.224,74.194,74.197,12
2026-06-26T06:06:00+02:00,74.196,74.196,74.16,74.179,13
2026-06-26T06:07:00+02:00,74.18,74.18,74.115,74.117,26
2026-06-26T06:08:00+02:00,74.114,74.128,74.08,74.114,22
2026-06-26T06:09:00+02:00,74.115,74.185,74.115,74.185,18
2026-06-26T06:10:00+02:00,74.184,74.184,74.17,74.17,12
2026-06-26T06:11:00+02:00,74.172,74.183,74.17,74.177,10
2026-06-26T06:12:00+02:00,74.178,74.182,74.174,74.174,8
2026-06-26T06:13:00+02:00,74.171,74.179,74.171,74.179,6
2026-06-26T06:14:00+02:00,74.183,74.183,74.171,74.175,9
2026-06-26T06:15:00+02:00,74.175,74.183,74.136,74.146,15
2026-06-26T06:16:00+02:00,74.148,74.149,74.125,74.129,12
2026-06-26T06:17:00+02:00,74.125,74.125,74.095,74.095,11
2026-06-26T06:18:00+02:00,74.095,74.123,74.088,74.123,13
2026-06-26T06:19:00+02:00,74.128,74.154,74.128,74.143,16
2026-06-26T06:20:00+02:00,74.144,74.153,74.129,74.147,15
2026-06-26T06:21:00+02:00,74.148,74.15,74.131,74.139,16
2026-06-26T06:22:00+02:00,74.14,74.146,74.129,74.146,12
2026-06-26T06:23:00+02:00,74.146,74.17,74.146,74.166,11
2026-06-26T06:24:00+02:00,74.165,74.175,74.165,74.175,4
2026-06-26T06:25:00+02:00,74.173,74.173,74.129,74.145,22
2026-06-26T06:26:00+02:00,74.146,74.158,74.136,74.158,12
2026-06-26T06:27:00+02:00,74.154,74.155,74.144,74.147,14
2026-06-26T06:28:00+02:00,74.149,74.149,74.134,74.139,12
2026-06-26T06:29:00+02:00,74.136,74.141,74.128,74.141,8
2026-06-26T06:30:00+02:00,74.145,74.162,74.133,74.145,13
2026-06-26T06:31:00+02:00,74.145,74.16,74.14,74.146,14
2026-06-26T06:32:00+02:00,74.145,74.195,74.145,74.179,16
2026-06-26T06:33:00+02:00,74.176,74.185,74.169,74.176,16
2026-06-26T06:34:00+02:00,74.176,74.176,74.153,74.155,8
2026-06-26T06:35:00+02:00,74.155,74.155,74.127,74.128,14
2026-06-26T06:36:00+02:00,74.128,74.159,74.128,74.131,16
2026-06-26T06:37:00+02:00,74.131,74.131,74.088,74.096,11
2026-06-26T06:38:00+02:00,74.098,74.101,74.086,74.088,7
2026-06-26T06:39:00+02:00,74.089,74.089,74.06,74.086,15
2026-06-26T06:40:00+02:00,74.086,74.095,74.079,74.085,11
2026-06-26T06:41:00+02:00,74.087,74.09,74.076,74.09,8
2026-06-26T06:42:00+02:00,74.09,74.112,74.086,74.098,17
2026-06-26T06:43:00+02:00,74.102,74.106,74.094,74.104,12
2026-06-26T06:44:00+02:00,74.104,74.106,74.088,74.088,13
2026-06-26T06:45:00+02:00,74.089,74.101,74.087,74.087,10
2026-06-26T06:46:00+02:00,74.086,74.086,74.065,74.066,7
2026-06-26T06:47:00+02:00,74.066,74.086,74.053,74.084,15
2026-06-26T06:48:00+02:00,74.083,74.083,74.075,74.083,6
2026-06-26T06:49:00+02:00,74.085,74.1,74.085,74.096,8
2026-06-26T06:50:00+02:00,74.098,74.131,74.098,74.131,10
2026-06-26T06:51:00+02:00,74.129,74.135,74.125,74.125,11
2026-06-26T06:52:00+02:00,74.12,74.12,74.107,74.107,11
2026-06-26T06:53:00+02:00,74.107,74.114,74.105,74.113,7
2026-06-26T06:54:00+02:00,74.116,74.129,74.116,74.124,6
2026-06-26T06:55:00+02:00,74.123,74.123,74.12,74.12,3
2026-06-26T06:56:00+02:00,74.121,74.128,74.109,74.109,7
2026-06-26T06:57:00+02:00,74.106,74.106,74.077,74.077,9
2026-06-26T06:58:00+02:00,74.08,74.081,74.071,74.081,52
2026-06-26T06:59:00+02:00,74.071,74.081,74.05,74.063,55
2026-06-26T07:00:00+02:00,74.063,74.077,74.044,74.056,28
2026-06-26T07:01:00+02:00,74.056,74.065,74.045,74.064,12
2026-06-26T07:02:00+02:00,74.066,74.079,74.055,74.079,19
2026-06-26T07:03:00+02:00,74.077,74.081,74.059,74.081,12
2026-06-26T07:04:00+02:00,74.083,74.083,74.075,74.075,3
2026-06-26T07:05:00+02:00,74.077,74.082,74.024,74.038,31
2026-06-26T07:06:00+02:00,74.04,74.04,74.009,74.039,17
2026-06-26T07:07:00+02:00,74.039,74.039,74.023,74.023,7
2026-06-26T07:08:00+02:00,74.024,74.036,74.024,74.032,7
2026-06-26T07:09:00+02:00,74.034,74.034,74.019,74.033,11
2026-06-26T07:10:00+02:00,74.031,74.055,74.031,74.037,17
2026-06-26T07:11:00+02:00,74.036,74.036,74.02,74.027,9
2026-06-26T07:12:00+02:00,74.034,74.061,74.034,74.06,16
2026-06-26T07:13:00+02:00,74.062,74.067,74.056,74.064,8
2026-06-26T07:14:00+02:00,74.067,74.071,74.056,74.06,18
2026-06-26T07:15:00+02:00,74.058,74.073,74.058,74.073,11
2026-06-26T07:16:00+02:00,74.076,74.098,74.076,74.086,13
2026-06-26T07:17:00+02:00,74.086,74.086,74.055,74.058,15
2026-06-26T07:18:00+02:00,74.058,74.063,74.038,74.06,18
2026-06-26T07:19:00+02:00,74.062,74.084,74.057,74.073,20
2026-06-26T07:20:00+02:00,74.071,74.082,74.06,74.08,14
2026-06-26T07:21:00+02:00,74.08,74.08,74.047,74.063,22
2026-06-26T07:22:00+02:00,74.062,74.078,74.061,74.075,11
2026-06-26T07:23:00+02:00,74.075,74.103,74.075,74.085,14
2026-06-26T07:24:00+02:00,74.087,74.087,74.054,74.085,22
2026-06-26T07:25:00+02:00,74.084,74.09,74.067,74.089,17
2026-06-26T07:26:00+02:00,74.082,74.089,74.067,74.089,14
2026-06-26T07:27:00+02:00,74.09,74.162,74.085,74.162,28
2026-06-26T07:28:00+02:00,74.165,74.168,74.136,74.136,15
2026-06-26T07:29:00+02:00,74.138,74.15,74.126,74.141,15
2026-06-26T07:30:00+02:00,74.137,74.137,74.047,74.134,101
2026-06-26T07:31:00+02:00,74.133,74.186,74.133,74.185,40
2026-06-26T07:32:00+02:00,74.183,74.253,74.172,74.253,33
2026-06-26T07:33:00+02:00,74.254,74.277,74.25,74.264,35
2026-06-26T07:34:00+02:00,74.264,74.323,74.264,74.311,44
2026-06-26T07:35:00+02:00,74.316,74.346,74.306,74.313,52
2026-06-26T07:36:00+02:00,74.32,74.408,74.32,74.404,54
2026-06-26T07:37:00+02:00,74.399,74.419,74.392,74.405,40
2026-06-26T07:38:00+02:00,74.405,74.443,74.399,74.402,39
2026-06-26T07:39:00+02:00,74.405,74.423,74.398,74.414,29
2026-06-26T07:40:00+02:00,74.408,74.408,74.374,74.379,38
2026-06-26T07:41:00+02:00,74.39,74.401,74.366,74.366,30
2026-06-26T07:42:00+02:00,74.368,74.379,74.298,74.305,34
2026-06-26T07:43:00+02:00,74.307,74.354,74.307,74.33,48
2026-06-26T07:44:00+02:00,74.332,74.366,74.332,74.363,27
2026-06-26T07:45:00+02:00,74.362,74.362,74.326,74.338,40
2026-06-26T07:46:00+02:00,74.334,74.369,74.323,74.369,22
2026-06-26T07:47:00+02:00,74.368,74.491,74.366,74.491,43
2026-06-26T07:48:00+02:00,74.485,74.513,74.485,74.513,29
2026-06-26T07:49:00+02:00,74.51,74.526,74.48,74.487,50
2026-06-26T07:50:00+02:00,74.493,74.55,74.493,74.546,42
2026-06-26T07:51:00+02:00,74.546,74.586,74.535,74.566,50
2026-06-26T07:52:00+02:00,74.568,74.612,74.568,74.605,56
2026-06-26T07:53:00+02:00,74.605,74.605,74.556,74.56,45
2026-06-26T07:54:00+02:00,74.554,74.57,74.489,74.489,43
2026-06-26T07:55:00+02:00,74.485,74.559,74.48,74.546,44
2026-06-26T07:56:00+02:00,74.542,74.558,74.497,74.497,31
2026-06-26T07:57:00+02:00,74.499,74.522,74.486,74.495,39
2026-06-26T07:58:00+02:00,74.495,74.512,74.475,74.508,29
2026-06-26T07:59:00+02:00,74.511,74.545,74.506,74.538,48
2026-06-26T08:00:00+02:00,74.538,74.564,74.533,74.549,39
2026-06-26T08:01:00+02:00,74.544,74.544,74.413,74.435,41
2026-06-26T08:02:00+02:00,74.436,74.465,74.419,74.448,45
2026-06-26T08:03:00+02:00,74.446,74.453,74.404,74.404,28
2026-06-26T08:04:00+02:00,74.406,74.414,74.35,74.386,41
2026-06-26T08:05:00+02:00,74.389,74.41,74.379,74.394,32
2026-06-26T08:06:00+02:00,74.397,74.44,74.376,74.44,32
2026-06-26T08:07:00+02:00,74.44,74.44,74.4,74.417,37
2026-06-26T08:08:00+02:00,74.42,74.454,74.419,74.429,44
2026-06-26T08:09:00+02:00,74.431,74.431,74.337,74.342,39
2026-06-26T08:10:00+02:00,74.34,74.349,74.32,74.322,38
2026-06-26T08:11:00+02:00,74.317,74.325,74.306,74.308,33
2026-06-26T08:12:00+02:00,74.308,74.343,74.302,74.329,21
2026-06-26T08:13:00+02:00,74.328,74.335,74.305,74.305,20
2026-06-26T08:14:00+02:00,74.303,74.319,74.286,74.292,26
2026-06-26T08:15:00+02:00,74.29,74.379,74.284,74.379,47
2026-06-26T08:16:00+02:00,74.376,74.393,74.367,74.388,25
2026-06-26T08:17:00+02:00,74.39,74.407,74.361,74.362,36
2026-06-26T08:18:00+02:00,74.365,74.397,74.365,74.396,33
2026-06-26T08:19:00+02:00,74.393,74.396,74.33,74.33,20
2026-06-26T08:20:00+02:00,74.33,74.339,74.321,74.331,25
2026-06-26T08:21:00+02:00,74.335,74.371,74.312,74.362,31
2026-06-26T08:22:00+02:00,74.367,74.378,74.338,74.344,32
2026-06-26T08:23:00+02:00,74.339,74.368,74.296,74.347,51
2026-06-26T08:24:00+02:00,74.341,74.354,74.3,74.353,34
2026-06-26T08:25:00+02:00,74.352,74.385,74.341,74.366,43
2026-06-26T08:26:00+02:00,74.37,74.409,74.36,74.37,48
2026-06-26T08:27:00+02:00,74.374,74.396,74.35,74.396,25
2026-06-26T08:28:00+02:00,74.394,74.394,74.324,74.327,28
2026-06-26T08:29:00+02:00,74.326,74.364,74.308,74.324,49
2026-06-26T08:30:00+02:00,74.322,74.322,74.28,74.288,45
2026-06-26T08:31:00+02:00,74.287,74.296,74.2,74.233,58
2026-06-26T08:32:00+02:00,74.234,74.284,74.206,74.206,69
2026-06-26T08:33:00+02:00,74.208,74.277,74.208,74.269,31
2026-06-26T08:34:00+02:00,74.266,74.278,74.227,74.236,54
2026-06-26T08:35:00+02:00,74.235,74.278,74.198,74.198,40
2026-06-26T08:36:00+02:00,74.199,74.245,74.198,74.24,33
2026-06-26T08:37:00+02:00,74.244,74.256,74.225,74.234,36
2026-06-26T08:38:00+02:00,74.236,74.247,74.185,74.195,37
2026-06-26T08:39:00+02:00,74.196,74.209,74.165,74.195,31
2026-06-26T08:40:00+02:00,74.193,74.209,74.167,74.178,43
2026-06-26T08:41:00+02:00,74.176,74.206,74.167,74.204,31
2026-06-26T08:42:00+02:00,74.203,74.203,74.167,74.175,30
2026-06-26T08:43:00+02:00,74.17,74.223,74.165,74.205,37
2026-06-26T08:44:00+02:00,74.205,74.222,74.188,74.221,55
2026-06-26T08:45:00+02:00,74.221,74.266,74.206,74.206,49
2026-06-26T08:46:00+02:00,74.205,74.205,74.11,74.126,57
2026-06-26T08:47:00+02:00,74.128,74.181,74.126,74.148,51
