Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T11:00:00+02:00,1.41894,1.4193,1.41894,1.41919,133
2026-07-02T11:05:00+02:00,1.41919,1.41959,1.41914,1.41958,122
2026-07-02T11:10:00+02:00,1.41956,1.41973,1.41947,1.41958,102
2026-07-02T11:15:00+02:00,1.41958,1.41966,1.41946,1.41959,111
2026-07-02T11:20:00+02:00,1.41959,1.41986,1.41954,1.41985,98
2026-07-02T11:25:00+02:00,1.41985,1.42011,1.41985,1.42008,95
2026-07-02T11:30:00+02:00,1.42007,1.42008,1.41991,1.41993,118
2026-07-02T11:35:00+02:00,1.41993,1.41993,1.41967,1.41978,111
2026-07-02T11:40:00+02:00,1.4198,1.4198,1.41957,1.4197600000000001,111
2026-07-02T11:45:00+02:00,1.4197600000000001,1.41978,1.41953,1.41967,119
2026-07-02T11:50:00+02:00,1.41966,1.41968,1.41954,1.41965,84
2026-07-02T11:55:00+02:00,1.41966,1.4196900000000001,1.4194200000000001,1.41955,91
2026-07-02T12:00:00+02:00,1.41955,1.41977,1.41948,1.41961,122
2026-07-02T12:05:00+02:00,1.4196,1.41967,1.41955,1.41964,103
2026-07-02T12:10:00+02:00,1.41964,1.41965,1.41949,1.41962,84
2026-07-02T12:15:00+02:00,1.4196,1.4196900000000001,1.41954,1.41966,106
2026-07-02T12:20:00+02:00,1.41966,1.41998,1.41966,1.41991,104
2026-07-02T12:25:00+02:00,1.4199,1.42005,1.41984,1.41995,86
2026-07-02T12:30:00+02:00,1.41998,1.42026,1.41992,1.41995,96
2026-07-02T12:35:00+02:00,1.41996,1.42018,1.41994,1.42015,74
2026-07-02T12:40:00+02:00,1.42015,1.42036,1.42004,1.42028,75
2026-07-02T12:45:00+02:00,1.42028,1.4203999999999999,1.42019,1.4203999999999999,77
2026-07-02T12:50:00+02:00,1.42041,1.4205999999999999,1.42035,1.42042,71
2026-07-02T12:55:00+02:00,1.42044,1.42063,1.42043,1.42056,93
2026-07-02T13:00:00+02:00,1.42056,1.42089,1.42056,1.42071,103
2026-07-02T13:05:00+02:00,1.42072,1.42081,1.42055,1.42056,98
2026-07-02T13:10:00+02:00,1.42055,1.4207,1.42051,1.4206400000000001,103
2026-07-02T13:15:00+02:00,1.4206400000000001,1.4206699999999999,1.42041,1.42044,75
2026-07-02T13:20:00+02:00,1.42045,1.42063,1.42042,1.42058,72
2026-07-02T13:25:00+02:00,1.42058,1.42065,1.42048,1.4205999999999999,81
2026-07-02T13:30:00+02:00,1.42059,1.42108,1.42052,1.42105,86
2026-07-02T13:35:00+02:00,1.42105,1.42112,1.42097,1.42105,83
2026-07-02T13:40:00+02:00,1.42105,1.42145,1.42103,1.4214,91
2026-07-02T13:45:00+02:00,1.4214,1.42166,1.42134,1.4215900000000001,94
2026-07-02T13:50:00+02:00,1.4215900000000001,1.4215900000000001,1.42137,1.42145,101
2026-07-02T13:55:00+02:00,1.42145,1.42148,1.42118,1.42134,113
2026-07-02T14:00:00+02:00,1.42134,1.4215,1.42104,1.42105,146
2026-07-02T14:05:00+02:00,1.42106,1.42141,1.42088,1.42138,158
2026-07-02T14:10:00+02:00,1.42137,1.42179,1.42134,1.42176,140
2026-07-02T14:15:00+02:00,1.42176,1.42179,1.42157,1.42177,138
2026-07-02T14:20:00+02:00,1.42176,1.42181,1.42145,1.42148,152
2026-07-02T14:25:00+02:00,1.42146,1.42163,1.42126,1.42153,133
2026-07-02T14:30:00+02:00,1.4215,1.4215,1.41743,1.41745,719
2026-07-02T14:35:00+02:00,1.41745,1.41751,1.4160599999999999,1.4160599999999999,561
2026-07-02T14:40:00+02:00,1.41608,1.41626,1.41504,1.41504,511
2026-07-02T14:45:00+02:00,1.41504,1.4161299999999999,1.41494,1.4157899999999999,479
2026-07-02T14:50:00+02:00,1.41582,1.41656,1.41575,1.41649,400
2026-07-02T14:55:00+02:00,1.41647,1.41765,1.41643,1.41746,342
2026-07-02T15:00:00+02:00,1.41744,1.41852,1.4171,1.41734,385
2026-07-02T15:05:00+02:00,1.4173200000000001,1.41825,1.41715,1.41819,328
2026-07-02T15:10:00+02:00,1.41817,1.41817,1.41737,1.41756,304
2026-07-02T15:15:00+02:00,1.41756,1.41778,1.41708,1.41721,262
2026-07-02T15:20:00+02:00,1.41722,1.41795,1.4172,1.41779,288
2026-07-02T15:25:00+02:00,1.41777,1.41801,1.41714,1.4175,266
2026-07-02T15:30:00+02:00,1.41747,1.41747,1.4163999999999999,1.41659,345
2026-07-02T15:35:00+02:00,1.41661,1.41693,1.4163999999999999,1.41662,283
2026-07-02T15:40:00+02:00,1.41662,1.41721,1.41645,1.41653,270
2026-07-02T15:45:00+02:00,1.41653,1.41665,1.41611,1.41665,266
2026-07-02T15:50:00+02:00,1.41662,1.41714,1.41646,1.4171,287
2026-07-02T15:55:00+02:00,1.4171,1.4174,1.41684,1.41708,198
2026-07-02T16:00:00+02:00,1.41707,1.41806,1.4170099999999999,1.4178600000000001,237
2026-07-02T16:05:00+02:00,1.41785,1.4179300000000001,1.41738,1.41768,235
2026-07-02T16:10:00+02:00,1.41766,1.41806,1.41697,1.41702,284
2026-07-02T16:15:00+02:00,1.41702,1.41704,1.41619,1.41621,265
2026-07-02T16:20:00+02:00,1.41624,1.41721,1.41624,1.4172,221
2026-07-02T16:25:00+02:00,1.4172,1.41795,1.41711,1.41795,248
2026-07-02T16:30:00+02:00,1.4179300000000001,1.41843,1.41778,1.41826,285
2026-07-02T16:35:00+02:00,1.41825,1.41862,1.41769,1.41808,272
2026-07-02T16:40:00+02:00,1.41806,1.41879,1.41794,1.4186,233
2026-07-02T16:45:00+02:00,1.41859,1.41895,1.41831,1.41843,260
2026-07-02T16:50:00+02:00,1.41842,1.41864,1.4183,1.41864,221
2026-07-02T16:55:00+02:00,1.41865,1.41865,1.4179300000000001,1.4179300000000001,206
2026-07-02T17:00:00+02:00,1.41794,1.41821,1.41749,1.4179,233
2026-07-02T17:05:00+02:00,1.41788,1.41826,1.41774,1.41781,237
2026-07-02T17:10:00+02:00,1.4178,1.41804,1.41763,1.41804,205
2026-07-02T17:15:00+02:00,1.41804,1.41841,1.41802,1.41833,186
2026-07-02T17:20:00+02:00,1.41832,1.41864,1.41829,1.41841,172
2026-07-02T17:25:00+02:00,1.41841,1.41852,1.4181599999999999,1.41852,192
2026-07-02T17:30:00+02:00,1.41849,1.41849,1.4177,1.41783,206
2026-07-02T17:35:00+02:00,1.41782,1.41795,1.41765,1.41792,146
2026-07-02T17:40:00+02:00,1.41791,1.41814,1.41791,1.41802,147
2026-07-02T17:45:00+02:00,1.41805,1.41843,1.41794,1.41843,141
2026-07-02T17:50:00+02:00,1.41843,1.41856,1.41837,1.41838,134
2026-07-02T17:55:00+02:00,1.41838,1.41838,1.4181,1.41829,146
2026-07-02T18:00:00+02:00,1.41829,1.4187,1.41829,1.41833,154
2026-07-02T18:05:00+02:00,1.41833,1.41863,1.41825,1.41825,163
2026-07-02T18:10:00+02:00,1.41825,1.41841,1.41808,1.4182000000000001,141
2026-07-02T18:15:00+02:00,1.4182000000000001,1.4185400000000001,1.41818,1.41851,149
2026-07-02T18:20:00+02:00,1.41853,1.41861,1.4184,1.41843,143
2026-07-02T18:25:00+02:00,1.41843,1.41845,1.41808,1.4182000000000001,169
2026-07-02T18:30:00+02:00,1.4182000000000001,1.41841,1.41818,1.41841,104
2026-07-02T18:35:00+02:00,1.41841,1.41859,1.41835,1.4184,109
2026-07-02T18:40:00+02:00,1.4184,1.41853,1.41798,1.41801,116
2026-07-02T18:45:00+02:00,1.41803,1.41804,1.41771,1.41784,124
2026-07-02T18:50:00+02:00,1.41785,1.41806,1.41773,1.41792,135
2026-07-02T18:55:00+02:00,1.41792,1.41807,1.41758,1.41787,160
2026-07-02T19:00:00+02:00,1.41787,1.41829,1.41787,1.41829,162
2026-07-02T19:05:00+02:00,1.41829,1.4183,1.418,1.41804,129
2026-07-02T19:10:00+02:00,1.41804,1.41806,1.41788,1.41799,100
2026-07-02T19:15:00+02:00,1.41799,1.41809,1.41788,1.41795,110
2026-07-02T19:20:00+02:00,1.41794,1.41824,1.4178899999999999,1.41815,99
2026-07-02T19:25:00+02:00,1.41815,1.4182299999999999,1.41809,1.41818,80
2026-07-02T19:30:00+02:00,1.41818,1.4182000000000001,1.41794,1.41805,98
2026-07-02T19:35:00+02:00,1.41807,1.41824,1.41804,1.41822,105
2026-07-02T19:40:00+02:00,1.4182299999999999,1.41848,1.41822,1.41846,127
2026-07-02T19:45:00+02:00,1.41846,1.41846,1.4182000000000001,1.41841,106
2026-07-02T19:50:00+02:00,1.4184,1.41853,1.41799,1.41803,103
2026-07-02T19:55:00+02:00,1.41802,1.41824,1.41799,1.41814,93
2026-07-02T20:00:00+02:00,1.41815,1.4181599999999999,1.4179300000000001,1.41815,114
2026-07-02T20:05:00+02:00,1.4181599999999999,1.4181599999999999,1.41756,1.4175900000000001,117
2026-07-02T20:10:00+02:00,1.4175900000000001,1.41794,1.41746,1.4179300000000001,128
2026-07-02T20:15:00+02:00,1.4179300000000001,1.41805,1.41781,1.4179599999999999,109
2026-07-02T20:20:00+02:00,1.41795,1.41801,1.41782,1.41787,77
2026-07-02T20:25:00+02:00,1.41787,1.4179599999999999,1.41777,1.41792,84
2026-07-02T20:30:00+02:00,1.4179300000000001,1.4179599999999999,1.41763,1.41775,94
2026-07-02T20:35:00+02:00,1.41775,1.41775,1.41756,1.41763,108
2026-07-02T20:40:00+02:00,1.41763,1.41785,1.41763,1.41785,93
2026-07-02T20:45:00+02:00,1.4178600000000001,1.41794,1.41782,1.4178600000000001,58
2026-07-02T20:50:00+02:00,1.4178600000000001,1.41804,1.4178600000000001,1.41803,74
2026-07-02T20:55:00+02:00,1.41803,1.41814,1.41798,1.41812,76
2026-07-02T21:00:00+02:00,1.41812,1.4186,1.4181,1.41858,113
2026-07-02T21:05:00+02:00,1.41856,1.41858,1.41829,1.41829,94
2026-07-02T21:10:00+02:00,1.41829,1.4184,1.41826,1.41833,76
2026-07-02T21:15:00+02:00,1.41834,1.41839,1.41815,1.41815,79
2026-07-02T21:20:00+02:00,1.4181300000000001,1.41833,1.41811,1.41829,85
2026-07-02T21:25:00+02:00,1.41829,1.41832,1.41818,1.41828,68
2026-07-02T21:30:00+02:00,1.41827,1.41835,1.41808,1.41835,73
2026-07-02T21:35:00+02:00,1.41836,1.41855,1.41836,1.41838,75
2026-07-02T21:40:00+02:00,1.41838,1.41839,1.41825,1.41825,60
2026-07-02T21:45:00+02:00,1.41825,1.41863,1.41825,1.41859,103
2026-07-02T21:50:00+02:00,1.4185699999999999,1.41863,1.41837,1.41841,91
2026-07-02T21:55:00+02:00,1.41843,1.4184999999999999,1.41802,1.41815,125
2026-07-02T22:00:00+02:00,1.4181599999999999,1.41833,1.41811,1.41826,83
2026-07-02T22:05:00+02:00,1.41825,1.41828,1.41809,1.41812,38
2026-07-02T22:10:00+02:00,1.41812,1.41822,1.4181,1.4182000000000001,37
2026-07-02T22:15:00+02:00,1.4182000000000001,1.41821,1.41807,1.4181300000000001,33
2026-07-02T22:20:00+02:00,1.4181300000000001,1.4182299999999999,1.41811,1.41821,21
2026-07-02T22:25:00+02:00,1.41821,1.41835,1.41821,1.41834,19
2026-07-02T22:30:00+02:00,1.41833,1.41834,1.41794,1.418,56
2026-07-02T22:35:00+02:00,1.418,1.41827,1.418,1.41827,34
2026-07-02T22:40:00+02:00,1.41827,1.4183,1.41821,1.41822,17
2026-07-02T22:45:00+02:00,1.4182299999999999,1.41826,1.41807,1.4181300000000001,26
2026-07-02T22:50:00+02:00,1.4181300000000001,1.41821,1.41806,1.41819,25
2026-07-02T22:55:00+02:00,1.41819,1.41829,1.41803,1.41808,63
2026-07-02T23:00:00+02:00,1.41809,1.41809,1.41808,1.41808,4
2026-07-02T23:05:00+02:00,1.41809,1.4181,1.418,1.418,38
2026-07-02T23:10:00+02:00,1.41799,1.41802,1.41794,1.4179599999999999,43
2026-07-02T23:15:00+02:00,1.41795,1.418,1.41794,1.41798,48
2026-07-02T23:20:00+02:00,1.41799,1.41804,1.41798,1.41799,29
2026-07-02T23:25:00+02:00,1.41801,1.41805,1.418,1.41805,31
2026-07-02T23:30:00+02:00,1.41804,1.41807,1.41801,1.41805,54
2026-07-02T23:35:00+02:00,1.41804,1.41806,1.4179599999999999,1.41806,54
2026-07-02T23:40:00+02:00,1.41805,1.41809,1.418,1.41805,30
2026-07-02T23:45:00+02:00,1.41806,1.41811,1.41805,1.41809,36
2026-07-02T23:50:00+02:00,1.41809,1.41814,1.41809,1.4181300000000001,39
2026-07-02T23:55:00+02:00,1.41814,1.41817,1.4181,1.4181,39
