Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T05:25:00+02:00,0.79041,0.79042,0.79035,0.79037,42
2026-04-10T05:30:00+02:00,0.79036,0.79037,0.79021,0.79025,58
2026-04-10T05:35:00+02:00,0.79025,0.79033,0.79025,0.79032,44
2026-04-10T05:40:00+02:00,0.79032,0.7905,0.79032,0.79042,46
2026-04-10T05:45:00+02:00,0.79042,0.79044,0.79029,0.79029,43
2026-04-10T05:50:00+02:00,0.79028,0.79035,0.79023,0.79025,41
2026-04-10T05:55:00+02:00,0.79025,0.79028,0.79016,0.79026,51
2026-04-10T06:00:00+02:00,0.79026,0.79026,0.79014,0.79016,38
2026-04-10T06:05:00+02:00,0.79016,0.79028,0.79016,0.79019,44
2026-04-10T06:10:00+02:00,0.79019,0.79034,0.79018,0.79026,45
2026-04-10T06:15:00+02:00,0.79026,0.79027,0.79015,0.79015,37
2026-04-10T06:20:00+02:00,0.79014,0.7902,0.79009,0.79019,45
2026-04-10T06:25:00+02:00,0.79019,0.79019,0.79012,0.79017,39
2026-04-10T06:30:00+02:00,0.79018,0.79026,0.79016,0.79019,26
2026-04-10T06:35:00+02:00,0.7902,0.79022,0.79012,0.7902,35
2026-04-10T06:40:00+02:00,0.7902,0.79031,0.79017,0.7903,42
2026-04-10T06:45:00+02:00,0.7903,0.7903,0.79021,0.79023,35
2026-04-10T06:50:00+02:00,0.79023,0.79031,0.79019,0.7902,43
2026-04-10T06:55:00+02:00,0.7902,0.79037,0.7902,0.79034,44
2026-04-10T07:00:00+02:00,0.79034,0.79034,0.79026,0.79033,41
2026-04-10T07:05:00+02:00,0.79033,0.79037,0.79029,0.7903,35
2026-04-10T07:10:00+02:00,0.7903,0.79051,0.7903,0.79043,49
2026-04-10T07:15:00+02:00,0.79043,0.79048,0.79038,0.79043,47
2026-04-10T07:20:00+02:00,0.79043,0.79053,0.79037,0.79052,58
2026-04-10T07:25:00+02:00,0.79052,0.79059,0.79048,0.79058,44
2026-04-10T07:30:00+02:00,0.79058,0.79058,0.79038,0.79043,54
2026-04-10T07:35:00+02:00,0.79042,0.79045,0.79031,0.79033,52
2026-04-10T07:40:00+02:00,0.79033,0.79037,0.79026,0.79033,54
2026-04-10T07:45:00+02:00,0.79033,0.79034,0.79025,0.79034,44
2026-04-10T07:50:00+02:00,0.79034,0.79038,0.79031,0.79031,38
2026-04-10T07:55:00+02:00,0.79031,0.79037,0.79024,0.7903,43
2026-04-10T08:00:00+02:00,0.79029,0.79029,0.78999,0.79027,76
2026-04-10T08:05:00+02:00,0.79027,0.79057,0.79026,0.79048,89
2026-04-10T08:10:00+02:00,0.79049,0.79052,0.79039,0.79044,73
2026-04-10T08:15:00+02:00,0.79044,0.79062,0.79038,0.79061,92
2026-04-10T08:20:00+02:00,0.79061,0.79064,0.79047,0.79049,62
2026-04-10T08:25:00+02:00,0.79049,0.79053,0.79034,0.79043,79
2026-04-10T08:30:00+02:00,0.79043,0.79056,0.78989,0.78992,132
2026-04-10T08:35:00+02:00,0.78991,0.79015,0.78976,0.79012,114
2026-04-10T08:40:00+02:00,0.79013,0.79016,0.79,0.79004,94
2026-04-10T08:45:00+02:00,0.79004,0.79029,0.79003,0.79028,59
2026-04-10T08:50:00+02:00,0.79027,0.79034,0.79013,0.79017,72
2026-04-10T08:55:00+02:00,0.79018,0.7902,0.78992,0.79018,104
2026-04-10T09:00:00+02:00,0.7902,0.79021,0.78966,0.78966,144
2026-04-10T09:05:00+02:00,0.78965,0.78983,0.78955,0.78958,124
2026-04-10T09:10:00+02:00,0.78958,0.78993,0.78955,0.78991,108
2026-04-10T09:15:00+02:00,0.78989,0.79009,0.78981,0.78983,109
2026-04-10T09:20:00+02:00,0.78983,0.79002,0.78964,0.78977,105
2026-04-10T09:25:00+02:00,0.78976,0.78992,0.78967,0.78983,86
2026-04-10T09:30:00+02:00,0.78983,0.79002,0.78983,0.78993,85
2026-04-10T09:35:00+02:00,0.78993,0.79002,0.7898,0.78984,77
2026-04-10T09:40:00+02:00,0.78984,0.79014,0.78982,0.79002,98
2026-04-10T09:45:00+02:00,0.79002,0.79027,0.79002,0.79008,93
2026-04-10T09:50:00+02:00,0.79008,0.79027,0.79008,0.79024,72
2026-04-10T09:55:00+02:00,0.79024,0.79053,0.79021,0.79048,100
2026-04-10T10:00:00+02:00,0.7905,0.79058,0.79043,0.79054,91
2026-04-10T10:05:00+02:00,0.79053,0.79057,0.79009,0.79009,109
2026-04-10T10:10:00+02:00,0.7901,0.7902,0.79004,0.79007,83
2026-04-10T10:15:00+02:00,0.79006,0.79019,0.78974,0.78974,115
2026-04-10T10:20:00+02:00,0.78974,0.78993,0.78963,0.7898,105
2026-04-10T10:25:00+02:00,0.78979,0.78986,0.78965,0.78972,93
2026-04-10T10:30:00+02:00,0.78972,0.78977,0.78943,0.78949,95
2026-04-10T10:35:00+02:00,0.78949,0.78957,0.78945,0.78951,61
2026-04-10T10:40:00+02:00,0.78951,0.78996,0.78942,0.78986,101
2026-04-10T10:45:00+02:00,0.78985,0.79002,0.78984,0.78988,88
2026-04-10T10:50:00+02:00,0.78989,0.79016,0.78989,0.79013,102
2026-04-10T10:55:00+02:00,0.79013,0.79017,0.79003,0.79014,81
2026-04-10T11:00:00+02:00,0.79012,0.79019,0.78993,0.78995,94
2026-04-10T11:05:00+02:00,0.78996,0.79004,0.78982,0.78994,93
2026-04-10T11:10:00+02:00,0.78994,0.79006,0.78991,0.78991,83
2026-04-10T11:15:00+02:00,0.78991,0.78995,0.78875,0.7893,422
2026-04-10T11:20:00+02:00,0.7893,0.79002,0.78919,0.78977,337
2026-04-10T11:25:00+02:00,0.78975,0.79026,0.78969,0.79023,186
2026-04-10T11:30:00+02:00,0.79022,0.79054,0.79022,0.79047,145
2026-04-10T11:35:00+02:00,0.79047,0.79052,0.79006,0.79007,140
2026-04-10T11:40:00+02:00,0.79007,0.79023,0.78985,0.78986,118
2026-04-10T11:45:00+02:00,0.78986,0.79002,0.78984,0.78993,109
2026-04-10T11:50:00+02:00,0.78994,0.78998,0.78966,0.78975,116
2026-04-10T11:55:00+02:00,0.78976,0.78986,0.78964,0.78976,120
2026-04-10T12:00:00+02:00,0.78977,0.78997,0.78966,0.78997,134
2026-04-10T12:05:00+02:00,0.78997,0.79008,0.7898,0.78988,116
2026-04-10T12:10:00+02:00,0.78988,0.78992,0.78967,0.78986,96
2026-04-10T12:15:00+02:00,0.78986,0.79029,0.78986,0.78999,106
2026-04-10T12:20:00+02:00,0.78998,0.79,0.78972,0.78972,90
2026-04-10T12:25:00+02:00,0.78972,0.78975,0.78956,0.78965,103
2026-04-10T12:30:00+02:00,0.78964,0.78984,0.78964,0.78968,79
2026-04-10T12:35:00+02:00,0.78968,0.78974,0.78943,0.78944,84
2026-04-10T12:40:00+02:00,0.78944,0.78948,0.78926,0.78933,113
2026-04-10T12:45:00+02:00,0.78933,0.78933,0.78915,0.78915,64
2026-04-10T12:50:00+02:00,0.78916,0.78936,0.78911,0.78926,90
2026-04-10T12:55:00+02:00,0.78926,0.78936,0.78917,0.78922,82
2026-04-10T13:00:00+02:00,0.78922,0.78938,0.78911,0.78913,95
2026-04-10T13:05:00+02:00,0.78912,0.78915,0.78898,0.78902,74
2026-04-10T13:10:00+02:00,0.78903,0.78915,0.78897,0.78907,95
2026-04-10T13:15:00+02:00,0.78907,0.78912,0.78902,0.78907,77
2026-04-10T13:20:00+02:00,0.78906,0.78919,0.78905,0.78913,77
2026-04-10T13:25:00+02:00,0.78913,0.78921,0.78902,0.78919,79
2026-04-10T13:30:00+02:00,0.78918,0.78928,0.78907,0.78907,112
2026-04-10T13:35:00+02:00,0.78908,0.78913,0.78896,0.78907,65
2026-04-10T13:40:00+02:00,0.78907,0.78911,0.78881,0.78881,60
2026-04-10T13:45:00+02:00,0.7888,0.78892,0.78875,0.78885,59
2026-04-10T13:50:00+02:00,0.78885,0.78887,0.78879,0.78883,57
2026-04-10T13:55:00+02:00,0.78883,0.78897,0.78867,0.78877,108
2026-04-10T14:00:00+02:00,0.78877,0.78899,0.7887,0.78873,118
2026-04-10T14:05:00+02:00,0.78874,0.78898,0.78867,0.78898,121
2026-04-10T14:10:00+02:00,0.78898,0.78898,0.78833,0.78833,130
2026-04-10T14:15:00+02:00,0.78833,0.78845,0.78823,0.78834,145
2026-04-10T14:20:00+02:00,0.78837,0.78872,0.78835,0.78865,132
2026-04-10T14:25:00+02:00,0.78865,0.78865,0.78839,0.78844,97
2026-04-10T14:30:00+02:00,0.78847,0.7885,0.78747,0.788,362
2026-04-10T14:35:00+02:00,0.78802,0.78844,0.78783,0.78823,237
2026-04-10T14:40:00+02:00,0.78823,0.78862,0.78822,0.78833,197
2026-04-10T14:45:00+02:00,0.78831,0.78866,0.78824,0.78843,182
2026-04-10T14:50:00+02:00,0.78843,0.78856,0.7881,0.78826,169
2026-04-10T14:55:00+02:00,0.78828,0.78837,0.78817,0.78821,151
2026-04-10T15:00:00+02:00,0.78822,0.78834,0.78803,0.7881,164
2026-04-10T15:05:00+02:00,0.78809,0.7882,0.78774,0.78782,152
2026-04-10T15:10:00+02:00,0.78784,0.78787,0.78765,0.78779,136
2026-04-10T15:15:00+02:00,0.78779,0.7879,0.78764,0.78765,126
2026-04-10T15:20:00+02:00,0.78766,0.78766,0.78691,0.78697,161
2026-04-10T15:25:00+02:00,0.78697,0.78697,0.78611,0.78617,244
2026-04-10T15:30:00+02:00,0.78618,0.78681,0.78603,0.78681,250
2026-04-10T15:35:00+02:00,0.78679,0.78695,0.78659,0.7866,166
2026-04-10T15:40:00+02:00,0.78662,0.78693,0.78662,0.78684,178
2026-04-10T15:45:00+02:00,0.78685,0.78699,0.78666,0.78687,185
2026-04-10T15:50:00+02:00,0.78689,0.7871,0.78677,0.78695,203
2026-04-10T15:55:00+02:00,0.78694,0.78722,0.78688,0.78693,148
2026-04-10T16:00:00+02:00,0.78694,0.78704,0.78623,0.78642,248
2026-04-10T16:05:00+02:00,0.78641,0.78651,0.78625,0.78638,209
2026-04-10T16:10:00+02:00,0.78638,0.7867,0.78629,0.78629,180
2026-04-10T16:15:00+02:00,0.78629,0.78645,0.78574,0.78579,190
2026-04-10T16:20:00+02:00,0.7858,0.78591,0.78568,0.78569,144
2026-04-10T16:25:00+02:00,0.78571,0.78584,0.78559,0.78573,185
2026-04-10T16:30:00+02:00,0.78571,0.78602,0.78542,0.78602,189
2026-04-10T16:35:00+02:00,0.78603,0.7862,0.78583,0.78583,199
2026-04-10T16:40:00+02:00,0.78583,0.78662,0.78573,0.78631,284
2026-04-10T16:45:00+02:00,0.78629,0.78747,0.7862,0.78745,350
2026-04-10T16:50:00+02:00,0.78743,0.78832,0.78715,0.78819,668
2026-04-10T16:55:00+02:00,0.78822,0.78994,0.78822,0.7889,945
2026-04-10T17:00:00+02:00,0.78889,0.78892,0.78811,0.78846,340
2026-04-10T17:05:00+02:00,0.78848,0.78856,0.7879,0.78795,181
2026-04-10T17:10:00+02:00,0.78795,0.78808,0.78784,0.78801,152
2026-04-10T17:15:00+02:00,0.78801,0.78811,0.78773,0.78809,201
2026-04-10T17:20:00+02:00,0.78807,0.78807,0.78777,0.7878,185
2026-04-10T17:25:00+02:00,0.7878,0.78835,0.7878,0.78835,189
2026-04-10T17:30:00+02:00,0.78835,0.78869,0.78804,0.78855,232
2026-04-10T17:35:00+02:00,0.78855,0.78874,0.78839,0.78873,204
2026-04-10T17:40:00+02:00,0.78871,0.78891,0.78871,0.78877,178
2026-04-10T17:45:00+02:00,0.78878,0.78899,0.78871,0.78889,146
2026-04-10T17:50:00+02:00,0.78888,0.78894,0.78875,0.78887,125
2026-04-10T17:55:00+02:00,0.78887,0.78921,0.78885,0.7892,141
2026-04-10T18:00:00+02:00,0.7892,0.78945,0.78903,0.78919,172
2026-04-10T18:05:00+02:00,0.78919,0.78945,0.78919,0.78925,104
2026-04-10T18:10:00+02:00,0.78924,0.78924,0.78893,0.78895,114
2026-04-10T18:15:00+02:00,0.78895,0.78899,0.78887,0.78894,73
2026-04-10T18:20:00+02:00,0.78894,0.78923,0.78893,0.78905,105
2026-04-10T18:25:00+02:00,0.78905,0.78914,0.78897,0.78914,117
2026-04-10T18:30:00+02:00,0.78914,0.78953,0.78914,0.78945,128
2026-04-10T18:35:00+02:00,0.78945,0.78958,0.78935,0.78953,127
2026-04-10T18:40:00+02:00,0.78953,0.78998,0.7895,0.78997,116
2026-04-10T18:45:00+02:00,0.78996,0.78998,0.78957,0.78968,115
2026-04-10T18:50:00+02:00,0.78968,0.78969,0.78938,0.78939,106
2026-04-10T18:55:00+02:00,0.7894,0.7895,0.78933,0.78938,80
2026-04-10T19:00:00+02:00,0.78938,0.78976,0.78938,0.78972,118
2026-04-10T19:05:00+02:00,0.78972,0.78983,0.78958,0.78963,109
2026-04-10T19:10:00+02:00,0.78963,0.78963,0.78941,0.78945,92
2026-04-10T19:15:00+02:00,0.78945,0.78955,0.78933,0.78954,74
2026-04-10T19:20:00+02:00,0.78954,0.78961,0.78948,0.78955,73
2026-04-10T19:25:00+02:00,0.78955,0.7896,0.78938,0.78939,73
2026-04-10T19:30:00+02:00,0.78939,0.78952,0.78938,0.78941,78
2026-04-10T19:35:00+02:00,0.78941,0.78947,0.78934,0.78934,55
2026-04-10T19:40:00+02:00,0.78934,0.78938,0.78924,0.78938,70
2026-04-10T19:45:00+02:00,0.78939,0.78942,0.78918,0.78928,83
2026-04-10T19:50:00+02:00,0.78928,0.78951,0.78918,0.78951,86
2026-04-10T19:55:00+02:00,0.78951,0.78958,0.78947,0.78952,80
2026-04-10T20:00:00+02:00,0.78952,0.78966,0.78942,0.78964,118
2026-04-10T20:05:00+02:00,0.78964,0.78967,0.78945,0.78958,83
2026-04-10T20:10:00+02:00,0.78958,0.78959,0.78924,0.78924,88
2026-04-10T20:15:00+02:00,0.78924,0.78924,0.78902,0.78902,64
2026-04-10T20:20:00+02:00,0.78903,0.78906,0.78873,0.78885,107
2026-04-10T20:25:00+02:00,0.78885,0.78891,0.78868,0.78871,77
2026-04-10T20:30:00+02:00,0.7887,0.78872,0.78849,0.78851,96
2026-04-10T20:35:00+02:00,0.78851,0.78862,0.78843,0.78849,102
2026-04-10T20:40:00+02:00,0.78849,0.7886,0.78847,0.7886,83
2026-04-10T20:45:00+02:00,0.78859,0.78875,0.78851,0.78875,86
2026-04-10T20:50:00+02:00,0.78874,0.78877,0.78863,0.78863,72
2026-04-10T20:55:00+02:00,0.78863,0.78874,0.78862,0.78869,98
2026-04-10T21:00:00+02:00,0.78868,0.78878,0.78861,0.78874,100
2026-04-10T21:05:00+02:00,0.78874,0.78886,0.78869,0.78886,77
2026-04-10T21:10:00+02:00,0.78887,0.78887,0.78872,0.78876,62
2026-04-10T21:15:00+02:00,0.78876,0.78877,0.78864,0.78873,50
2026-04-10T21:20:00+02:00,0.78872,0.78877,0.78867,0.78872,61
2026-04-10T21:25:00+02:00,0.78872,0.78886,0.78863,0.78881,59
2026-04-10T21:30:00+02:00,0.78881,0.78889,0.7887,0.78872,49
2026-04-10T21:35:00+02:00,0.78872,0.78879,0.78867,0.78874,40
2026-04-10T21:40:00+02:00,0.78874,0.78882,0.78871,0.78871,53
2026-04-10T21:45:00+02:00,0.78871,0.78882,0.78871,0.78882,37
2026-04-10T21:50:00+02:00,0.78882,0.78886,0.78873,0.78879,59
2026-04-10T21:55:00+02:00,0.78879,0.78908,0.78879,0.78903,97
2026-04-10T22:00:00+02:00,0.78903,0.78917,0.78894,0.78897,68
2026-04-10T22:05:00+02:00,0.78897,0.78908,0.78896,0.78903,29
2026-04-10T22:10:00+02:00,0.78902,0.78913,0.78897,0.78911,35
2026-04-10T22:15:00+02:00,0.78911,0.78911,0.78899,0.78902,37
2026-04-10T22:20:00+02:00,0.78902,0.78927,0.78902,0.7891,54
2026-04-10T22:25:00+02:00,0.7891,0.78917,0.78905,0.78914,36
2026-04-10T22:30:00+02:00,0.78914,0.78915,0.78903,0.78908,32
2026-04-10T22:35:00+02:00,0.78908,0.78922,0.78907,0.78916,35
2026-04-10T22:40:00+02:00,0.78916,0.78919,0.78913,0.78918,24
2026-04-10T22:45:00+02:00,0.78918,0.78918,0.78905,0.7891,33
2026-04-10T22:50:00+02:00,0.7891,0.78913,0.78899,0.78906,63
2026-04-10T22:55:00+02:00,0.78906,0.78914,0.78897,0.78902,163
