Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T17:00:00+02:00,0.57377,0.57396,0.57361,0.57366,110
2026-06-19T17:05:00+02:00,0.57368,0.5739,0.57363,0.57389,90
2026-06-19T17:10:00+02:00,0.57389,0.57395,0.57368,0.57368,70
2026-06-19T17:15:00+02:00,0.57368,0.57373,0.57365,0.57373,64
2026-06-19T17:20:00+02:00,0.57372,0.5738,0.57364,0.57368,64
2026-06-19T17:25:00+02:00,0.57368,0.57385,0.57368,0.57382,49
2026-06-19T17:30:00+02:00,0.57382,0.57382,0.57362,0.57366,59
2026-06-19T17:35:00+02:00,0.57367,0.57368,0.57348,0.57349,52
2026-06-19T17:40:00+02:00,0.57349,0.57361,0.57349,0.57357,45
2026-06-19T17:45:00+02:00,0.57357,0.57366,0.57357,0.57363,38
2026-06-19T17:50:00+02:00,0.57362,0.57368,0.57356,0.57359,32
2026-06-19T17:55:00+02:00,0.57359,0.57363,0.57355,0.57358,52
2026-06-19T18:00:00+02:00,0.57359,0.57367,0.57358,0.57366,47
2026-06-19T18:05:00+02:00,0.57365,0.57365,0.57355,0.57358,50
2026-06-19T18:10:00+02:00,0.57358,0.57363,0.57358,0.57362,29
2026-06-19T18:15:00+02:00,0.57362,0.57364,0.57355,0.57355,32
2026-06-19T18:20:00+02:00,0.57355,0.57378,0.57355,0.57378,43
2026-06-19T18:25:00+02:00,0.57378,0.57386,0.57377,0.57381,37
2026-06-19T18:30:00+02:00,0.57381,0.57381,0.57368,0.57368,34
2026-06-19T18:35:00+02:00,0.57368,0.57369,0.57355,0.57363,40
2026-06-19T18:40:00+02:00,0.57363,0.57365,0.57362,0.57363,25
2026-06-19T18:45:00+02:00,0.57363,0.57369,0.57363,0.57368,24
2026-06-19T18:50:00+02:00,0.57368,0.57369,0.57354,0.57354,38
2026-06-19T18:55:00+02:00,0.57354,0.57367,0.57354,0.57364,53
2026-06-19T19:00:00+02:00,0.57366,0.5737,0.57365,0.57369,64
2026-06-19T19:05:00+02:00,0.57368,0.57371,0.57365,0.57366,41
2026-06-19T19:10:00+02:00,0.57366,0.57367,0.57363,0.57366,41
2026-06-19T19:15:00+02:00,0.57366,0.57372,0.57365,0.57372,26
2026-06-19T19:20:00+02:00,0.57372,0.57378,0.57371,0.57378,18
2026-06-19T19:25:00+02:00,0.57378,0.57379,0.57377,0.57379,16
2026-06-19T19:30:00+02:00,0.57379,0.57381,0.57378,0.57381,21
2026-06-19T19:35:00+02:00,0.57381,0.57384,0.57379,0.57381,21
2026-06-19T19:40:00+02:00,0.5738,0.57385,0.57378,0.57385,31
2026-06-19T19:45:00+02:00,0.57385,0.5739,0.57384,0.57386,17
2026-06-19T19:50:00+02:00,0.57386,0.57397,0.57386,0.57395,24
2026-06-19T19:55:00+02:00,0.57395,0.57401,0.5739,0.57394,55
2026-06-19T20:00:00+02:00,0.57396,0.57398,0.57391,0.57391,36
2026-06-19T20:05:00+02:00,0.57391,0.57391,0.57386,0.57386,31
2026-06-19T20:10:00+02:00,0.57386,0.57393,0.57385,0.57391,37
2026-06-19T20:15:00+02:00,0.57391,0.57396,0.57391,0.57395,18
2026-06-19T20:20:00+02:00,0.57395,0.57397,0.57392,0.57397,24
2026-06-19T20:25:00+02:00,0.57397,0.574,0.57397,0.57399,28
2026-06-19T20:30:00+02:00,0.57399,0.57407,0.57399,0.57405,23
2026-06-19T20:35:00+02:00,0.57405,0.57407,0.57403,0.57404,19
2026-06-19T20:40:00+02:00,0.57404,0.5741,0.57404,0.57409,17
2026-06-19T20:45:00+02:00,0.5741,0.57411,0.57409,0.5741,13
2026-06-19T20:50:00+02:00,0.5741,0.57418,0.5741,0.57412,40
2026-06-19T20:55:00+02:00,0.57413,0.57414,0.57399,0.57403,41
2026-06-19T21:00:00+02:00,0.57403,0.57425,0.57403,0.57421,154
2026-06-19T21:05:00+02:00,0.57421,0.57428,0.5742,0.57426,143
2026-06-19T21:10:00+02:00,0.57427,0.57433,0.57419,0.5743,168
2026-06-19T21:15:00+02:00,0.57429,0.57429,0.57409,0.57409,154
2026-06-19T21:20:00+02:00,0.5741,0.57413,0.57403,0.57405,116
2026-06-19T21:25:00+02:00,0.57404,0.57414,0.57399,0.5741,128
2026-06-19T21:30:00+02:00,0.57411,0.57415,0.5741,0.57412,114
2026-06-19T21:35:00+02:00,0.57413,0.57426,0.57412,0.57416,109
2026-06-19T21:40:00+02:00,0.57416,0.57418,0.57409,0.57409,65
2026-06-19T21:45:00+02:00,0.57409,0.5741,0.57407,0.57409,37
2026-06-19T21:50:00+02:00,0.57409,0.57414,0.57397,0.57404,59
2026-06-19T21:55:00+02:00,0.57404,0.57408,0.57391,0.57394,88
2026-06-19T22:00:00+02:00,0.57396,0.574,0.57392,0.57398,100
2026-06-19T22:05:00+02:00,0.57398,0.57407,0.57398,0.57402,86
2026-06-19T22:10:00+02:00,0.57401,0.57409,0.57395,0.57409,104
2026-06-19T22:15:00+02:00,0.57409,0.57413,0.5738,0.57381,122
2026-06-19T22:20:00+02:00,0.57381,0.5739,0.57378,0.57378,40
2026-06-19T22:25:00+02:00,0.57377,0.57382,0.57373,0.57375,86
2026-06-19T22:30:00+02:00,0.57375,0.57389,0.57375,0.57389,30
2026-06-19T22:35:00+02:00,0.57389,0.57394,0.57382,0.57386,59
2026-06-19T22:40:00+02:00,0.57386,0.57397,0.57385,0.57391,44
2026-06-19T22:45:00+02:00,0.57388,0.57391,0.57378,0.57378,23
2026-06-19T22:50:00+02:00,0.57378,0.57388,0.57368,0.57388,58
2026-06-19T22:55:00+02:00,0.57386,0.57399,0.57356,0.57379,195
