Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T02:30:00+02:00,0.70813,0.70813,0.70794,0.7081,149
2026-06-15T02:35:00+02:00,0.7081,0.70815,0.70795,0.70798,104
2026-06-15T02:40:00+02:00,0.70798,0.708,0.70773,0.7079,112
2026-06-15T02:45:00+02:00,0.70791,0.70791,0.70759,0.7076,114
2026-06-15T02:50:00+02:00,0.70761,0.70761,0.70696,0.70702,164
2026-06-15T02:55:00+02:00,0.70704,0.70709,0.70668,0.70672,147
2026-06-15T03:00:00+02:00,0.70672,0.70695,0.70652,0.70684,239
2026-06-15T03:05:00+02:00,0.70685,0.70685,0.70648,0.70662,173
2026-06-15T03:10:00+02:00,0.70663,0.70714,0.70663,0.70702,157
2026-06-15T03:15:00+02:00,0.70701,0.70707,0.70682,0.70686,149
2026-06-15T03:20:00+02:00,0.70686,0.70715,0.70685,0.70706,137
2026-06-15T03:25:00+02:00,0.70705,0.70715,0.70691,0.70713,107
2026-06-15T03:30:00+02:00,0.70714,0.70725,0.70705,0.70716,173
2026-06-15T03:35:00+02:00,0.70716,0.70724,0.70709,0.70713,107
2026-06-15T03:40:00+02:00,0.70714,0.70717,0.70698,0.70704,104
2026-06-15T03:45:00+02:00,0.70704,0.70742,0.70699,0.7074,106
2026-06-15T03:50:00+02:00,0.7074,0.70753,0.70731,0.70748,110
2026-06-15T03:55:00+02:00,0.70749,0.70753,0.70717,0.70728,123
2026-06-15T04:00:00+02:00,0.70729,0.70751,0.70729,0.70742,105
2026-06-15T04:05:00+02:00,0.70742,0.70759,0.70742,0.70744,109
2026-06-15T04:10:00+02:00,0.70744,0.70744,0.70717,0.70721,120
2026-06-15T04:15:00+02:00,0.70721,0.70723,0.70709,0.70723,102
2026-06-15T04:20:00+02:00,0.70723,0.70723,0.70707,0.70716,86
2026-06-15T04:25:00+02:00,0.70716,0.70761,0.70716,0.70759,103
2026-06-15T04:30:00+02:00,0.70759,0.70769,0.70745,0.70745,123
2026-06-15T04:35:00+02:00,0.70745,0.70784,0.70738,0.70784,92
2026-06-15T04:40:00+02:00,0.70784,0.70789,0.70757,0.70758,95
2026-06-15T04:45:00+02:00,0.70758,0.70768,0.70757,0.70758,66
2026-06-15T04:50:00+02:00,0.70758,0.70774,0.70754,0.70768,81
2026-06-15T04:55:00+02:00,0.70769,0.70775,0.70758,0.70759,80
2026-06-15T05:00:00+02:00,0.70759,0.7078,0.70755,0.70779,114
2026-06-15T05:05:00+02:00,0.7078,0.70782,0.70761,0.70769,69
2026-06-15T05:10:00+02:00,0.70769,0.70775,0.70764,0.70769,54
2026-06-15T05:15:00+02:00,0.70769,0.708,0.70769,0.70793,77
2026-06-15T05:20:00+02:00,0.70793,0.70795,0.70782,0.70789,82
2026-06-15T05:25:00+02:00,0.70789,0.70797,0.70783,0.70794,80
2026-06-15T05:30:00+02:00,0.70792,0.70802,0.70788,0.70801,91
2026-06-15T05:35:00+02:00,0.708,0.70834,0.70797,0.70826,100
2026-06-15T05:40:00+02:00,0.70826,0.70839,0.70817,0.70832,109
2026-06-15T05:45:00+02:00,0.70831,0.70837,0.70819,0.70824,99
2026-06-15T05:50:00+02:00,0.70823,0.7084,0.70821,0.70831,68
2026-06-15T05:55:00+02:00,0.70831,0.70832,0.70805,0.7081,69
2026-06-15T06:00:00+02:00,0.70812,0.70815,0.70788,0.70792,77
2026-06-15T06:05:00+02:00,0.70793,0.70806,0.70793,0.708,79
2026-06-15T06:10:00+02:00,0.708,0.70803,0.70783,0.70784,63
2026-06-15T06:15:00+02:00,0.70783,0.70794,0.70779,0.7078,69
2026-06-15T06:20:00+02:00,0.7078,0.70796,0.70775,0.70795,65
2026-06-15T06:25:00+02:00,0.70795,0.70803,0.7079,0.70802,77
2026-06-15T06:30:00+02:00,0.70802,0.70804,0.70793,0.70803,68
2026-06-15T06:35:00+02:00,0.70802,0.70807,0.70798,0.70805,43
2026-06-15T06:40:00+02:00,0.70804,0.70804,0.70788,0.70794,58
2026-06-15T06:45:00+02:00,0.70794,0.70808,0.70789,0.70804,62
2026-06-15T06:50:00+02:00,0.70804,0.70804,0.70798,0.70799,58
2026-06-15T06:55:00+02:00,0.70797,0.70815,0.70794,0.70812,66
2026-06-15T07:00:00+02:00,0.70812,0.70827,0.7081,0.70819,109
2026-06-15T07:05:00+02:00,0.70819,0.70825,0.70808,0.70821,75
2026-06-15T07:10:00+02:00,0.70821,0.70864,0.7082,0.70851,141
2026-06-15T07:15:00+02:00,0.70851,0.70867,0.70847,0.70863,89
2026-06-15T07:20:00+02:00,0.70863,0.70869,0.70851,0.70851,67
2026-06-15T07:25:00+02:00,0.7085,0.70865,0.70843,0.70861,78
2026-06-15T07:30:00+02:00,0.7086,0.70867,0.70819,0.70831,116
2026-06-15T07:35:00+02:00,0.7083,0.70832,0.70814,0.70822,127
2026-06-15T07:40:00+02:00,0.70822,0.70834,0.70812,0.70823,106
2026-06-15T07:45:00+02:00,0.70824,0.70846,0.70818,0.70839,113
2026-06-15T07:50:00+02:00,0.70838,0.70839,0.70804,0.70806,83
2026-06-15T07:55:00+02:00,0.70805,0.70808,0.70798,0.70804,94
2026-06-15T08:00:00+02:00,0.70803,0.7082,0.70786,0.70795,150
2026-06-15T08:05:00+02:00,0.70793,0.70793,0.70749,0.70749,151
2026-06-15T08:10:00+02:00,0.70747,0.70772,0.70746,0.7077,104
2026-06-15T08:15:00+02:00,0.70771,0.70787,0.70754,0.70757,133
2026-06-15T08:20:00+02:00,0.70757,0.70759,0.70733,0.70748,130
2026-06-15T08:25:00+02:00,0.70749,0.70762,0.70744,0.70744,121
2026-06-15T08:30:00+02:00,0.70742,0.70742,0.70698,0.70703,168
2026-06-15T08:35:00+02:00,0.70703,0.70736,0.707,0.70734,126
2026-06-15T08:40:00+02:00,0.70733,0.70746,0.70733,0.70741,109
2026-06-15T08:45:00+02:00,0.70742,0.7075,0.70739,0.7074,88
2026-06-15T08:50:00+02:00,0.70739,0.70752,0.70734,0.7074,105
2026-06-15T08:55:00+02:00,0.7074,0.70747,0.70719,0.70745,91
2026-06-15T09:00:00+02:00,0.70747,0.70752,0.70714,0.70734,224
2026-06-15T09:05:00+02:00,0.70735,0.70744,0.70717,0.70739,176
2026-06-15T09:10:00+02:00,0.7074,0.70742,0.70709,0.70735,166
2026-06-15T09:15:00+02:00,0.70733,0.70737,0.70717,0.7072,132
2026-06-15T09:20:00+02:00,0.7072,0.70745,0.70711,0.70731,130
2026-06-15T09:25:00+02:00,0.70731,0.7074,0.70722,0.70727,114
2026-06-15T09:30:00+02:00,0.70726,0.7073,0.70681,0.70695,173
2026-06-15T09:35:00+02:00,0.70695,0.70697,0.70653,0.7069,158
2026-06-15T09:40:00+02:00,0.70691,0.70709,0.70686,0.70702,119
2026-06-15T09:45:00+02:00,0.70703,0.70708,0.70681,0.70681,108
2026-06-15T09:50:00+02:00,0.7068,0.70706,0.70679,0.70706,94
2026-06-15T09:55:00+02:00,0.70704,0.70719,0.70697,0.70715,109
2026-06-15T10:00:00+02:00,0.70714,0.70729,0.70697,0.70717,138
2026-06-15T10:05:00+02:00,0.70717,0.70717,0.70681,0.70686,119
2026-06-15T10:10:00+02:00,0.70688,0.7072,0.70677,0.70718,111
2026-06-15T10:15:00+02:00,0.70718,0.70739,0.70718,0.70735,110
2026-06-15T10:20:00+02:00,0.70735,0.70742,0.7072,0.70737,108
2026-06-15T10:25:00+02:00,0.70738,0.7076,0.7073,0.70735,123
2026-06-15T10:30:00+02:00,0.70736,0.70756,0.70723,0.7075,91
2026-06-15T10:35:00+02:00,0.70749,0.70755,0.70724,0.70729,97
2026-06-15T10:40:00+02:00,0.70728,0.70736,0.70713,0.70714,128
2026-06-15T10:45:00+02:00,0.70713,0.70715,0.70676,0.7068,107
2026-06-15T10:50:00+02:00,0.70681,0.70694,0.70671,0.70694,117
2026-06-15T10:55:00+02:00,0.70694,0.70708,0.70692,0.70706,88
2026-06-15T11:00:00+02:00,0.70707,0.70755,0.70707,0.70755,151
2026-06-15T11:05:00+02:00,0.70755,0.70763,0.70736,0.7074,115
2026-06-15T11:10:00+02:00,0.70739,0.70761,0.70739,0.70749,88
2026-06-15T11:15:00+02:00,0.70748,0.70748,0.7072,0.70724,93
2026-06-15T11:20:00+02:00,0.70724,0.70724,0.70702,0.70702,88
2026-06-15T11:25:00+02:00,0.70704,0.70714,0.70693,0.70707,114
2026-06-15T11:30:00+02:00,0.70707,0.70714,0.70697,0.70706,85
2026-06-15T11:35:00+02:00,0.70706,0.70728,0.70706,0.70725,62
2026-06-15T11:40:00+02:00,0.70725,0.70729,0.70711,0.70713,81
2026-06-15T11:45:00+02:00,0.70712,0.7073,0.7071,0.70724,81
2026-06-15T11:50:00+02:00,0.70725,0.70728,0.7071,0.70713,83
2026-06-15T11:55:00+02:00,0.70711,0.70718,0.70699,0.70702,83
2026-06-15T12:00:00+02:00,0.70702,0.70703,0.70691,0.70693,75
2026-06-15T12:05:00+02:00,0.70693,0.70694,0.70678,0.7068,84
2026-06-15T12:10:00+02:00,0.7068,0.70701,0.70678,0.707,66
2026-06-15T12:15:00+02:00,0.707,0.70707,0.7069,0.70706,99
2026-06-15T12:20:00+02:00,0.70706,0.70713,0.70705,0.70711,77
2026-06-15T12:25:00+02:00,0.70711,0.7072,0.70707,0.70716,62
2026-06-15T12:30:00+02:00,0.70716,0.70733,0.70714,0.70733,52
2026-06-15T12:35:00+02:00,0.70733,0.70754,0.70733,0.70745,70
2026-06-15T12:40:00+02:00,0.70745,0.70754,0.70731,0.70738,73
2026-06-15T12:45:00+02:00,0.70738,0.70745,0.70728,0.70738,70
2026-06-15T12:50:00+02:00,0.70738,0.70749,0.70732,0.70738,74
2026-06-15T12:55:00+02:00,0.70738,0.70742,0.70716,0.70717,83
2026-06-15T13:00:00+02:00,0.70718,0.7073,0.70717,0.70724,101
2026-06-15T13:05:00+02:00,0.70724,0.70738,0.70721,0.70723,58
2026-06-15T13:10:00+02:00,0.70723,0.70744,0.70719,0.70725,81
2026-06-15T13:15:00+02:00,0.70724,0.70725,0.70706,0.7071,91
2026-06-15T13:20:00+02:00,0.70709,0.70722,0.70697,0.70698,85
2026-06-15T13:25:00+02:00,0.70699,0.70704,0.70692,0.70697,83
2026-06-15T13:30:00+02:00,0.70696,0.70723,0.70696,0.70712,80
2026-06-15T13:35:00+02:00,0.70713,0.70718,0.70701,0.70715,86
2026-06-15T13:40:00+02:00,0.70715,0.70725,0.70694,0.70696,127
2026-06-15T13:45:00+02:00,0.70697,0.7071,0.70688,0.7071,127
2026-06-15T13:50:00+02:00,0.70711,0.70724,0.70709,0.70722,123
2026-06-15T13:55:00+02:00,0.70721,0.70721,0.70704,0.70705,89
2026-06-15T14:00:00+02:00,0.70704,0.70712,0.70692,0.70697,119
2026-06-15T14:05:00+02:00,0.70699,0.70699,0.70665,0.70666,98
2026-06-15T14:10:00+02:00,0.70666,0.70673,0.70657,0.70662,122
2026-06-15T14:15:00+02:00,0.70662,0.70663,0.70643,0.70654,86
2026-06-15T14:20:00+02:00,0.70653,0.70668,0.70641,0.70662,130
2026-06-15T14:25:00+02:00,0.70662,0.70674,0.7066,0.70674,88
2026-06-15T14:30:00+02:00,0.70675,0.70694,0.70671,0.70684,120
2026-06-15T14:35:00+02:00,0.70684,0.70695,0.7068,0.70688,123
2026-06-15T14:40:00+02:00,0.70688,0.70702,0.70686,0.70702,97
2026-06-15T14:45:00+02:00,0.70702,0.70712,0.70693,0.70697,107
2026-06-15T14:50:00+02:00,0.70697,0.70716,0.70694,0.70716,126
2026-06-15T14:55:00+02:00,0.70714,0.70732,0.70694,0.70715,151
2026-06-15T15:00:00+02:00,0.70715,0.70716,0.70689,0.70706,132
2026-06-15T15:05:00+02:00,0.70706,0.7071,0.70695,0.70703,106
2026-06-15T15:10:00+02:00,0.70703,0.70718,0.70703,0.70715,59
2026-06-15T15:15:00+02:00,0.70715,0.70732,0.70715,0.70732,81
2026-06-15T15:20:00+02:00,0.70733,0.70752,0.70733,0.70748,104
2026-06-15T15:25:00+02:00,0.70749,0.70759,0.70741,0.70749,110
2026-06-15T15:30:00+02:00,0.70748,0.70759,0.70717,0.70749,243
2026-06-15T15:35:00+02:00,0.70748,0.70756,0.70739,0.70748,172
2026-06-15T15:40:00+02:00,0.70747,0.70754,0.70719,0.7074,165
2026-06-15T15:45:00+02:00,0.7074,0.70759,0.70733,0.70752,157
2026-06-15T15:50:00+02:00,0.70752,0.70756,0.70721,0.70728,187
2026-06-15T15:55:00+02:00,0.70728,0.70744,0.70725,0.70735,143
2026-06-15T16:00:00+02:00,0.70734,0.70742,0.70724,0.70738,160
2026-06-15T16:05:00+02:00,0.70738,0.70767,0.70737,0.70757,124
2026-06-15T16:10:00+02:00,0.70757,0.70761,0.70729,0.70735,163
2026-06-15T16:15:00+02:00,0.70736,0.7075,0.70734,0.70736,165
2026-06-15T16:20:00+02:00,0.70736,0.70736,0.70713,0.70721,153
2026-06-15T16:25:00+02:00,0.7072,0.70738,0.70719,0.70732,111
2026-06-15T16:30:00+02:00,0.70733,0.70745,0.70699,0.70704,157
2026-06-15T16:35:00+02:00,0.70704,0.70728,0.70704,0.70724,141
2026-06-15T16:40:00+02:00,0.70724,0.70729,0.70709,0.70725,135
2026-06-15T16:45:00+02:00,0.70725,0.708,0.70725,0.70791,220
2026-06-15T16:50:00+02:00,0.70792,0.70851,0.70792,0.70845,321
2026-06-15T16:55:00+02:00,0.70844,0.70879,0.7084,0.70857,262
2026-06-15T17:00:00+02:00,0.70856,0.70876,0.70846,0.70864,205
2026-06-15T17:05:00+02:00,0.70863,0.70865,0.70842,0.70844,171
2026-06-15T17:10:00+02:00,0.70844,0.70857,0.70841,0.7085,113
2026-06-15T17:15:00+02:00,0.7085,0.70854,0.70826,0.70826,109
2026-06-15T17:20:00+02:00,0.70827,0.70847,0.70818,0.70821,126
2026-06-15T17:25:00+02:00,0.70822,0.7084,0.70822,0.70838,97
2026-06-15T17:30:00+02:00,0.70838,0.70839,0.70784,0.70788,172
2026-06-15T17:35:00+02:00,0.70789,0.7081,0.70789,0.70805,141
2026-06-15T17:40:00+02:00,0.70805,0.70811,0.70789,0.7079,105
2026-06-15T17:45:00+02:00,0.70789,0.70802,0.70786,0.70791,105
2026-06-15T17:50:00+02:00,0.70791,0.70797,0.70786,0.70793,97
2026-06-15T17:55:00+02:00,0.70793,0.70799,0.70789,0.70797,88
2026-06-15T18:00:00+02:00,0.70797,0.70806,0.70795,0.70806,76
2026-06-15T18:05:00+02:00,0.70806,0.70814,0.70806,0.70813,71
2026-06-15T18:10:00+02:00,0.70812,0.70814,0.70804,0.70814,58
2026-06-15T18:15:00+02:00,0.70814,0.7083,0.70808,0.70809,80
2026-06-15T18:20:00+02:00,0.70808,0.70813,0.70801,0.70803,84
2026-06-15T18:25:00+02:00,0.70803,0.70819,0.70801,0.70819,47
2026-06-15T18:30:00+02:00,0.70819,0.70821,0.70796,0.70811,78
2026-06-15T18:35:00+02:00,0.70811,0.70813,0.70787,0.70792,86
2026-06-15T18:40:00+02:00,0.70791,0.70791,0.70778,0.70783,69
2026-06-15T18:45:00+02:00,0.70783,0.70802,0.70777,0.70796,89
2026-06-15T18:50:00+02:00,0.70796,0.70796,0.70778,0.70793,79
2026-06-15T18:55:00+02:00,0.70793,0.7081,0.70789,0.708,69
2026-06-15T19:00:00+02:00,0.708,0.70802,0.70783,0.70795,101
2026-06-15T19:05:00+02:00,0.70795,0.70801,0.70785,0.70797,79
2026-06-15T19:10:00+02:00,0.70796,0.70803,0.70786,0.70793,81
2026-06-15T19:15:00+02:00,0.70793,0.70797,0.70774,0.70776,64
2026-06-15T19:20:00+02:00,0.70776,0.70783,0.70772,0.7078,63
2026-06-15T19:25:00+02:00,0.7078,0.70791,0.7078,0.70785,54
2026-06-15T19:30:00+02:00,0.70786,0.70786,0.70765,0.70766,79
2026-06-15T19:35:00+02:00,0.70766,0.70771,0.70758,0.70765,88
2026-06-15T19:40:00+02:00,0.70764,0.70764,0.70754,0.7076,63
2026-06-15T19:45:00+02:00,0.7076,0.70775,0.7076,0.70775,50
2026-06-15T19:50:00+02:00,0.70775,0.70777,0.70764,0.70764,58
2026-06-15T19:55:00+02:00,0.70764,0.7077,0.70757,0.7077,58
2026-06-15T20:00:00+02:00,0.7077,0.70772,0.70756,0.70763,110
2026-06-15T20:05:00+02:00,0.70762,0.70774,0.70757,0.70763,85
2026-06-15T20:10:00+02:00,0.70763,0.70767,0.70759,0.70762,73
2026-06-15T20:15:00+02:00,0.70762,0.70767,0.70757,0.70761,63
2026-06-15T20:20:00+02:00,0.70761,0.70764,0.70757,0.70761,60
2026-06-15T20:25:00+02:00,0.7076,0.70763,0.70741,0.70743,67
2026-06-15T20:30:00+02:00,0.70742,0.70743,0.70723,0.70741,104
2026-06-15T20:35:00+02:00,0.7074,0.70756,0.70734,0.70752,75
2026-06-15T20:40:00+02:00,0.70752,0.70752,0.70739,0.70748,69
2026-06-15T20:45:00+02:00,0.70747,0.70754,0.7074,0.70754,54
2026-06-15T20:50:00+02:00,0.70753,0.70758,0.70745,0.70746,66
2026-06-15T20:55:00+02:00,0.70746,0.70748,0.70736,0.70742,71
2026-06-15T21:00:00+02:00,0.70742,0.70754,0.70714,0.70715,101
2026-06-15T21:05:00+02:00,0.70715,0.70724,0.70711,0.70722,75
2026-06-15T21:10:00+02:00,0.70723,0.70723,0.70708,0.7071,70
2026-06-15T21:15:00+02:00,0.7071,0.70727,0.7071,0.70727,64
2026-06-15T21:20:00+02:00,0.70727,0.70727,0.70713,0.70713,73
2026-06-15T21:25:00+02:00,0.70713,0.70714,0.70705,0.70712,66
2026-06-15T21:30:00+02:00,0.70711,0.70731,0.7071,0.70726,84
2026-06-15T21:35:00+02:00,0.70726,0.70734,0.70718,0.70729,68
2026-06-15T21:40:00+02:00,0.70729,0.70735,0.70728,0.70729,48
2026-06-15T21:45:00+02:00,0.70729,0.70739,0.70729,0.70737,80
2026-06-15T21:50:00+02:00,0.70735,0.7074,0.70728,0.70729,97
2026-06-15T21:55:00+02:00,0.70729,0.70729,0.70696,0.70702,119
2026-06-15T22:00:00+02:00,0.70702,0.70713,0.70688,0.70697,92
2026-06-15T22:05:00+02:00,0.70697,0.70704,0.70695,0.70701,38
2026-06-15T22:10:00+02:00,0.70701,0.70706,0.70699,0.70704,35
2026-06-15T22:15:00+02:00,0.70704,0.70709,0.70701,0.70701,35
2026-06-15T22:20:00+02:00,0.70701,0.70701,0.70696,0.70698,21
2026-06-15T22:25:00+02:00,0.70698,0.70709,0.70696,0.70709,27
2026-06-15T22:30:00+02:00,0.70709,0.70714,0.70702,0.70703,24
2026-06-15T22:35:00+02:00,0.70703,0.70709,0.70699,0.70701,24
2026-06-15T22:40:00+02:00,0.70701,0.70702,0.70697,0.70698,25
2026-06-15T22:45:00+02:00,0.70698,0.707,0.70695,0.70695,23
2026-06-15T22:50:00+02:00,0.70695,0.70697,0.70691,0.70696,20
2026-06-15T22:55:00+02:00,0.70696,0.70701,0.70694,0.70697,66
2026-06-15T23:00:00+02:00,0.70699,0.70699,0.70697,0.70697,4
2026-06-15T23:05:00+02:00,0.70697,0.70702,0.70697,0.707,29
2026-06-15T23:10:00+02:00,0.70701,0.70701,0.70694,0.70694,47
2026-06-15T23:15:00+02:00,0.70695,0.707,0.70693,0.70696,25
2026-06-15T23:20:00+02:00,0.70697,0.707,0.70694,0.70695,16
2026-06-15T23:25:00+02:00,0.70696,0.70696,0.70692,0.70696,15
2026-06-15T23:30:00+02:00,0.70697,0.70701,0.70693,0.70701,24
2026-06-15T23:35:00+02:00,0.70701,0.70701,0.70696,0.707,31
2026-06-15T23:40:00+02:00,0.707,0.707,0.70695,0.70697,20
2026-06-15T23:45:00+02:00,0.70697,0.70702,0.70696,0.707,39
2026-06-15T23:50:00+02:00,0.707,0.70704,0.707,0.70704,29
2026-06-15T23:55:00+02:00,0.70704,0.70706,0.70703,0.70706,8
