Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T03:00:00+02:00,91302.47,91316.55,91196.58,91268.22,205
2026-01-08T03:05:00+02:00,91270.95,91296.83,91236.52,91269.02,172
2026-01-08T03:10:00+02:00,91270.47,91337.35,91245.08,91329.18,193
2026-01-08T03:15:00+02:00,91328.23,91332.07,91214.07,91226.05,138
2026-01-08T03:20:00+02:00,91229.83,91443.46,91215.77,91418.14,233
2026-01-08T03:25:00+02:00,91414.43,91604.36,91379.02,91412.27,264
2026-01-08T03:30:00+02:00,91411.59,91431.02,91281.06,91286.07,268
2026-01-08T03:35:00+02:00,91285.08,91294.23,91241.55,91270.34,164
2026-01-08T03:40:00+02:00,91270.49,91290.74,91254.73,91265.32,118
2026-01-08T03:45:00+02:00,91264.88,91320.65,91213.86,91311.44,179
2026-01-08T03:50:00+02:00,91311.23,91322.49,91275.71,91283.97,146
2026-01-08T03:55:00+02:00,91281.08,91363.39,91281.08,91318.53,126
2026-01-08T04:00:00+02:00,91320.19,91379.59,91225.86,91267.45,307
2026-01-08T04:05:00+02:00,91268.48,91367.85,91214.25,91302.58,255
2026-01-08T04:10:00+02:00,91302.61,91355.16,91240.71,91328.4,235
2026-01-08T04:15:00+02:00,91328.17,91360.87,91266.09,91292.03,264
2026-01-08T04:20:00+02:00,91292.6,91292.6,91006.09,91029.16,252
2026-01-08T04:25:00+02:00,91019.37,91149.71,90976.43,91129.06,300
2026-01-08T04:30:00+02:00,91128.69,91128.69,90985.14,91027.41,205
2026-01-08T04:35:00+02:00,91024.2,91024.2,90772.62,90826.82,427
2026-01-08T04:40:00+02:00,90828.43,90905.26,90755.64,90799.52,311
2026-01-08T04:45:00+02:00,90797.84,90838.39,90643.61,90811.93,402
2026-01-08T04:50:00+02:00,90812.45,90910.93,90810.36,90878.78,216
2026-01-08T04:55:00+02:00,90878.67,90910.97,90815.05,90858.47,188
2026-01-08T05:00:00+02:00,90856.91,90988.25,90804.75,90971.24,239
2026-01-08T05:05:00+02:00,90973.27,91030.97,90917.52,90993.66,221
2026-01-08T05:10:00+02:00,90994.02,91001.94,90943.73,90965.48,180
2026-01-08T05:15:00+02:00,90965.86,91004.19,90915.12,90955.39,195
2026-01-08T05:20:00+02:00,90956.86,90981.13,90894.42,90902.62,138
2026-01-08T05:25:00+02:00,90902.49,90902.49,90829.36,90844.07,133
2026-01-08T05:30:00+02:00,90843.01,90932.81,90843.01,90878.65,233
2026-01-08T05:35:00+02:00,90878.76,90936.93,90844.93,90919.18,212
2026-01-08T05:40:00+02:00,90920.43,90942.96,90622.66,90706.19,325
2026-01-08T05:45:00+02:00,90705.42,90717.34,90497.56,90656.58,458
2026-01-08T05:50:00+02:00,90657.38,90749.26,90612.13,90652.8,305
2026-01-08T05:55:00+02:00,90658.62,90725.52,90621.84,90713.59,215
2026-01-08T06:00:00+02:00,90713.11,90774.19,90654.88,90722.7,272
2026-01-08T06:05:00+02:00,90723.95,90774.19,90588.35,90614.83,209
2026-01-08T06:10:00+02:00,90615.77,90709.71,90589.65,90706.71,198
2026-01-08T06:15:00+02:00,90708.23,90776.64,90693.6,90756.83,211
2026-01-08T06:20:00+02:00,90757.15,90865.46,90729.19,90843.03,180
2026-01-08T06:25:00+02:00,90854.75,91066.02,90854.75,90988.52,352
2026-01-08T06:30:00+02:00,90989.88,91035.61,90949.43,90978.54,252
2026-01-08T06:35:00+02:00,90978.18,90997.52,90887.2,90971.63,208
2026-01-08T06:40:00+02:00,90974.92,90993.06,90917.76,90941.86,131
2026-01-08T06:45:00+02:00,90944.48,91009.75,90884.73,90925.18,186
2026-01-08T06:50:00+02:00,90925.2,90949.21,90883.48,90912.6,149
2026-01-08T06:55:00+02:00,90911.47,90951.4,90888.39,90914.09,154
2026-01-08T07:00:00+02:00,90913.97,91044.64,90913.97,91031.82,215
2026-01-08T07:05:00+02:00,91036.65,91080.39,90982.48,91031.48,237
2026-01-08T07:10:00+02:00,91029.25,91045.35,90962.92,90983.29,140
2026-01-08T07:15:00+02:00,90980.77,91017.89,90968.05,91005.0,188
2026-01-08T07:20:00+02:00,91008.76,91060.28,91005.01,91037.1,151
2026-01-08T07:25:00+02:00,91034.47,91034.47,90875.17,90900.28,230
2026-01-08T07:30:00+02:00,90896.91,90933.87,90876.52,90881.41,160
2026-01-08T07:35:00+02:00,90881.52,90944.21,90835.0,90944.21,150
2026-01-08T07:40:00+02:00,90943.49,90963.03,90763.17,90787.82,174
2026-01-08T07:45:00+02:00,90788.45,90813.94,90735.53,90753.33,172
2026-01-08T07:50:00+02:00,90753.53,90775.76,90664.46,90718.51,145
2026-01-08T07:55:00+02:00,90708.41,90716.15,90666.49,90705.32,100
2026-01-08T08:00:00+02:00,90713.1,90758.71,90608.44,90631.3,172
2026-01-08T08:05:00+02:00,90627.76,90637.73,90303.63,90466.67,710
2026-01-08T08:10:00+02:00,90462.87,90496.74,90290.06,90411.42,378
2026-01-08T08:15:00+02:00,90399.42,90401.58,90140.77,90206.22,574
2026-01-08T08:20:00+02:00,90215.73,90394.92,90063.34,90083.6,489
2026-01-08T08:25:00+02:00,90093.42,90242.15,90080.9,90149.59,343
2026-01-08T08:30:00+02:00,90151.78,90261.97,90151.78,90195.12,317
2026-01-08T08:35:00+02:00,90195.96,90300.21,90096.86,90278.73,279
2026-01-08T08:40:00+02:00,90260.53,90288.86,90226.5,90258.36,117
2026-01-08T08:45:00+02:00,90259.95,90259.95,90097.04,90130.61,184
2026-01-08T08:50:00+02:00,90130.77,90173.21,89972.28,89979.6,291
2026-01-08T08:55:00+02:00,89982.58,90051.62,89750.94,89771.57,460
2026-01-08T09:00:00+02:00,89763.59,89907.26,89513.66,89774.01,1139
2026-01-08T09:05:00+02:00,89757.19,89946.26,89701.74,89859.36,554
2026-01-08T09:10:00+02:00,89855.81,89980.34,89829.03,89933.81,349
2026-01-08T09:15:00+02:00,89933.91,90012.96,89875.71,89983.35,261
2026-01-08T09:20:00+02:00,89983.62,90128.06,89970.82,90044.83,356
2026-01-08T09:25:00+02:00,90043.05,90152.66,90042.09,90139.08,244
2026-01-08T09:30:00+02:00,90148.93,90260.44,90069.79,90235.56,306
2026-01-08T09:35:00+02:00,90234.6,90288.21,90214.22,90247.59,244
2026-01-08T09:40:00+02:00,90247.49,90338.68,90217.46,90313.1,248
2026-01-08T09:45:00+02:00,90313.01,90403.94,90287.6,90342.29,259
2026-01-08T09:50:00+02:00,90353.78,90436.39,90333.63,90366.3,230
2026-01-08T09:55:00+02:00,90366.96,90469.13,90342.87,90419.59,250
2026-01-08T10:00:00+02:00,90423.79,90467.83,90312.54,90421.95,329
2026-01-08T10:05:00+02:00,90419.75,90513.81,90362.46,90402.28,318
2026-01-08T10:10:00+02:00,90402.18,90498.43,90368.77,90498.43,213
2026-01-08T10:15:00+02:00,90489.72,90560.83,90449.19,90522.79,251
2026-01-08T10:20:00+02:00,90518.53,90539.09,90442.07,90537.95,224
2026-01-08T10:25:00+02:00,90536.0,90586.39,90517.91,90586.39,162
2026-01-08T10:30:00+02:00,90592.76,90655.96,90306.68,90397.9,400
2026-01-08T10:35:00+02:00,90402.54,90407.24,90261.04,90286.3,274
2026-01-08T10:40:00+02:00,90286.99,90330.02,90269.06,90312.63,142
2026-01-08T10:45:00+02:00,90313.36,90327.4,90145.78,90159.82,265
2026-01-08T10:50:00+02:00,90160.24,90169.61,90027.0,90098.09,214
2026-01-08T10:55:00+02:00,90095.5,90148.89,90060.35,90114.06,184
2026-01-08T11:00:00+02:00,90114.33,90209.65,90029.64,90181.83,363
2026-01-08T11:05:00+02:00,90182.63,90259.96,90142.53,90259.96,279
2026-01-08T11:10:00+02:00,90265.0,90265.0,90186.27,90206.45,163
2026-01-08T11:15:00+02:00,90214.3,90245.09,90071.7,90112.55,250
2026-01-08T11:20:00+02:00,90112.45,90121.54,89911.89,90002.61,314
2026-01-08T11:25:00+02:00,89997.89,90037.13,89913.11,89928.41,217
2026-01-08T11:30:00+02:00,89926.27,89991.08,89843.76,89985.7,311
2026-01-08T11:35:00+02:00,89988.85,90008.51,89864.52,89909.06,241
2026-01-08T11:40:00+02:00,89902.63,89961.76,89854.92,89943.4,183
2026-01-08T11:45:00+02:00,89943.52,90010.39,89886.34,90010.39,197
2026-01-08T11:50:00+02:00,90012.42,90040.39,89942.3,89970.35,213
2026-01-08T11:55:00+02:00,89970.24,89984.93,89837.91,89902.12,218
2026-01-08T12:00:00+02:00,89905.16,89911.53,89655.54,89746.18,446
2026-01-08T12:05:00+02:00,89745.41,89950.32,89718.43,89885.05,359
2026-01-08T12:10:00+02:00,89882.89,89888.9,89779.02,89813.84,223
2026-01-08T12:15:00+02:00,89813.09,89936.69,89786.3,89910.21,223
2026-01-08T12:20:00+02:00,89908.04,90169.77,89858.56,90109.24,272
2026-01-08T12:25:00+02:00,90111.27,90142.4,90047.32,90080.12,242
2026-01-08T12:30:00+02:00,90080.02,90162.12,90072.48,90125.21,236
2026-01-08T12:35:00+02:00,90124.87,90186.79,90036.44,90060.95,263
2026-01-08T12:40:00+02:00,90060.31,90089.71,90011.37,90043.02,156
2026-01-08T12:45:00+02:00,90043.43,90204.96,90039.3,90186.33,198
2026-01-08T12:50:00+02:00,90186.1,90282.32,90177.75,90282.32,163
2026-01-08T12:55:00+02:00,90289.3,90391.15,90258.19,90297.26,319
2026-01-08T13:00:00+02:00,90286.57,90381.14,90272.46,90333.36,248
2026-01-08T13:05:00+02:00,90333.33,90333.42,90169.72,90187.36,214
2026-01-08T13:10:00+02:00,90185.17,90264.07,90141.13,90165.78,178
2026-01-08T13:15:00+02:00,90166.33,90192.62,90076.75,90115.33,188
2026-01-08T13:20:00+02:00,90115.77,90115.77,89935.84,90032.58,351
2026-01-08T13:25:00+02:00,90032.86,90111.09,89964.51,90087.64,205
2026-01-08T13:30:00+02:00,90088.9,90118.1,89961.56,90117.79,275
2026-01-08T13:35:00+02:00,90117.69,90117.69,89917.72,89947.54,222
2026-01-08T13:40:00+02:00,89951.4,90144.22,89942.78,89948.08,243
2026-01-08T13:45:00+02:00,89950.32,89996.6,89891.06,89996.6,200
2026-01-08T13:50:00+02:00,89998.42,90160.22,89997.78,90082.76,227
2026-01-08T13:55:00+02:00,90083.0,90113.12,90047.06,90094.47,148
2026-01-08T14:00:00+02:00,90101.47,90119.35,89976.0,89994.68,245
2026-01-08T14:05:00+02:00,89995.68,90047.86,89824.31,89853.12,301
2026-01-08T14:10:00+02:00,89846.67,89866.61,89693.83,89759.77,365
2026-01-08T14:15:00+02:00,89766.09,89829.1,89676.07,89784.17,282
2026-01-08T14:20:00+02:00,89784.13,89916.63,89747.87,89862.87,354
2026-01-08T14:25:00+02:00,89863.28,89898.18,89768.39,89828.48,206
2026-01-08T14:30:00+02:00,89829.97,89887.85,89729.8,89750.5,252
2026-01-08T14:35:00+02:00,89750.12,89765.79,89661.77,89723.84,279
2026-01-08T14:40:00+02:00,89723.86,89906.85,89712.05,89875.71,212
2026-01-08T14:45:00+02:00,89878.27,89929.95,89825.45,89907.39,205
2026-01-08T14:50:00+02:00,89907.77,89960.35,89811.58,89838.86,203
2026-01-08T14:55:00+02:00,89839.17,89891.04,89839.17,89859.66,164
2026-01-08T15:00:00+02:00,89859.72,89889.7,89821.41,89840.19,208
2026-01-08T15:05:00+02:00,89836.03,89854.39,89801.31,89839.62,148
2026-01-08T15:10:00+02:00,89839.75,89906.13,89839.75,89860.59,165
2026-01-08T15:15:00+02:00,89859.0,89948.63,89804.7,89904.16,193
2026-01-08T15:20:00+02:00,89904.69,89988.83,89884.19,89967.64,171
2026-01-08T15:25:00+02:00,89965.99,89993.89,89930.46,89957.49,178
2026-01-08T15:30:00+02:00,89953.64,89990.61,89777.9,89827.97,234
2026-01-08T15:35:00+02:00,89828.62,89891.49,89757.34,89862.03,224
2026-01-08T15:40:00+02:00,89859.69,89923.61,89815.73,89909.91,181
2026-01-08T15:45:00+02:00,89909.85,89943.65,89800.96,89826.37,183
2026-01-08T15:50:00+02:00,89813.31,89818.48,89737.54,89812.92,189
2026-01-08T15:55:00+02:00,89813.23,89881.77,89790.25,89839.29,163
2026-01-08T16:00:00+02:00,89836.06,89836.65,89658.68,89665.51,231
2026-01-08T16:05:00+02:00,89662.61,89793.8,89594.34,89733.58,425
2026-01-08T16:10:00+02:00,89732.13,89780.86,89694.79,89743.79,229
2026-01-08T16:15:00+02:00,89745.52,89765.91,89684.63,89691.81,239
2026-01-08T16:20:00+02:00,89698.49,89714.56,89594.78,89628.6,259
2026-01-08T16:25:00+02:00,89628.24,89628.24,89283.07,89530.13,839
2026-01-08T16:30:00+02:00,89527.37,89763.84,89299.0,89688.21,1459
2026-01-08T16:35:00+02:00,89686.75,89820.08,89452.21,89452.21,1140
2026-01-08T16:40:00+02:00,89449.97,89768.88,89247.05,89328.46,1033
2026-01-08T16:45:00+02:00,89326.16,89899.1,89177.61,89802.59,1309
2026-01-08T16:50:00+02:00,89798.3,90072.47,89721.05,89895.85,1110
2026-01-08T16:55:00+02:00,89905.74,89970.53,89745.34,89916.8,767
2026-01-08T17:00:00+02:00,89910.29,89915.58,89705.2,89789.37,765
2026-01-08T17:05:00+02:00,89786.79,90258.64,89768.07,90209.24,1083
2026-01-08T17:10:00+02:00,90212.7,90364.42,90119.51,90212.49,813
2026-01-08T17:15:00+02:00,90213.08,90438.25,90168.82,90302.83,828
2026-01-08T17:20:00+02:00,90301.96,90487.08,90235.67,90383.56,767
2026-01-08T17:25:00+02:00,90386.65,90549.46,90351.76,90494.76,634
2026-01-08T17:30:00+02:00,90493.37,90606.17,90348.92,90376.65,702
2026-01-08T17:35:00+02:00,90378.53,90384.86,90184.55,90320.75,641
2026-01-08T17:40:00+02:00,90322.98,90596.6,90309.51,90381.82,575
2026-01-08T17:45:00+02:00,90383.11,90419.66,90172.54,90299.54,471
2026-01-08T17:50:00+02:00,90300.2,90487.27,90289.37,90324.75,449
2026-01-08T17:55:00+02:00,90332.95,90737.31,90324.8,90674.11,487
2026-01-08T18:00:00+02:00,90671.36,90825.59,90573.86,90574.99,676
2026-01-08T18:05:00+02:00,90574.08,90742.42,90535.5,90632.67,514
2026-01-08T18:10:00+02:00,90624.5,90698.53,90449.1,90595.52,425
2026-01-08T18:15:00+02:00,90597.76,90625.37,90407.0,90430.62,488
2026-01-08T18:20:00+02:00,90430.4,90508.27,90344.07,90472.24,455
2026-01-08T18:25:00+02:00,90472.64,90583.16,90394.07,90572.68,384
2026-01-08T18:30:00+02:00,90565.95,90565.95,90338.41,90396.23,445
2026-01-08T18:35:00+02:00,90395.86,90452.43,90211.59,90372.8,483
2026-01-08T18:40:00+02:00,90372.88,90681.76,90322.88,90621.42,389
2026-01-08T18:45:00+02:00,90626.3,90801.85,90626.3,90735.07,419
2026-01-08T18:50:00+02:00,90723.79,90765.68,90591.87,90608.18,403
2026-01-08T18:55:00+02:00,90608.13,90849.23,90591.8,90849.23,266
2026-01-08T19:00:00+02:00,90849.68,91023.67,90774.5,90962.05,640
2026-01-08T19:05:00+02:00,90959.42,91178.65,90871.9,91076.67,546
2026-01-08T19:10:00+02:00,91071.96,91098.12,90972.3,91020.82,434
2026-01-08T19:15:00+02:00,91021.22,91065.42,90963.93,91005.45,356
2026-01-08T19:20:00+02:00,91001.55,91116.87,90964.48,90992.42,345
2026-01-08T19:25:00+02:00,90991.82,91014.59,90750.23,90782.21,408
2026-01-08T19:30:00+02:00,90784.61,90974.5,90784.61,90974.5,317
2026-01-08T19:35:00+02:00,90969.74,91077.7,90936.84,91077.7,324
2026-01-08T19:40:00+02:00,91071.47,91140.69,91069.47,91116.34,278
2026-01-08T19:45:00+02:00,91115.26,91299.17,91105.55,91158.62,376
2026-01-08T19:50:00+02:00,91160.95,91351.83,91160.95,91331.75,324
2026-01-08T19:55:00+02:00,91334.03,91373.7,91228.51,91293.68,366
2026-01-08T20:00:00+02:00,91291.35,91402.77,91251.84,91280.05,359
2026-01-08T20:05:00+02:00,91277.4,91301.04,91169.74,91283.4,353
2026-01-08T20:10:00+02:00,91282.18,91292.87,91094.93,91096.15,371
2026-01-08T20:15:00+02:00,91093.44,91221.6,91036.93,91219.2,299
2026-01-08T20:20:00+02:00,91219.11,91227.07,91101.09,91117.73,271
2026-01-08T20:25:00+02:00,91131.62,91183.85,91092.78,91176.68,206
2026-01-08T20:30:00+02:00,91180.42,91230.41,91080.29,91080.29,260
2026-01-08T20:35:00+02:00,91084.03,91137.31,91051.8,91053.44,184
2026-01-08T20:40:00+02:00,91050.85,91050.85,90862.99,90924.55,364
2026-01-08T20:45:00+02:00,90924.66,91048.5,90902.42,91035.03,281
2026-01-08T20:50:00+02:00,91036.42,91087.82,91012.77,91052.25,245
2026-01-08T20:55:00+02:00,91046.25,91047.92,90856.56,91035.76,233
2026-01-08T21:00:00+02:00,91036.25,91128.61,90941.01,91116.4,263
2026-01-08T21:05:00+02:00,91121.85,91239.12,91114.84,91154.86,262
2026-01-08T21:10:00+02:00,91152.62,91202.84,91081.49,91144.05,205
2026-01-08T21:15:00+02:00,91143.7,91144.69,90874.53,90971.08,380
2026-01-08T21:20:00+02:00,90970.99,91028.05,90950.33,90977.97,217
2026-01-08T21:25:00+02:00,90977.13,91020.7,90940.51,90989.78,222
2026-01-08T21:30:00+02:00,90989.91,91224.91,90984.13,91224.91,270
2026-01-08T21:35:00+02:00,91219.46,91251.04,91160.96,91195.66,229
2026-01-08T21:40:00+02:00,91196.08,91201.3,91084.56,91097.62,186
2026-01-08T21:45:00+02:00,91097.14,91108.8,91034.47,91056.15,209
2026-01-08T21:50:00+02:00,91057.13,91091.53,90939.25,90941.24,170
2026-01-08T21:55:00+02:00,90945.28,90945.28,90722.23,90859.87,333
2026-01-08T22:00:00+02:00,90859.77,90859.77,90581.25,90635.4,371
2026-01-08T22:05:00+02:00,90635.23,90667.24,90478.44,90522.18,435
2026-01-08T22:10:00+02:00,90521.78,90658.46,90500.09,90594.77,344
2026-01-08T22:15:00+02:00,90593.24,90649.19,90524.92,90619.13,302
2026-01-08T22:20:00+02:00,90620.42,90654.51,90529.03,90536.37,280
2026-01-08T22:25:00+02:00,90533.06,90584.95,90489.38,90506.98,247
2026-01-08T22:30:00+02:00,90517.41,90598.56,90503.71,90556.25,274
2026-01-08T22:35:00+02:00,90556.34,90722.3,90556.34,90685.79,306
2026-01-08T22:40:00+02:00,90687.76,90768.04,90681.28,90696.39,239
2026-01-08T22:45:00+02:00,90699.54,90820.72,90699.54,90791.71,258
2026-01-08T22:50:00+02:00,90787.43,90840.92,90728.52,90789.49,265
2026-01-08T22:55:00+02:00,90789.43,90921.93,90784.91,90835.4,285
2026-01-08T23:00:00+02:00,90845.78,91004.18,90828.71,90983.92,204
2026-01-08T23:05:00+02:00,90990.38,91004.84,90935.9,90993.29,176
2026-01-08T23:10:00+02:00,90992.22,91069.44,90956.31,91057.36,228
2026-01-08T23:15:00+02:00,91057.75,91113.87,90970.69,91000.79,237
2026-01-08T23:20:00+02:00,90998.71,91039.73,90949.39,91003.32,211
2026-01-08T23:25:00+02:00,91005.2,91086.45,90969.45,91027.54,152
2026-01-08T23:30:00+02:00,91027.87,91064.51,90976.91,91064.51,175
2026-01-08T23:35:00+02:00,91063.91,91231.21,91058.94,91201.91,259
2026-01-08T23:40:00+02:00,91199.3,91228.73,91166.78,91189.22,179
2026-01-08T23:45:00+02:00,91187.78,91232.26,91167.86,91223.84,168
2026-01-08T23:50:00+02:00,91223.48,91223.48,91170.15,91190.31,147
2026-01-08T23:55:00+02:00,91186.41,91263.73,91179.23,91190.26,175
