Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-06T03:45:00+02:00,79970.33,80004.33,79925.33,79947.85,309
2026-09-06T03:50:00+02:00,79947.85,80012.98,79934.57,79967.05,304
2026-09-06T03:55:00+02:00,79967.08,79986.8,79929.66,79941.0,283
2026-09-06T04:00:00+02:00,79948.96,80010.68,79894.47,79933.53,341
2026-09-06T04:05:00+02:00,79930.7,79987.57,79930.7,79969.08,319
2026-09-06T04:10:00+02:00,79969.09,80012.49,79951.54,79987.97,307
2026-09-06T04:15:00+02:00,79987.7,80003.04,79919.92,79947.74,304
2026-09-06T04:20:00+02:00,79948.4,79956.96,79914.58,79915.75,254
2026-09-06T04:25:00+02:00,79915.79,79934.3,79902.15,79911.45,263
2026-09-06T04:30:00+02:00,79911.45,79950.61,79911.45,79942.64,291
2026-09-06T04:35:00+02:00,79945.53,79945.53,79899.73,79931.09,292
2026-09-06T04:40:00+02:00,79928.53,79939.26,79877.72,79891.93,275
2026-09-06T04:45:00+02:00,79892.59,79897.0,79875.41,79880.52,264
2026-09-06T04:50:00+02:00,79878.3,79899.47,79874.65,79889.93,269
2026-09-06T04:55:00+02:00,79891.67,79922.0,79861.69,79901.49,284
2026-09-06T05:00:00+02:00,79898.72,79920.95,79890.26,79912.55,282
2026-09-06T05:05:00+02:00,79912.5,79919.73,79905.99,79912.25,275
2026-09-06T05:10:00+02:00,79913.62,79933.79,79886.34,79923.91,290
2026-09-06T05:15:00+02:00,79925.14,79966.37,79924.04,79957.43,262
2026-09-06T05:20:00+02:00,79957.45,79964.98,79934.45,79950.97,293
2026-09-06T05:25:00+02:00,79949.89,79953.82,79885.26,79897.03,249
2026-09-06T05:30:00+02:00,79897.0,79966.32,79897.0,79953.51,258
2026-09-06T05:35:00+02:00,79953.53,80005.23,79952.44,79994.78,301
2026-09-06T05:40:00+02:00,79994.37,80108.48,79994.32,80097.46,305
2026-09-06T05:45:00+02:00,80097.44,80101.86,80002.76,80008.83,286
2026-09-06T05:50:00+02:00,80008.83,80065.43,79998.17,80037.08,271
2026-09-06T05:55:00+02:00,80034.79,80049.39,80017.64,80024.03,291
2026-09-06T06:00:00+02:00,80024.89,80031.79,79985.46,79991.34,284
2026-09-06T06:05:00+02:00,79991.29,79996.9,79960.47,79974.38,261
2026-09-06T06:10:00+02:00,79974.31,80002.34,79961.85,79969.2,292
2026-09-06T06:15:00+02:00,79970.62,79991.65,79953.07,79956.82,276
2026-09-06T06:20:00+02:00,79959.63,79964.89,79881.15,79938.77,318
2026-09-06T06:25:00+02:00,79938.76,79942.29,79912.3,79942.29,270
2026-09-06T06:30:00+02:00,79938.9,79944.91,79908.77,79917.42,247
2026-09-06T06:35:00+02:00,79917.45,79918.83,79892.39,79908.22,253
2026-09-06T06:40:00+02:00,79900.28,79939.71,79900.28,79919.22,285
2026-09-06T06:45:00+02:00,79919.19,79945.38,79909.89,79916.09,299
2026-09-06T06:50:00+02:00,79916.07,79916.07,79847.05,79906.67,291
2026-09-06T06:55:00+02:00,79892.69,79909.56,79860.42,79871.02,256
2026-09-06T07:00:00+02:00,79871.03,79910.36,79846.7,79850.72,305
2026-09-06T07:05:00+02:00,79850.75,79873.56,79841.27,79849.4,280
2026-09-06T07:10:00+02:00,79849.47,79856.94,79791.78,79816.8,285
2026-09-06T07:15:00+02:00,79816.76,79819.12,79786.39,79804.14,245
2026-09-06T07:20:00+02:00,79803.93,79856.66,79799.49,79844.9,298
2026-09-06T07:25:00+02:00,79839.0,79879.52,79830.74,79845.28,311
2026-09-06T07:30:00+02:00,79846.66,79934.56,79845.01,79919.05,323
2026-09-06T07:35:00+02:00,79919.05,80098.01,79918.89,80090.12,385
2026-09-06T07:40:00+02:00,80089.78,80118.52,79996.91,80018.17,340
2026-09-06T07:45:00+02:00,80017.78,80037.79,79939.7,80001.97,334
2026-09-06T07:50:00+02:00,80000.43,80006.95,79975.31,79984.77,288
2026-09-06T07:55:00+02:00,79985.91,79992.95,79944.42,79992.34,301
2026-09-06T08:00:00+02:00,79994.48,80000.46,79944.3,79956.59,291
2026-09-06T08:05:00+02:00,79957.78,79962.18,79933.92,79938.81,281
2026-09-06T08:10:00+02:00,79944.19,79996.44,79916.32,79933.22,311
2026-09-06T08:15:00+02:00,79933.24,79938.85,79879.75,79918.81,277
2026-09-06T08:20:00+02:00,79918.74,79918.74,79831.75,79854.45,286
2026-09-06T08:25:00+02:00,79854.49,79861.64,79832.03,79842.13,268
2026-09-06T08:30:00+02:00,79842.15,79857.1,79804.64,79821.9,283
2026-09-06T08:35:00+02:00,79821.93,79843.28,79805.74,79832.35,264
2026-09-06T08:40:00+02:00,79832.37,79832.37,79744.08,79821.01,271
2026-09-06T08:45:00+02:00,79815.47,79823.7,79682.01,79752.51,319
2026-09-06T08:50:00+02:00,79750.53,79796.55,79750.53,79796.15,293
2026-09-06T08:55:00+02:00,79795.45,79795.45,79750.74,79780.44,254
2026-09-06T09:00:00+02:00,79780.49,79808.58,79772.92,79792.63,290
2026-09-06T09:05:00+02:00,79791.65,79805.55,79747.18,79757.74,296
2026-09-06T09:10:00+02:00,79756.22,79777.31,79573.23,79670.94,530
2026-09-06T09:15:00+02:00,79670.7,79818.89,79670.7,79806.62,347
2026-09-06T09:20:00+02:00,79809.26,79854.78,79762.72,79783.97,331
2026-09-06T09:25:00+02:00,79779.25,79852.1,79767.26,79819.05,286
2026-09-06T09:30:00+02:00,79821.57,79840.82,79797.84,79823.14,296
2026-09-06T09:35:00+02:00,79823.44,79823.71,79780.32,79821.12,297
2026-09-06T09:40:00+02:00,79824.01,79868.09,79813.0,79840.73,311
2026-09-06T09:45:00+02:00,79843.38,79843.72,79810.97,79840.38,291
2026-09-06T09:50:00+02:00,79840.35,79844.51,79800.76,79816.71,275
2026-09-06T09:55:00+02:00,79816.7,79851.65,79803.42,79803.42,297
2026-09-06T10:00:00+02:00,79804.56,79850.1,79796.14,79846.17,285
2026-09-06T10:05:00+02:00,79845.59,79889.83,79809.66,79866.74,333
2026-09-06T10:10:00+02:00,79868.58,79897.23,79847.48,79869.09,309
2026-09-06T10:15:00+02:00,79871.0,79871.0,79819.05,79834.83,284
2026-09-06T10:20:00+02:00,79836.26,79839.8,79807.81,79820.7,285
2026-09-06T10:25:00+02:00,79822.15,79823.77,79791.17,79805.62,275
2026-09-06T10:30:00+02:00,79804.78,79826.54,79789.76,79806.07,297
2026-09-06T10:35:00+02:00,79806.06,79813.69,79786.78,79794.18,287
2026-09-06T10:40:00+02:00,79795.11,79801.48,79748.83,79785.68,292
2026-09-06T10:45:00+02:00,79786.16,79786.16,79749.71,79777.03,287
2026-09-06T10:50:00+02:00,79772.58,79853.09,79762.05,79853.09,290
2026-09-06T10:55:00+02:00,79849.91,79880.07,79822.59,79842.25,298
2026-09-06T11:00:00+02:00,79842.72,79878.51,79799.07,79863.92,313
2026-09-06T11:05:00+02:00,79863.89,79876.85,79841.57,79876.04,280
2026-09-06T11:10:00+02:00,79875.86,79932.88,79863.33,79925.07,324
2026-09-06T11:15:00+02:00,79925.07,79967.77,79907.36,79923.27,302
2026-09-06T11:20:00+02:00,79923.18,79987.21,79921.83,79962.65,311
2026-09-06T11:25:00+02:00,79962.64,79988.61,79942.54,79958.89,275
2026-09-06T11:30:00+02:00,79959.68,80001.02,79959.68,79964.96,286
2026-09-06T11:35:00+02:00,79969.6,79974.14,79905.0,79911.27,297
2026-09-06T11:40:00+02:00,79910.98,79914.89,79844.09,79861.45,310
2026-09-06T11:45:00+02:00,79861.44,79866.72,79844.79,79860.97,248
2026-09-06T11:50:00+02:00,79860.96,79872.37,79851.39,79859.94,236
2026-09-06T11:55:00+02:00,79859.11,79904.24,79839.72,79882.89,287
2026-09-06T12:00:00+02:00,79882.02,79927.33,79875.57,79917.67,300
2026-09-06T12:05:00+02:00,79917.06,79953.01,79900.47,79918.48,288
2026-09-06T12:10:00+02:00,79921.06,79929.28,79910.21,79915.98,256
2026-09-06T12:15:00+02:00,79915.95,79981.34,79915.55,79975.17,288
2026-09-06T12:20:00+02:00,79975.13,79984.91,79953.24,79968.8,283
2026-09-06T12:25:00+02:00,79965.89,79978.4,79950.69,79974.43,253
2026-09-06T12:30:00+02:00,79976.76,79987.93,79972.86,79979.3,239
2026-09-06T12:35:00+02:00,79979.25,79985.67,79957.21,79978.3,264
2026-09-06T12:40:00+02:00,79979.41,80020.55,79977.53,80006.91,270
2026-09-06T12:45:00+02:00,80006.86,80012.99,79977.06,79990.03,265
2026-09-06T12:50:00+02:00,79991.33,80004.73,79970.4,80002.33,279
2026-09-06T12:55:00+02:00,80002.3,80025.66,79984.48,79996.87,288
2026-09-06T13:00:00+02:00,79997.69,80001.83,79945.43,79965.72,295
2026-09-06T13:05:00+02:00,79967.93,79996.68,79937.42,79941.12,294
2026-09-06T13:10:00+02:00,79941.39,79984.65,79914.19,79980.28,291
2026-09-06T13:15:00+02:00,79979.75,79994.69,79954.66,79968.63,294
2026-09-06T13:20:00+02:00,79970.6,79976.56,79920.39,79940.38,290
2026-09-06T13:25:00+02:00,79940.43,79997.44,79895.13,79900.06,315
2026-09-06T13:30:00+02:00,79900.11,79973.36,79879.54,79969.65,295
2026-09-06T13:35:00+02:00,79969.59,79975.4,79899.72,79907.37,236
2026-09-06T13:40:00+02:00,79907.35,79956.18,79905.71,79947.72,275
2026-09-06T13:45:00+02:00,79947.68,79964.66,79925.54,79954.14,292
2026-09-06T13:50:00+02:00,79952.84,79955.07,79908.77,79923.59,285
2026-09-06T13:55:00+02:00,79923.58,79928.47,79911.44,79925.39,265
2026-09-06T14:00:00+02:00,79924.33,79926.71,79911.65,79918.23,267
2026-09-06T14:05:00+02:00,79919.07,79919.32,79896.34,79899.25,274
2026-09-06T14:10:00+02:00,79899.21,79954.06,79856.86,79934.45,318
2026-09-06T14:15:00+02:00,79934.14,79991.12,79934.14,79961.05,304
2026-09-06T14:20:00+02:00,79962.44,80006.65,79949.02,79991.01,295
2026-09-06T14:25:00+02:00,79990.81,80005.86,79967.64,79974.98,296
2026-09-06T14:30:00+02:00,79974.87,80013.79,79963.29,79993.19,294
2026-09-06T14:35:00+02:00,79993.1,79997.47,79952.76,79991.97,283
2026-09-06T14:40:00+02:00,79992.09,79992.09,79934.27,79939.5,294
2026-09-06T14:45:00+02:00,79940.83,79964.03,79911.33,79944.91,316
2026-09-06T14:50:00+02:00,79939.14,79976.01,79929.57,79975.1,282
2026-09-06T14:55:00+02:00,79974.82,79997.05,79917.17,79919.4,289
2026-09-06T15:00:00+02:00,79919.41,79950.52,79871.43,79906.41,307
2026-09-06T15:05:00+02:00,79914.44,79967.63,79912.23,79937.5,292
2026-09-06T15:10:00+02:00,79937.97,79938.05,79877.19,79890.75,277
2026-09-06T15:15:00+02:00,79890.8,79891.54,79820.81,79840.43,283
2026-09-06T15:20:00+02:00,79840.41,79853.17,79811.22,79818.81,306
2026-09-06T15:25:00+02:00,79818.87,79844.28,79777.88,79804.15,305
2026-09-06T15:30:00+02:00,79804.15,79820.68,79752.13,79797.29,299
2026-09-06T15:35:00+02:00,79796.22,79857.68,79784.42,79797.39,330
2026-09-06T15:40:00+02:00,79798.39,79833.58,79782.13,79805.36,255
2026-09-06T15:45:00+02:00,79805.31,79845.58,79788.17,79800.44,297
2026-09-06T15:50:00+02:00,79800.06,79825.7,79800.06,79810.63,252
2026-09-06T15:55:00+02:00,79810.63,79843.86,79754.53,79818.76,319
2026-09-06T16:00:00+02:00,79821.24,79845.32,79796.74,79825.57,328
2026-09-06T16:05:00+02:00,79829.02,79831.33,79760.38,79760.64,276
2026-09-06T16:10:00+02:00,79760.64,79790.6,79731.87,79754.45,331
2026-09-06T16:15:00+02:00,79751.13,79797.45,79600.37,79734.43,472
2026-09-06T16:20:00+02:00,79731.86,79731.86,79573.66,79640.02,464
2026-09-06T16:25:00+02:00,79639.08,79717.85,79635.76,79661.16,333
2026-09-06T16:30:00+02:00,79661.17,79661.23,79199.57,79558.43,901
2026-09-06T16:35:00+02:00,79550.2,79673.88,79545.03,79653.51,422
2026-09-06T16:40:00+02:00,79656.08,79751.15,79641.53,79697.19,431
2026-09-06T16:45:00+02:00,79695.35,79702.07,79544.27,79662.58,380
2026-09-06T16:50:00+02:00,79665.3,79710.45,79648.98,79675.24,351
2026-09-06T16:55:00+02:00,79675.27,79682.45,79508.33,79540.79,392
2026-09-06T17:00:00+02:00,79541.72,79550.89,79369.61,79528.44,568
2026-09-06T17:05:00+02:00,79531.64,79569.47,79492.16,79525.25,400
2026-09-06T17:10:00+02:00,79516.48,79575.61,79495.92,79539.47,359
2026-09-06T17:15:00+02:00,79540.64,79620.64,79526.67,79596.36,363
2026-09-06T17:20:00+02:00,79589.58,79659.7,79589.58,79638.92,333
2026-09-06T17:25:00+02:00,79636.88,79646.25,79607.74,79629.25,305
2026-09-06T17:30:00+02:00,79632.48,79653.68,79578.68,79630.0,332
2026-09-06T17:35:00+02:00,79627.1,79702.91,79591.72,79686.27,339
2026-09-06T17:40:00+02:00,79685.82,79708.43,79673.84,79691.17,290
2026-09-06T17:45:00+02:00,79685.78,79718.48,79679.94,79692.15,249
2026-09-06T17:50:00+02:00,79692.13,79723.34,79642.89,79661.53,296
2026-09-06T17:55:00+02:00,79658.31,79718.93,79648.87,79704.62,298
2026-09-06T18:00:00+02:00,79699.05,79715.49,79597.99,79599.26,319
2026-09-06T18:05:00+02:00,79599.27,79655.63,79598.17,79626.92,335
2026-09-06T18:10:00+02:00,79624.8,79734.47,79620.26,79683.34,348
2026-09-06T18:15:00+02:00,79685.01,79709.1,79654.37,79694.65,323
2026-09-06T18:20:00+02:00,79696.46,79707.55,79640.55,79650.52,299
2026-09-06T18:25:00+02:00,79650.24,79726.23,79620.89,79710.92,327
2026-09-06T18:30:00+02:00,79711.86,79784.34,79673.27,79753.9,320
2026-09-06T18:35:00+02:00,79753.54,79773.28,79695.7,79712.21,310
2026-09-06T18:40:00+02:00,79715.31,79733.41,79672.24,79715.1,340
2026-09-06T18:45:00+02:00,79714.01,79714.01,79677.19,79689.22,290
2026-09-06T18:50:00+02:00,79688.76,79721.81,79676.36,79676.36,289
2026-09-06T18:55:00+02:00,79676.86,79686.21,79632.35,79673.37,308
2026-09-06T19:00:00+02:00,79673.35,79674.5,79621.64,79638.91,308
2026-09-06T19:05:00+02:00,79639.33,79669.76,79565.79,79590.09,319
2026-09-06T19:10:00+02:00,79590.1,79627.57,79585.22,79621.78,311
2026-09-06T19:15:00+02:00,79621.47,79718.0,79616.1,79714.89,315
2026-09-06T19:20:00+02:00,79714.87,79759.88,79666.61,79713.08,372
2026-09-06T19:25:00+02:00,79713.71,79765.61,79674.44,79690.15,332
2026-09-06T19:30:00+02:00,79688.78,79751.17,79662.29,79701.58,317
2026-09-06T19:35:00+02:00,79708.37,79760.72,79699.98,79742.36,317
2026-09-06T19:40:00+02:00,79742.28,79756.75,79723.56,79731.07,273
2026-09-06T19:45:00+02:00,79730.04,79742.11,79709.76,79739.9,285
2026-09-06T19:50:00+02:00,79743.94,79756.11,79719.86,79733.87,292
2026-09-06T19:55:00+02:00,79734.45,79761.33,79720.15,79737.68,282
2026-09-06T20:00:00+02:00,79737.68,79777.83,79735.71,79760.66,278
2026-09-06T20:05:00+02:00,79760.68,79835.98,79760.68,79823.21,314
2026-09-06T20:10:00+02:00,79823.21,79868.88,79808.77,79825.56,303
2026-09-06T20:15:00+02:00,79826.68,79862.52,79809.43,79841.52,290
2026-09-06T20:20:00+02:00,79841.49,79895.53,79836.08,79878.47,291
2026-09-06T20:25:00+02:00,79877.7,79916.28,79857.96,79899.96,279
2026-09-06T20:30:00+02:00,79899.96,79950.61,79899.69,79916.52,289
2026-09-06T20:35:00+02:00,79920.79,79943.44,79914.34,79924.91,251
2026-09-06T20:40:00+02:00,79924.93,79967.1,79910.03,79939.77,301
2026-09-06T20:45:00+02:00,79939.76,79941.18,79884.05,79909.73,303
2026-09-06T20:50:00+02:00,79907.76,79943.4,79895.46,79915.62,294
2026-09-06T20:55:00+02:00,79918.67,79950.49,79897.61,79934.11,286
2026-09-06T21:00:00+02:00,79933.73,79943.16,79877.76,79891.15,311
2026-09-06T21:05:00+02:00,79889.37,79896.12,79855.61,79864.31,259
2026-09-06T21:10:00+02:00,79865.89,79871.55,79848.68,79855.2,276
2026-09-06T21:15:00+02:00,79857.07,79864.93,79839.06,79847.0,266
2026-09-06T21:20:00+02:00,79844.12,79854.39,79811.61,79846.13,302
2026-09-06T21:25:00+02:00,79844.13,79866.62,79826.13,79839.71,279
2026-09-06T21:30:00+02:00,79838.93,79843.08,79816.32,79824.16,272
2026-09-06T21:35:00+02:00,79824.4,79827.12,79797.02,79805.86,275
2026-09-06T21:40:00+02:00,79805.26,79814.72,79789.56,79795.6,254
2026-09-06T21:45:00+02:00,79795.71,79816.74,79786.12,79808.24,269
2026-09-06T21:50:00+02:00,79808.23,79813.11,79799.77,79809.74,260
2026-09-06T21:55:00+02:00,79810.86,79830.14,79780.6,79823.9,294
2026-09-06T22:00:00+02:00,79823.86,79829.78,79779.24,79796.63,293
2026-09-06T22:05:00+02:00,79796.63,79804.03,79765.0,79782.13,277
2026-09-06T22:10:00+02:00,79782.27,79812.34,79769.2,79803.49,284
2026-09-06T22:15:00+02:00,79803.57,79832.48,79787.45,79831.98,288
2026-09-06T22:20:00+02:00,79834.4,79950.98,79827.85,79912.22,322
2026-09-06T22:25:00+02:00,79912.26,79947.28,79901.22,79920.72,265
2026-09-06T22:30:00+02:00,79920.41,79948.39,79915.88,79940.83,265
2026-09-06T22:35:00+02:00,79941.12,79973.28,79922.56,79933.26,283
2026-09-06T22:40:00+02:00,79933.27,79958.44,79894.35,79942.9,293
2026-09-06T22:45:00+02:00,79941.63,79969.95,79893.78,79928.76,317
2026-09-06T22:50:00+02:00,79928.7,79937.63,79887.94,79895.78,292
2026-09-06T22:55:00+02:00,79895.01,79912.92,79882.53,79912.92,277
2026-09-06T23:00:00+02:00,79912.89,79965.92,79912.89,79954.19,286
2026-09-06T23:05:00+02:00,79954.17,79987.7,79910.6,79954.37,325
2026-09-06T23:10:00+02:00,79954.5,80010.13,79946.93,80006.93,303
2026-09-06T23:15:00+02:00,80003.92,80029.59,79970.32,79989.94,330
2026-09-06T23:20:00+02:00,79994.02,80003.75,79918.93,79955.93,288
2026-09-06T23:25:00+02:00,79954.52,79981.67,79879.13,79901.34,300
2026-09-06T23:30:00+02:00,79901.35,79911.46,79874.36,79911.41,269
2026-09-06T23:35:00+02:00,79911.34,79916.27,79885.35,79898.65,271
2026-09-06T23:40:00+02:00,79898.67,79972.78,79864.02,79908.62,343
2026-09-06T23:45:00+02:00,79907.82,79999.74,79907.82,79947.08,395
2026-09-06T23:50:00+02:00,79947.44,79954.56,79894.1,79934.31,319
2026-09-06T23:55:00+02:00,79934.42,79954.83,79900.93,79934.57,301
