Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:28:00+02:00,76997.98,77009.35,76981.81,76983.56,58
2026-09-03T00:29:00+02:00,76983.52,77010.35,76981.53,76992.31,59
2026-09-03T00:30:00+02:00,76992.77,77028.36,76989.43,77011.5,69
2026-09-03T00:31:00+02:00,77011.49,77054.97,77009.2,77033.27,82
2026-09-03T00:32:00+02:00,77034.39,77081.51,77025.52,77063.92,68
2026-09-03T00:33:00+02:00,77060.16,77066.83,77038.74,77052.51,68
2026-09-03T00:34:00+02:00,77050.68,77064.16,77047.45,77064.16,57
2026-09-03T00:35:00+02:00,77063.08,77068.02,77032.58,77041.54,64
2026-09-03T00:36:00+02:00,77041.73,77074.99,77041.73,77074.99,60
2026-09-03T00:37:00+02:00,77074.99,77113.35,77067.09,77109.9,65
2026-09-03T00:38:00+02:00,77109.04,77120.61,77080.06,77085.73,59
2026-09-03T00:39:00+02:00,77085.75,77100.46,77085.75,77100.46,52
2026-09-03T00:40:00+02:00,77100.48,77135.52,77100.48,77129.35,75
2026-09-03T00:41:00+02:00,77129.34,77135.68,77089.1,77096.93,73
2026-09-03T00:42:00+02:00,77096.4,77104.08,77073.27,77101.97,64
2026-09-03T00:43:00+02:00,77102.85,77117.51,77093.97,77116.32,65
2026-09-03T00:44:00+02:00,77116.99,77118.18,77090.1,77090.1,49
2026-09-03T00:45:00+02:00,77090.1,77090.1,77029.88,77046.39,80
2026-09-03T00:46:00+02:00,77045.74,77083.65,77035.69,77078.08,67
2026-09-03T00:47:00+02:00,77077.98,77082.16,77035.6,77053.13,64
2026-09-03T00:48:00+02:00,77053.13,77053.13,77025.94,77034.38,60
2026-09-03T00:49:00+02:00,77034.19,77044.83,77029.52,77038.83,54
2026-09-03T00:50:00+02:00,77038.82,77044.68,77008.47,77028.6,73
2026-09-03T00:51:00+02:00,77027.73,77052.5,77022.91,77048.83,58
2026-09-03T00:52:00+02:00,77049.64,77061.96,77015.79,77020.44,63
2026-09-03T00:53:00+02:00,77020.43,77020.43,76990.54,76992.63,54
2026-09-03T00:54:00+02:00,76991.58,77017.19,76991.58,77010.32,60
2026-09-03T00:55:00+02:00,77010.93,77020.34,76997.77,77014.43,63
2026-09-03T00:56:00+02:00,77014.42,77014.42,76990.78,77005.04,59
2026-09-03T00:57:00+02:00,77004.57,77012.53,76999.43,77012.1,56
2026-09-03T00:58:00+02:00,77012.07,77016.43,77006.23,77009.91,45
2026-09-03T00:59:00+02:00,77009.87,77009.87,76992.47,77002.89,56
2026-09-03T01:00:00+02:00,77003.98,77014.53,76983.96,76983.96,52
2026-09-03T01:01:00+02:00,76980.59,77012.14,76978.63,77008.31,53
2026-09-03T01:02:00+02:00,77005.11,77016.17,76971.19,77012.14,66
2026-09-03T01:03:00+02:00,77011.38,77099.48,77009.53,77055.3,100
2026-09-03T01:04:00+02:00,77056.23,77125.59,77050.97,77116.95,85
2026-09-03T01:05:00+02:00,77118.54,77143.07,77108.58,77114.41,69
2026-09-03T01:06:00+02:00,77116.02,77179.5,77114.65,77148.08,80
2026-09-03T01:07:00+02:00,77148.09,77163.63,77115.14,77138.22,75
2026-09-03T01:08:00+02:00,77138.17,77178.44,77135.39,77161.54,64
2026-09-03T01:09:00+02:00,77163.95,77187.89,77163.93,77174.08,61
2026-09-03T01:10:00+02:00,77175.41,77186.75,77160.8,77161.3,48
2026-09-03T01:11:00+02:00,77161.94,77189.97,77161.94,77180.98,52
2026-09-03T01:12:00+02:00,77180.62,77181.77,77177.96,77178.92,54
2026-09-03T01:13:00+02:00,77178.3,77193.06,77164.0,77189.32,59
2026-09-03T01:14:00+02:00,77189.3,77189.3,77183.3,77183.3,48
2026-09-03T01:15:00+02:00,77183.28,77186.65,77145.9,77145.93,74
2026-09-03T01:16:00+02:00,77145.95,77158.05,77145.95,77154.38,54
2026-09-03T01:17:00+02:00,77154.64,77155.17,77113.7,77121.35,69
2026-09-03T01:18:00+02:00,77122.17,77137.51,77111.76,77131.04,64
2026-09-03T01:19:00+02:00,77129.28,77142.28,77107.93,77122.22,67
2026-09-03T01:20:00+02:00,77122.18,77127.08,77116.43,77117.56,56
2026-09-03T01:21:00+02:00,77117.22,77122.21,77114.73,77118.27,53
2026-09-03T01:22:00+02:00,77117.33,77129.17,77095.04,77128.38,69
2026-09-03T01:23:00+02:00,77127.67,77141.02,77110.1,77135.17,61
2026-09-03T01:24:00+02:00,77135.15,77158.68,77123.94,77125.32,67
2026-09-03T01:25:00+02:00,77125.46,77147.75,77113.2,77146.4,59
2026-09-03T01:26:00+02:00,77144.8,77167.72,77144.61,77151.69,64
2026-09-03T01:27:00+02:00,77152.63,77172.57,77148.62,77171.11,66
2026-09-03T01:28:00+02:00,77171.63,77176.97,77149.03,77156.72,60
2026-09-03T01:29:00+02:00,77154.25,77168.73,77146.11,77168.26,62
2026-09-03T01:30:00+02:00,77166.19,77184.25,77153.73,77181.75,72
2026-09-03T01:31:00+02:00,77181.71,77230.0,77181.71,77202.33,83
2026-09-03T01:32:00+02:00,77205.51,77206.32,77105.1,77110.61,85
2026-09-03T01:33:00+02:00,77110.42,77140.0,77105.01,77123.95,76
2026-09-03T01:34:00+02:00,77125.65,77129.96,77103.23,77111.15,58
2026-09-03T01:35:00+02:00,77112.98,77113.54,77096.87,77101.96,56
2026-09-03T01:36:00+02:00,77103.22,77110.29,77095.49,77101.45,64
2026-09-03T01:37:00+02:00,77101.24,77101.24,77094.76,77098.87,57
2026-09-03T01:38:00+02:00,77099.02,77108.1,77091.28,77102.74,52
2026-09-03T01:39:00+02:00,77102.72,77108.78,77090.0,77100.69,54
2026-09-03T01:40:00+02:00,77099.27,77103.59,77087.95,77087.95,49
2026-09-03T01:41:00+02:00,77087.99,77096.62,77078.68,77084.86,61
2026-09-03T01:42:00+02:00,77084.44,77090.24,77076.64,77084.47,59
2026-09-03T01:43:00+02:00,77084.06,77096.53,77081.5,77096.53,55
2026-09-03T01:44:00+02:00,77096.53,77120.12,77096.37,77118.01,59
2026-09-03T01:45:00+02:00,77118.13,77152.31,77117.86,77151.2,73
2026-09-03T01:46:00+02:00,77148.6,77154.34,77134.88,77150.43,61
2026-09-03T01:47:00+02:00,77149.7,77156.54,77145.77,77153.13,56
2026-09-03T01:48:00+02:00,77153.13,77188.7,77147.7,77186.98,61
2026-09-03T01:49:00+02:00,77185.65,77192.64,77178.29,77187.53,58
2026-09-03T01:50:00+02:00,77187.54,77232.65,77187.54,77231.54,80
2026-09-03T01:51:00+02:00,77233.05,77271.43,77221.13,77266.58,68
2026-09-03T01:52:00+02:00,77267.43,77296.42,77266.04,77284.13,65
2026-09-03T01:53:00+02:00,77284.14,77294.39,77257.06,77258.57,56
2026-09-03T01:54:00+02:00,77257.58,77262.07,77227.12,77239.07,60
2026-09-03T01:55:00+02:00,77239.14,77271.4,77239.14,77266.05,63
2026-09-03T01:56:00+02:00,77265.64,77272.58,77255.67,77272.58,57
2026-09-03T01:57:00+02:00,77270.78,77295.96,77266.58,77282.02,64
2026-09-03T01:58:00+02:00,77282.02,77308.63,77282.01,77307.72,62
2026-09-03T01:59:00+02:00,77315.01,77341.03,77289.13,77290.54,74
2026-09-03T02:00:00+02:00,77289.71,77301.63,77266.1,77291.78,87
2026-09-03T02:01:00+02:00,77291.71,77340.46,77269.5,77336.14,91
2026-09-03T02:02:00+02:00,77335.63,77361.03,77305.93,77348.62,89
2026-09-03T02:03:00+02:00,77351.79,77351.79,77317.16,77325.56,64
2026-09-03T02:04:00+02:00,77329.02,77355.94,77295.29,77317.26,86
2026-09-03T02:05:00+02:00,77317.24,77342.8,77312.74,77334.68,79
2026-09-03T02:06:00+02:00,77335.38,77336.19,77256.12,77262.08,79
2026-09-03T02:07:00+02:00,77262.08,77275.38,77214.25,77220.23,82
2026-09-03T02:08:00+02:00,77220.25,77220.37,77160.65,77172.38,75
2026-09-03T02:09:00+02:00,77172.33,77172.67,77144.98,77172.58,57
2026-09-03T02:10:00+02:00,77172.56,77172.56,77151.87,77168.51,56
2026-09-03T02:11:00+02:00,77168.51,77222.29,77154.02,77206.14,82
2026-09-03T02:12:00+02:00,77205.84,77206.52,77180.34,77185.86,74
2026-09-03T02:13:00+02:00,77186.34,77199.73,77153.75,77157.68,62
2026-09-03T02:14:00+02:00,77155.7,77169.99,77128.84,77132.5,61
2026-09-03T02:15:00+02:00,77132.5,77138.82,77069.8,77069.8,74
2026-09-03T02:16:00+02:00,77070.44,77090.41,77061.57,77089.91,68
2026-09-03T02:17:00+02:00,77090.66,77097.15,77072.04,77095.68,64
2026-09-03T02:18:00+02:00,77095.68,77115.47,77078.68,77113.68,76
2026-09-03T02:19:00+02:00,77116.07,77128.1,77072.06,77102.6,76
2026-09-03T02:20:00+02:00,77102.9,77102.9,77026.98,77048.81,108
2026-09-03T02:21:00+02:00,77046.99,77068.23,77029.42,77064.48,86
2026-09-03T02:22:00+02:00,77062.5,77079.19,77032.46,77032.76,70
2026-09-03T02:23:00+02:00,77032.88,77074.29,77032.88,77063.86,66
2026-09-03T02:24:00+02:00,77063.36,77088.49,77047.75,77080.55,68
2026-09-03T02:25:00+02:00,77080.96,77082.73,77037.4,77037.94,71
2026-09-03T02:26:00+02:00,77037.96,77049.98,77030.49,77031.8,56
2026-09-03T02:27:00+02:00,77032.73,77037.7,77012.88,77014.07,60
2026-09-03T02:28:00+02:00,77012.32,77040.7,77003.58,77028.42,72
2026-09-03T02:29:00+02:00,77028.42,77035.95,77000.38,77008.27,69
2026-09-03T02:30:00+02:00,77009.54,77014.97,76979.01,77000.17,68
2026-09-03T02:31:00+02:00,77000.16,77046.66,76981.68,77015.38,87
2026-09-03T02:32:00+02:00,77011.17,77036.44,76972.89,77023.38,88
2026-09-03T02:33:00+02:00,77023.4,77025.88,76980.28,76991.61,62
2026-09-03T02:34:00+02:00,76993.48,77013.81,76968.52,76968.52,73
2026-09-03T02:35:00+02:00,76967.2,76989.99,76959.85,76984.17,75
2026-09-03T02:36:00+02:00,76984.13,76991.61,76963.07,76967.9,60
2026-09-03T02:37:00+02:00,76967.9,77012.59,76937.06,77012.59,82
2026-09-03T02:38:00+02:00,77012.58,77047.85,77009.41,77020.14,80
2026-09-03T02:39:00+02:00,77020.14,77081.66,77020.14,77061.57,83
2026-09-03T02:40:00+02:00,77062.44,77108.88,77042.22,77099.2,89
2026-09-03T02:41:00+02:00,77099.15,77100.72,77073.37,77075.72,72
2026-09-03T02:42:00+02:00,77075.86,77085.86,77050.94,77066.66,76
2026-09-03T02:43:00+02:00,77065.21,77073.0,77045.4,77070.8,71
2026-09-03T02:44:00+02:00,77070.5,77084.39,77065.04,77083.28,59
2026-09-03T02:45:00+02:00,77082.48,77082.48,77038.67,77053.29,73
2026-09-03T02:46:00+02:00,77053.98,77097.06,77053.98,77082.25,75
2026-09-03T02:47:00+02:00,77079.88,77090.96,77064.2,77081.2,70
2026-09-03T02:48:00+02:00,77082.99,77111.86,77077.56,77111.86,66
2026-09-03T02:49:00+02:00,77111.96,77111.96,77040.19,77040.63,68
2026-09-03T02:50:00+02:00,77040.73,77074.7,77040.73,77074.7,74
2026-09-03T02:51:00+02:00,77075.7,77080.73,77047.68,77063.43,69
2026-09-03T02:52:00+02:00,77062.26,77095.45,77060.73,77082.76,70
2026-09-03T02:53:00+02:00,77084.37,77084.37,77011.71,77046.87,81
2026-09-03T02:54:00+02:00,77047.56,77063.36,77041.4,77046.08,65
2026-09-03T02:55:00+02:00,77047.05,77052.9,77025.2,77025.48,60
2026-09-03T02:56:00+02:00,77025.81,77037.49,77005.51,77005.51,67
2026-09-03T02:57:00+02:00,77007.17,77060.86,76989.88,77060.0,85
2026-09-03T02:58:00+02:00,77056.44,77108.14,77038.29,77069.3,103
2026-09-03T02:59:00+02:00,77055.4,77081.08,77027.82,77028.34,79
2026-09-03T03:00:00+02:00,77027.2,77058.1,76994.73,77000.56,100
2026-09-03T03:01:00+02:00,76998.39,77012.73,76922.82,76976.45,148
2026-09-03T03:02:00+02:00,76974.37,77094.95,76947.71,77088.15,115
2026-09-03T03:03:00+02:00,77089.55,77123.97,77038.79,77081.69,128
2026-09-03T03:04:00+02:00,77080.37,77090.59,77064.45,77090.59,82
2026-09-03T03:05:00+02:00,77093.27,77197.45,77093.27,77160.61,121
2026-09-03T03:06:00+02:00,77163.77,77190.05,77157.26,77185.01,76
2026-09-03T03:07:00+02:00,77186.87,77268.85,77185.15,77233.32,108
2026-09-03T03:08:00+02:00,77238.84,77253.11,77213.8,77252.02,72
2026-09-03T03:09:00+02:00,77250.63,77284.41,77222.92,77233.0,85
2026-09-03T03:10:00+02:00,77235.49,77250.36,77189.67,77218.24,103
2026-09-03T03:11:00+02:00,77216.12,77261.53,77216.12,77254.5,87
2026-09-03T03:12:00+02:00,77252.93,77365.01,77252.17,77360.9,102
2026-09-03T03:13:00+02:00,77361.22,77389.87,77329.64,77374.95,86
2026-09-03T03:14:00+02:00,77375.34,77395.81,77330.75,77373.52,88
2026-09-03T03:15:00+02:00,77370.66,77370.66,77287.08,77328.65,103
2026-09-03T03:16:00+02:00,77331.37,77350.82,77320.43,77334.2,74
2026-09-03T03:17:00+02:00,77332.07,77352.59,77307.62,77328.59,73
2026-09-03T03:18:00+02:00,77328.79,77334.18,77292.49,77318.67,77
2026-09-03T03:19:00+02:00,77320.81,77323.17,77262.97,77262.97,76
2026-09-03T03:20:00+02:00,77263.63,77295.7,77240.25,77293.97,80
2026-09-03T03:21:00+02:00,77293.43,77304.04,77280.41,77280.57,60
2026-09-03T03:22:00+02:00,77280.59,77337.88,77274.08,77337.88,71
2026-09-03T03:23:00+02:00,77340.3,77403.5,77336.47,77398.09,83
2026-09-03T03:24:00+02:00,77396.16,77398.5,77331.74,77346.02,101
2026-09-03T03:25:00+02:00,77341.09,77364.76,77317.89,77321.18,95
2026-09-03T03:26:00+02:00,77319.55,77374.7,77319.33,77338.89,90
2026-09-03T03:27:00+02:00,77338.35,77348.95,77315.96,77321.3,71
2026-09-03T03:28:00+02:00,77318.99,77339.24,77306.47,77338.72,66
2026-09-03T03:29:00+02:00,77338.83,77401.75,77337.93,77401.75,74
2026-09-03T03:30:00+02:00,77400.61,77442.88,77381.19,77397.95,149
2026-09-03T03:31:00+02:00,77396.25,77431.4,77358.73,77426.1,90
2026-09-03T03:32:00+02:00,77426.09,77474.58,77421.41,77474.58,91
2026-09-03T03:33:00+02:00,77475.46,77497.79,77439.48,77464.08,81
2026-09-03T03:34:00+02:00,77464.09,77486.83,77447.58,77485.97,67
2026-09-03T03:35:00+02:00,77485.31,77513.0,77380.14,77395.7,133
2026-09-03T03:36:00+02:00,77395.7,77397.17,77284.93,77284.93,97
2026-09-03T03:37:00+02:00,77283.62,77357.12,77278.76,77340.31,94
2026-09-03T03:38:00+02:00,77339.18,77429.02,77339.18,77414.57,99
2026-09-03T03:39:00+02:00,77414.54,77445.63,77394.72,77417.54,97
2026-09-03T03:40:00+02:00,77416.51,77455.4,77396.19,77398.21,90
2026-09-03T03:41:00+02:00,77399.68,77435.43,77359.19,77359.65,90
2026-09-03T03:42:00+02:00,77358.09,77422.69,77343.59,77420.06,83
2026-09-03T03:43:00+02:00,77420.06,77430.78,77322.37,77339.06,104
2026-09-03T03:44:00+02:00,77334.63,77338.51,77307.92,77309.65,62
2026-09-03T03:45:00+02:00,77305.9,77323.55,77294.11,77322.66,74
2026-09-03T03:46:00+02:00,77323.46,77323.46,77278.0,77288.35,77
2026-09-03T03:47:00+02:00,77295.77,77312.86,77280.28,77282.22,67
2026-09-03T03:48:00+02:00,77281.74,77310.42,77281.19,77310.02,58
2026-09-03T03:49:00+02:00,77310.16,77312.41,77279.62,77284.8,64
2026-09-03T03:50:00+02:00,77286.92,77294.83,77253.87,77256.22,66
2026-09-03T03:51:00+02:00,77256.7,77321.43,77253.42,77312.48,85
2026-09-03T03:52:00+02:00,77312.83,77324.89,77292.77,77296.68,62
2026-09-03T03:53:00+02:00,77298.16,77442.74,77298.16,77394.69,109
2026-09-03T03:54:00+02:00,77391.48,77406.19,77354.43,77358.52,88
2026-09-03T03:55:00+02:00,77358.65,77411.46,77350.73,77386.7,86
2026-09-03T03:56:00+02:00,77386.56,77388.36,77361.08,77375.65,67
2026-09-03T03:57:00+02:00,77376.32,77385.31,77345.63,77370.2,76
2026-09-03T03:58:00+02:00,77370.2,77373.46,77354.13,77357.48,67
2026-09-03T03:59:00+02:00,77357.35,77357.35,77318.57,77320.9,74
2026-09-03T04:00:00+02:00,77320.9,77325.85,77263.92,77320.7,102
2026-09-03T04:01:00+02:00,77322.27,77339.29,77260.7,77284.44,89
2026-09-03T04:02:00+02:00,77284.85,77296.33,77261.0,77263.15,71
2026-09-03T04:03:00+02:00,77265.16,77309.36,77265.16,77265.44,90
2026-09-03T04:04:00+02:00,77266.71,77278.06,77242.48,77253.19,64
2026-09-03T04:05:00+02:00,77254.01,77270.43,77241.24,77270.43,58
2026-09-03T04:06:00+02:00,77273.02,77301.51,77268.45,77294.48,75
2026-09-03T04:07:00+02:00,77295.03,77301.7,77256.91,77258.04,72
2026-09-03T04:08:00+02:00,77257.68,77257.68,77209.46,77209.46,78
2026-09-03T04:09:00+02:00,77210.68,77241.69,77193.9,77241.69,81
2026-09-03T04:10:00+02:00,77246.7,77305.0,77242.8,77305.0,92
2026-09-03T04:11:00+02:00,77302.35,77325.15,77295.95,77317.1,72
2026-09-03T04:12:00+02:00,77321.83,77335.15,77308.21,77328.87,66
2026-09-03T04:13:00+02:00,77332.98,77437.6,77332.98,77437.6,85
2026-09-03T04:14:00+02:00,77437.61,77463.63,77413.68,77463.63,75
2026-09-03T04:15:00+02:00,77464.05,77476.08,77400.5,77420.36,102
2026-09-03T04:16:00+02:00,77419.6,77449.32,77412.65,77425.13,76
2026-09-03T04:17:00+02:00,77426.26,77446.99,77408.08,77415.31,68
2026-09-03T04:18:00+02:00,77413.68,77452.74,77413.68,77452.48,65
2026-09-03T04:19:00+02:00,77452.46,77455.42,77400.39,77400.39,70
2026-09-03T04:20:00+02:00,77399.45,77423.95,77387.36,77423.95,82
2026-09-03T04:21:00+02:00,77425.74,77443.67,77421.72,77436.66,69
2026-09-03T04:22:00+02:00,77438.25,77469.15,77411.49,77466.86,83
2026-09-03T04:23:00+02:00,77467.62,77472.26,77428.97,77468.19,85
2026-09-03T04:24:00+02:00,77466.66,77538.22,77454.4,77476.63,107
2026-09-03T04:25:00+02:00,77475.84,77517.42,77466.46,77473.74,89
2026-09-03T04:26:00+02:00,77473.34,77475.53,77441.05,77446.29,81
2026-09-03T04:27:00+02:00,77448.17,77473.23,77441.98,77470.63,57
2026-09-03T04:28:00+02:00,77467.92,77594.45,77458.36,77566.86,104
2026-09-03T04:29:00+02:00,77567.21,77586.07,77546.86,77562.23,94
2026-09-03T04:30:00+02:00,77563.36,77642.51,77515.48,77640.0,135
2026-09-03T04:31:00+02:00,77636.51,77671.28,77605.11,77654.11,136
2026-09-03T04:32:00+02:00,77652.35,77742.2,77610.02,77613.81,159
2026-09-03T04:33:00+02:00,77614.07,77714.84,77610.59,77709.35,108
2026-09-03T04:34:00+02:00,77708.24,77870.26,77686.22,77844.06,176
2026-09-03T04:35:00+02:00,77839.51,77876.01,77760.01,77813.65,128
2026-09-03T04:36:00+02:00,77813.66,77858.02,77732.18,77732.25,152
2026-09-03T04:37:00+02:00,77730.58,77767.13,77718.16,77719.72,88
2026-09-03T04:38:00+02:00,77719.71,77719.71,77659.26,77692.35,116
2026-09-03T04:39:00+02:00,77690.73,77712.37,77664.39,77710.98,70
2026-09-03T04:40:00+02:00,77710.8,77781.24,77706.49,77768.59,98
2026-09-03T04:41:00+02:00,77768.62,77780.96,77748.46,77770.51,98
2026-09-03T04:42:00+02:00,77770.51,77818.25,77770.51,77791.92,80
2026-09-03T04:43:00+02:00,77785.85,77785.85,77747.01,77751.87,71
2026-09-03T04:44:00+02:00,77750.88,77764.95,77731.44,77751.81,84
2026-09-03T04:45:00+02:00,77750.52,77756.35,77696.91,77731.61,94
2026-09-03T04:46:00+02:00,77731.91,77743.39,77713.29,77731.34,68
2026-09-03T04:47:00+02:00,77730.16,77769.91,77700.74,77767.17,90
2026-09-03T04:48:00+02:00,77765.91,77817.97,77747.47,77789.61,76
2026-09-03T04:49:00+02:00,77789.64,77815.19,77761.48,77795.19,96
2026-09-03T04:50:00+02:00,77790.37,77821.71,77756.17,77820.12,88
2026-09-03T04:51:00+02:00,77815.46,77834.43,77790.78,77828.16,97
2026-09-03T04:52:00+02:00,77828.79,77837.49,77787.05,77825.17,89
2026-09-03T04:53:00+02:00,77825.85,77836.39,77792.98,77799.15,70
2026-09-03T04:54:00+02:00,77800.89,77848.15,77795.3,77813.34,80
2026-09-03T04:55:00+02:00,77815.26,77843.46,77807.58,77821.1,83
2026-09-03T04:56:00+02:00,77821.79,77829.43,77759.58,77781.96,84
2026-09-03T04:57:00+02:00,77780.85,77788.74,77766.07,77766.07,59
2026-09-03T04:58:00+02:00,77766.1,77774.31,77759.23,77762.1,59
2026-09-03T04:59:00+02:00,77760.63,77782.85,77760.63,77782.85,58
2026-09-03T05:00:00+02:00,77785.89,77804.64,77720.94,77720.99,85
2026-09-03T05:01:00+02:00,77718.22,77750.21,77709.53,77709.53,79
2026-09-03T05:02:00+02:00,77707.74,77737.66,77704.17,77727.63,82
2026-09-03T05:03:00+02:00,77726.98,77726.98,77676.87,77677.71,84
2026-09-03T05:04:00+02:00,77682.92,77712.91,77670.93,77676.24,75
2026-09-03T05:05:00+02:00,77675.41,77702.15,77673.07,77680.86,58
2026-09-03T05:06:00+02:00,77681.57,77698.07,77667.9,77680.08,71
2026-09-03T05:07:00+02:00,77680.07,77715.58,77672.42,77699.78,63
2026-09-03T05:08:00+02:00,77700.37,77711.85,77681.44,77681.44,61
2026-09-03T05:09:00+02:00,77681.43,77696.66,77677.77,77684.45,61
2026-09-03T05:10:00+02:00,77684.42,77693.66,77668.73,77669.23,64
2026-09-03T05:11:00+02:00,77671.27,77677.58,77664.6,77674.11,55
2026-09-03T05:12:00+02:00,77673.92,77693.71,77672.49,77688.35,55
2026-09-03T05:13:00+02:00,77688.34,77793.9,77688.25,77760.26,87
2026-09-03T05:14:00+02:00,77754.93,77849.49,77754.93,77794.39,79
2026-09-03T05:15:00+02:00,77793.89,77793.89,77695.3,77695.3,82
2026-09-03T05:16:00+02:00,77696.61,77769.81,77674.62,77769.81,104
2026-09-03T05:17:00+02:00,77770.4,77777.79,77708.36,77777.79,88
2026-09-03T05:18:00+02:00,77778.58,77831.54,77759.08,77806.41,108
2026-09-03T05:19:00+02:00,77806.41,77851.68,77806.41,77842.13,84
2026-09-03T05:20:00+02:00,77842.13,77851.47,77774.79,77804.78,100
2026-09-03T05:21:00+02:00,77804.1,77813.53,77749.89,77749.97,78
2026-09-03T05:22:00+02:00,77748.26,77785.25,77735.17,77778.18,82
2026-09-03T05:23:00+02:00,77776.13,77781.37,77733.21,77735.66,76
2026-09-03T05:24:00+02:00,77735.72,77749.03,77723.33,77737.45,63
2026-09-03T05:25:00+02:00,77737.46,77774.45,77719.05,77766.66,79
2026-09-03T05:26:00+02:00,77768.7,77784.85,77741.98,77741.98,75
2026-09-03T05:27:00+02:00,77741.77,77756.84,77741.2,77741.2,56
2026-09-03T05:28:00+02:00,77741.28,77744.37,77734.87,77734.87,58
2026-09-03T05:29:00+02:00,77734.87,77754.45,77705.95,77705.95,66
2026-09-03T05:30:00+02:00,77704.5,77729.97,77684.71,77690.39,74
2026-09-03T05:31:00+02:00,77689.72,77750.85,77674.36,77738.83,91
2026-09-03T05:32:00+02:00,77738.95,77746.62,77712.43,77712.43,61
2026-09-03T05:33:00+02:00,77713.06,77723.41,77695.12,77695.12,61
2026-09-03T05:34:00+02:00,77695.64,77695.64,77666.78,77669.03,58
2026-09-03T05:35:00+02:00,77670.9,77676.55,77641.22,77656.6,67
2026-09-03T05:36:00+02:00,77655.44,77668.79,77639.89,77656.54,62
2026-09-03T05:37:00+02:00,77656.04,77656.31,77628.45,77628.45,58
2026-09-03T05:38:00+02:00,77628.42,77635.36,77610.63,77617.68,59
2026-09-03T05:39:00+02:00,77617.16,77650.09,77614.08,77632.41,67
2026-09-03T05:40:00+02:00,77631.62,77648.02,77625.37,77645.89,60
2026-09-03T05:41:00+02:00,77645.01,77649.28,77609.17,77613.99,64
2026-09-03T05:42:00+02:00,77612.46,77638.89,77606.28,77636.6,64
2026-09-03T05:43:00+02:00,77637.53,77641.5,77624.79,77632.39,57
2026-09-03T05:44:00+02:00,77631.66,77647.84,77624.74,77630.1,57
2026-09-03T05:45:00+02:00,77630.13,77636.66,77599.72,77605.64,56
2026-09-03T05:46:00+02:00,77605.66,77626.49,77605.66,77612.5,63
2026-09-03T05:47:00+02:00,77612.57,77616.02,77594.84,77604.9,62
2026-09-03T05:48:00+02:00,77602.74,77652.68,77602.74,77650.08,66
2026-09-03T05:49:00+02:00,77653.81,77659.62,77641.15,77652.44,54
2026-09-03T05:50:00+02:00,77650.38,77701.92,77648.48,77671.04,74
2026-09-03T05:51:00+02:00,77672.73,77693.25,77661.54,77673.38,61
2026-09-03T05:52:00+02:00,77673.95,77713.22,77660.68,77694.94,68
2026-09-03T05:53:00+02:00,77696.05,77714.68,77694.22,77714.17,62
2026-09-03T05:54:00+02:00,77714.14,77714.14,77695.35,77703.78,58
2026-09-03T05:55:00+02:00,77703.59,77704.97,77674.48,77702.65,73
2026-09-03T05:56:00+02:00,77703.31,77714.14,77696.99,77696.99,47
