Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T16:45:00+02:00,77491.33,77698.54,77491.33,77635.61,606
2026-05-25T17:00:00+02:00,77637.8,77847.75,77594.76,77626.7,940
2026-05-25T17:15:00+02:00,77632.07,77675.88,77516.6,77525.15,562
2026-05-25T17:30:00+02:00,77523.53,77607.58,77485.16,77586.58,382
2026-05-25T17:45:00+02:00,77587.32,77597.04,77472.98,77543.29,393
2026-05-25T18:00:00+02:00,77543.44,77571.9,77436.87,77447.72,428
2026-05-25T18:15:00+02:00,77446.37,77556.48,77434.49,77517.51,383
2026-05-25T18:30:00+02:00,77515.17,77617.56,77499.07,77604.6,338
2026-05-25T18:45:00+02:00,77604.92,77751.7,77586.57,77652.67,545
2026-05-25T19:00:00+02:00,77653.39,77733.48,77612.04,77618.84,568
2026-05-25T19:15:00+02:00,77618.55,77618.55,77518.67,77589.74,403
2026-05-25T19:30:00+02:00,77592.45,77592.45,77490.34,77518.62,350
2026-05-25T19:45:00+02:00,77518.72,77524.32,77464.82,77486.74,322
2026-05-25T20:00:00+02:00,77486.5,77590.55,77460.62,77554.02,312
2026-05-25T20:15:00+02:00,77554.1,77585.96,77514.08,77575.97,280
2026-05-25T20:30:00+02:00,77576.04,77576.04,77506.8,77536.02,354
2026-05-25T20:45:00+02:00,77547.21,77561.62,77476.27,77483.45,268
2026-05-25T21:00:00+02:00,77488.9,77492.5,77342.57,77419.09,406
2026-05-25T21:15:00+02:00,77419.01,77455.48,77375.33,77449.83,286
2026-05-25T21:30:00+02:00,77447.96,77456.0,77268.41,77340.11,425
2026-05-25T21:45:00+02:00,77343.32,77396.81,77322.84,77358.99,314
2026-05-25T22:00:00+02:00,77354.14,77408.62,77336.72,77362.16,305
2026-05-25T22:15:00+02:00,77367.32,77437.0,77354.1,77362.32,332
2026-05-25T22:30:00+02:00,77358.97,77403.7,77136.03,77204.57,542
2026-05-25T22:45:00+02:00,77202.72,77275.28,77169.32,77203.81,388
2026-05-25T23:00:00+02:00,77216.37,77304.53,77193.42,77288.75,266
2026-05-25T23:15:00+02:00,77279.85,77285.84,77196.88,77269.43,351
2026-05-25T23:30:00+02:00,77269.53,77301.44,77204.4,77240.1,428
2026-05-25T23:45:00+02:00,77242.62,77327.89,77223.71,77306.09,354
