Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T05:50:00+02:00,1.37992,1.37997,1.37985,1.3798599999999999,45
2026-08-20T05:55:00+02:00,1.37985,1.3799299999999999,1.37985,1.3798599999999999,44
2026-08-20T06:00:00+02:00,1.37985,1.37988,1.37981,1.37988,47
2026-08-20T06:05:00+02:00,1.37989,1.37996,1.37931,1.37936,82
2026-08-20T06:10:00+02:00,1.37936,1.3794,1.37928,1.37939,42
2026-08-20T06:15:00+02:00,1.37939,1.37957,1.37938,1.3795600000000001,45
2026-08-20T06:20:00+02:00,1.37955,1.37971,1.37955,1.3796599999999999,41
2026-08-20T06:25:00+02:00,1.37967,1.37972,1.37957,1.37969,55
2026-08-20T06:30:00+02:00,1.37969,1.3798,1.37964,1.37972,51
2026-08-20T06:35:00+02:00,1.37973,1.3798599999999999,1.37973,1.3798300000000001,32
2026-08-20T06:40:00+02:00,1.3798300000000001,1.38002,1.3798300000000001,1.38002,37
2026-08-20T06:45:00+02:00,1.38002,1.38016,1.38001,1.38013,51
2026-08-20T06:50:00+02:00,1.38013,1.38013,1.38007,1.38009,45
2026-08-20T06:55:00+02:00,1.38011,1.38031,1.37998,1.38022,82
2026-08-20T07:00:00+02:00,1.3801999999999999,1.38022,1.37999,1.38003,64
2026-08-20T07:05:00+02:00,1.38003,1.38006,1.37994,1.38005,58
2026-08-20T07:10:00+02:00,1.38006,1.38019,1.38005,1.38012,78
2026-08-20T07:15:00+02:00,1.38012,1.38029,1.38012,1.3802400000000001,40
2026-08-20T07:20:00+02:00,1.38025,1.38025,1.38009,1.38011,51
2026-08-20T07:25:00+02:00,1.38011,1.38028,1.38011,1.38026,52
2026-08-20T07:30:00+02:00,1.38026,1.38026,1.38006,1.38023,91
2026-08-20T07:35:00+02:00,1.38022,1.38026,1.37995,1.38005,79
2026-08-20T07:40:00+02:00,1.38005,1.3801,1.37997,1.3801,57
2026-08-20T07:45:00+02:00,1.3801,1.38011,1.37999,1.38003,49
2026-08-20T07:50:00+02:00,1.38002,1.38009,1.37994,1.38006,62
2026-08-20T07:55:00+02:00,1.38006,1.38006,1.37955,1.3796599999999999,93
2026-08-20T08:00:00+02:00,1.3796599999999999,1.38,1.3796,1.3799000000000001,114
2026-08-20T08:05:00+02:00,1.3799000000000001,1.37997,1.37969,1.3797,94
2026-08-20T08:10:00+02:00,1.3797,1.37977,1.37927,1.3794,144
2026-08-20T08:15:00+02:00,1.3794,1.37964,1.37936,1.37937,106
2026-08-20T08:20:00+02:00,1.37938,1.37962,1.37937,1.3795899999999999,112
2026-08-20T08:25:00+02:00,1.3795899999999999,1.37961,1.37927,1.37946,112
2026-08-20T08:30:00+02:00,1.37946,1.37968,1.37936,1.37949,106
2026-08-20T08:35:00+02:00,1.37951,1.37958,1.3794,1.37955,94
2026-08-20T08:40:00+02:00,1.37955,1.37964,1.37947,1.37947,75
2026-08-20T08:45:00+02:00,1.37948,1.37948,1.37886,1.3789799999999999,159
2026-08-20T08:50:00+02:00,1.37897,1.37928,1.37897,1.37923,129
2026-08-20T08:55:00+02:00,1.37924,1.37924,1.37892,1.37896,115
2026-08-20T09:00:00+02:00,1.37897,1.37955,1.37891,1.37944,125
2026-08-20T09:05:00+02:00,1.37945,1.37945,1.37908,1.37919,139
2026-08-20T09:10:00+02:00,1.37919,1.37937,1.37899,1.379,100
2026-08-20T09:15:00+02:00,1.379,1.3791,1.3788,1.37881,95
2026-08-20T09:20:00+02:00,1.37881,1.37891,1.37872,1.37874,88
2026-08-20T09:25:00+02:00,1.37874,1.37883,1.3786399999999999,1.37872,101
2026-08-20T09:30:00+02:00,1.3787099999999999,1.37882,1.3785,1.37854,132
2026-08-20T09:35:00+02:00,1.37853,1.37862,1.37845,1.37845,91
2026-08-20T09:40:00+02:00,1.37845,1.37847,1.37804,1.37827,129
2026-08-20T09:45:00+02:00,1.37826,1.37846,1.37826,1.37846,95
2026-08-20T09:50:00+02:00,1.37845,1.37845,1.3780700000000001,1.37809,111
2026-08-20T09:55:00+02:00,1.37809,1.37813,1.37778,1.37802,135
2026-08-20T10:00:00+02:00,1.37804,1.37814,1.37787,1.37788,137
2026-08-20T10:05:00+02:00,1.37788,1.37799,1.37782,1.37782,123
2026-08-20T10:10:00+02:00,1.37782,1.37782,1.3774899999999999,1.3775,80
2026-08-20T10:15:00+02:00,1.3775,1.37761,1.3774,1.3776,107
2026-08-20T10:20:00+02:00,1.3776,1.3776,1.37726,1.37728,65
2026-08-20T10:25:00+02:00,1.37728,1.37738,1.37716,1.37727,131
2026-08-20T10:30:00+02:00,1.37727,1.37765,1.37725,1.37745,178
2026-08-20T10:35:00+02:00,1.37745,1.37757,1.37727,1.37732,130
2026-08-20T10:40:00+02:00,1.37732,1.37732,1.37696,1.3772199999999999,125
2026-08-20T10:45:00+02:00,1.3772199999999999,1.37735,1.37709,1.3773,114
2026-08-20T10:50:00+02:00,1.3773,1.37732,1.37713,1.3772199999999999,80
2026-08-20T10:55:00+02:00,1.3772199999999999,1.37729,1.37698,1.37698,82
2026-08-20T11:00:00+02:00,1.37699,1.37754,1.37695,1.3774899999999999,101
2026-08-20T11:05:00+02:00,1.3774899999999999,1.3777,1.37723,1.37723,98
2026-08-20T11:10:00+02:00,1.37723,1.37723,1.37653,1.37673,167
2026-08-20T11:15:00+02:00,1.37674,1.3768099999999999,1.37636,1.37647,176
2026-08-20T11:20:00+02:00,1.37647,1.37647,1.37607,1.37647,161
2026-08-20T11:25:00+02:00,1.37645,1.37665,1.37637,1.37656,88
2026-08-20T11:30:00+02:00,1.37656,1.37689,1.37653,1.37689,103
2026-08-20T11:35:00+02:00,1.3769,1.37736,1.3768799999999999,1.37736,120
2026-08-20T11:40:00+02:00,1.37736,1.37736,1.37689,1.377,119
2026-08-20T11:45:00+02:00,1.377,1.37705,1.37684,1.37684,111
2026-08-20T11:50:00+02:00,1.37686,1.37689,1.3766,1.3767,125
2026-08-20T11:55:00+02:00,1.3767,1.3767,1.37635,1.37638,145
2026-08-20T12:00:00+02:00,1.3764,1.37656,1.3764,1.37649,116
2026-08-20T12:05:00+02:00,1.37649,1.37649,1.37598,1.376,107
2026-08-20T12:10:00+02:00,1.37598,1.37601,1.3756599999999999,1.37601,103
2026-08-20T12:15:00+02:00,1.37601,1.37601,1.37558,1.37574,98
2026-08-20T12:20:00+02:00,1.37575,1.37603,1.37571,1.37584,109
2026-08-20T12:25:00+02:00,1.37584,1.37584,1.37551,1.37554,84
2026-08-20T12:30:00+02:00,1.37554,1.37599,1.37554,1.3759299999999999,100
2026-08-20T12:35:00+02:00,1.3759299999999999,1.37633,1.3759000000000001,1.37633,113
2026-08-20T12:40:00+02:00,1.37633,1.37671,1.37628,1.37666,120
2026-08-20T12:45:00+02:00,1.37665,1.37675,1.37663,1.37672,85
2026-08-20T12:50:00+02:00,1.37673,1.37686,1.37665,1.37672,116
2026-08-20T12:55:00+02:00,1.37672,1.3768500000000001,1.37655,1.37677,118
2026-08-20T13:00:00+02:00,1.3767800000000001,1.3767800000000001,1.37655,1.37671,130
2026-08-20T13:05:00+02:00,1.37671,1.37686,1.37666,1.37676,124
2026-08-20T13:10:00+02:00,1.37676,1.3768099999999999,1.37656,1.3766,92
2026-08-20T13:15:00+02:00,1.3766,1.37684,1.37647,1.37647,85
2026-08-20T13:20:00+02:00,1.37645,1.3765399999999999,1.37636,1.3765399999999999,124
2026-08-20T13:25:00+02:00,1.37653,1.37663,1.37625,1.37661,92
2026-08-20T13:30:00+02:00,1.37661,1.37666,1.3761999999999999,1.37629,98
2026-08-20T13:35:00+02:00,1.3763,1.37647,1.3763,1.37645,121
2026-08-20T13:40:00+02:00,1.37645,1.37671,1.37639,1.37668,116
2026-08-20T13:45:00+02:00,1.37667,1.37708,1.37656,1.3768500000000001,159
2026-08-20T13:50:00+02:00,1.3768500000000001,1.3772,1.37676,1.37687,154
2026-08-20T13:55:00+02:00,1.37687,1.37694,1.37673,1.37683,143
2026-08-20T14:00:00+02:00,1.37683,1.3771499999999999,1.37668,1.3767800000000001,192
2026-08-20T14:05:00+02:00,1.37677,1.37733,1.37677,1.37694,246
2026-08-20T14:10:00+02:00,1.37695,1.37695,1.37667,1.3768500000000001,181
2026-08-20T14:15:00+02:00,1.3768500000000001,1.37752,1.37673,1.37752,223
2026-08-20T14:20:00+02:00,1.3775,1.37767,1.37725,1.37756,179
2026-08-20T14:25:00+02:00,1.37758,1.3777599999999999,1.37752,1.37759,120
2026-08-20T14:30:00+02:00,1.37757,1.37819,1.3774899999999999,1.37819,145
2026-08-20T14:35:00+02:00,1.37819,1.37823,1.37777,1.37789,184
2026-08-20T14:40:00+02:00,1.37789,1.37799,1.3777599999999999,1.3778000000000001,163
2026-08-20T14:45:00+02:00,1.37782,1.37829,1.37779,1.37798,160
2026-08-20T14:50:00+02:00,1.37799,1.37857,1.37792,1.37848,143
2026-08-20T14:55:00+02:00,1.37848,1.37848,1.37766,1.37778,189
2026-08-20T15:00:00+02:00,1.3777599999999999,1.3777599999999999,1.37723,1.37723,204
2026-08-20T15:05:00+02:00,1.37723,1.37728,1.37666,1.37695,191
2026-08-20T15:10:00+02:00,1.37695,1.37705,1.37674,1.37701,195
2026-08-20T15:15:00+02:00,1.37701,1.37713,1.3765399999999999,1.37679,190
2026-08-20T15:20:00+02:00,1.37679,1.37701,1.37664,1.37697,164
2026-08-20T15:25:00+02:00,1.37698,1.37741,1.37695,1.37706,174
2026-08-20T15:30:00+02:00,1.37704,1.37748,1.37689,1.37743,220
2026-08-20T15:35:00+02:00,1.37741,1.37772,1.37717,1.3774,277
2026-08-20T15:40:00+02:00,1.37741,1.37762,1.37732,1.3774199999999999,168
2026-08-20T15:45:00+02:00,1.37743,1.37817,1.37733,1.37808,204
2026-08-20T15:50:00+02:00,1.37806,1.37809,1.37792,1.37797,174
2026-08-20T15:55:00+02:00,1.37797,1.37847,1.3779,1.37819,171
2026-08-20T16:00:00+02:00,1.37819,1.37822,1.37759,1.37814,198
2026-08-20T16:05:00+02:00,1.37815,1.37833,1.37798,1.37817,184
2026-08-20T16:10:00+02:00,1.37818,1.37862,1.37818,1.37853,192
2026-08-20T16:15:00+02:00,1.37854,1.37857,1.3783,1.37832,177
2026-08-20T16:20:00+02:00,1.37833,1.37843,1.3780700000000001,1.37823,166
2026-08-20T16:25:00+02:00,1.37825,1.37866,1.37818,1.37857,196
2026-08-20T16:30:00+02:00,1.37855,1.37858,1.37828,1.37845,138
2026-08-20T16:35:00+02:00,1.3784399999999999,1.37856,1.37796,1.37855,167
2026-08-20T16:40:00+02:00,1.37856,1.37869,1.3780000000000001,1.37826,213
2026-08-20T16:45:00+02:00,1.37827,1.37842,1.37798,1.37799,172
2026-08-20T16:50:00+02:00,1.37798,1.37819,1.3777,1.37798,171
2026-08-20T16:55:00+02:00,1.37798,1.37814,1.37779,1.37814,217
2026-08-20T17:00:00+02:00,1.37814,1.37821,1.37733,1.37757,431
2026-08-20T17:05:00+02:00,1.37757,1.3783400000000001,1.37751,1.37828,315
2026-08-20T17:10:00+02:00,1.37828,1.37856,1.37777,1.37781,227
2026-08-20T17:15:00+02:00,1.37781,1.37797,1.37758,1.37779,195
2026-08-20T17:20:00+02:00,1.37779,1.37813,1.37754,1.3779,181
2026-08-20T17:25:00+02:00,1.3779,1.3780000000000001,1.37733,1.37733,160
2026-08-20T17:30:00+02:00,1.37731,1.37799,1.3773,1.37791,170
2026-08-20T17:35:00+02:00,1.37791,1.37811,1.37778,1.37809,146
2026-08-20T17:40:00+02:00,1.3780999999999999,1.37892,1.3780700000000001,1.37886,173
2026-08-20T17:45:00+02:00,1.37886,1.37894,1.37851,1.3786399999999999,207
2026-08-20T17:50:00+02:00,1.37865,1.37872,1.37835,1.37848,154
2026-08-20T17:55:00+02:00,1.37846,1.37846,1.37804,1.37813,172
2026-08-20T18:00:00+02:00,1.37815,1.3783699999999999,1.37815,1.37835,163
2026-08-20T18:05:00+02:00,1.37836,1.37848,1.37826,1.37827,93
2026-08-20T18:10:00+02:00,1.37826,1.37857,1.37824,1.37853,90
2026-08-20T18:15:00+02:00,1.37853,1.37865,1.37836,1.37846,85
2026-08-20T18:20:00+02:00,1.37846,1.3787,1.37845,1.37847,106
2026-08-20T18:25:00+02:00,1.37847,1.3789500000000001,1.37847,1.37886,121
2026-08-20T18:30:00+02:00,1.37886,1.37913,1.3788,1.37904,116
2026-08-20T18:35:00+02:00,1.37904,1.3792,1.37894,1.37919,111
2026-08-20T18:40:00+02:00,1.37919,1.37931,1.37911,1.37931,114
2026-08-20T18:45:00+02:00,1.37931,1.37931,1.37907,1.37915,84
2026-08-20T18:50:00+02:00,1.37914,1.3795,1.37914,1.3793199999999999,61
2026-08-20T18:55:00+02:00,1.3793199999999999,1.37933,1.37901,1.37907,83
2026-08-20T19:00:00+02:00,1.37907,1.3792,1.37899,1.37911,104
2026-08-20T19:05:00+02:00,1.37912,1.37937,1.37904,1.37934,90
2026-08-20T19:10:00+02:00,1.37934,1.37936,1.37919,1.37919,67
2026-08-20T19:15:00+02:00,1.37918,1.37918,1.37894,1.37904,90
2026-08-20T19:20:00+02:00,1.37904,1.3791,1.37881,1.37897,86
2026-08-20T19:25:00+02:00,1.37897,1.3789799999999999,1.37879,1.37882,68
2026-08-20T19:30:00+02:00,1.37881,1.37894,1.3786399999999999,1.37866,78
2026-08-20T19:35:00+02:00,1.37867,1.37886,1.3786,1.37886,63
2026-08-20T19:40:00+02:00,1.37886,1.37897,1.37885,1.37886,60
2026-08-20T19:45:00+02:00,1.37886,1.37897,1.3786800000000001,1.37873,66
2026-08-20T19:50:00+02:00,1.37873,1.37882,1.3786100000000001,1.3788,54
2026-08-20T19:55:00+02:00,1.3788,1.37894,1.37872,1.37873,86
2026-08-20T20:00:00+02:00,1.37873,1.37883,1.3787,1.37875,85
2026-08-20T20:05:00+02:00,1.37875,1.37893,1.3786399999999999,1.37889,89
2026-08-20T20:10:00+02:00,1.37889,1.37924,1.37889,1.37908,115
2026-08-20T20:15:00+02:00,1.37908,1.37938,1.37908,1.37912,81
2026-08-20T20:20:00+02:00,1.37912,1.37915,1.3789799999999999,1.3791,68
2026-08-20T20:25:00+02:00,1.37911,1.37912,1.37891,1.37894,54
2026-08-20T20:30:00+02:00,1.3789500000000001,1.37904,1.3788,1.37903,55
2026-08-20T20:35:00+02:00,1.37903,1.37903,1.37884,1.37893,66
2026-08-20T20:40:00+02:00,1.37893,1.379,1.37888,1.37899,61
2026-08-20T20:45:00+02:00,1.37899,1.3790200000000001,1.37887,1.37896,65
2026-08-20T20:50:00+02:00,1.3789799999999999,1.379,1.37887,1.37892,54
2026-08-20T20:55:00+02:00,1.37892,1.3789799999999999,1.37883,1.37893,79
2026-08-20T21:00:00+02:00,1.37893,1.3792900000000001,1.37893,1.3792,87
2026-08-20T21:05:00+02:00,1.37919,1.37942,1.37918,1.37931,76
2026-08-20T21:10:00+02:00,1.37931,1.37938,1.37909,1.37911,75
2026-08-20T21:15:00+02:00,1.37911,1.37912,1.3789,1.37906,75
2026-08-20T21:20:00+02:00,1.37906,1.37923,1.37906,1.37913,78
2026-08-20T21:25:00+02:00,1.37913,1.37913,1.3789500000000001,1.37903,64
2026-08-20T21:30:00+02:00,1.37903,1.37919,1.3789500000000001,1.37917,55
2026-08-20T21:35:00+02:00,1.37917,1.3792499999999999,1.37908,1.37914,57
2026-08-20T21:40:00+02:00,1.37914,1.37933,1.37911,1.37933,68
2026-08-20T21:45:00+02:00,1.37933,1.37939,1.3789500000000001,1.37901,89
2026-08-20T21:50:00+02:00,1.37901,1.37918,1.379,1.37917,67
2026-08-20T21:55:00+02:00,1.37919,1.37942,1.37897,1.37941,157
2026-08-20T22:00:00+02:00,1.37939,1.37939,1.37915,1.37927,69
2026-08-20T22:05:00+02:00,1.37927,1.37934,1.37901,1.37901,54
2026-08-20T22:10:00+02:00,1.37901,1.37906,1.37897,1.37906,40
2026-08-20T22:15:00+02:00,1.37906,1.37915,1.37906,1.37914,24
2026-08-20T22:20:00+02:00,1.37914,1.37923,1.37914,1.3792200000000001,20
2026-08-20T22:25:00+02:00,1.3792200000000001,1.3792200000000001,1.37901,1.37901,34
2026-08-20T22:30:00+02:00,1.37901,1.37907,1.37896,1.379,30
2026-08-20T22:35:00+02:00,1.379,1.37901,1.37894,1.37896,42
2026-08-20T22:40:00+02:00,1.37896,1.37896,1.37872,1.37877,46
2026-08-20T22:45:00+02:00,1.37879,1.37881,1.37855,1.3786100000000001,60
2026-08-20T22:50:00+02:00,1.37863,1.37887,1.37863,1.37886,50
2026-08-20T22:55:00+02:00,1.37885,1.37893,1.37881,1.37893,59
2026-08-20T23:00:00+02:00,1.37892,1.37892,1.37891,1.37891,2
2026-08-20T23:05:00+02:00,1.3789,1.37893,1.37886,1.37888,36
2026-08-20T23:10:00+02:00,1.37887,1.37887,1.37874,1.37875,41
2026-08-20T23:15:00+02:00,1.37874,1.37877,1.37869,1.37872,47
2026-08-20T23:20:00+02:00,1.3787099999999999,1.37874,1.3786399999999999,1.3786800000000001,37
2026-08-20T23:25:00+02:00,1.3787,1.3787,1.37862,1.3786800000000001,42
2026-08-20T23:30:00+02:00,1.37867,1.3787099999999999,1.37858,1.3786399999999999,56
2026-08-20T23:35:00+02:00,1.37863,1.3787099999999999,1.37862,1.37862,66
2026-08-20T23:40:00+02:00,1.3786100000000001,1.37867,1.37857,1.37857,39
2026-08-20T23:45:00+02:00,1.37858,1.37866,1.37846,1.37848,53
2026-08-20T23:50:00+02:00,1.37846,1.37848,1.37838,1.37842,45
2026-08-20T23:55:00+02:00,1.37842,1.3786399999999999,1.37842,1.37859,37
