Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T09:15:00+02:00,0.70481,0.70526,0.70474,0.70526,413
2026-04-13T09:30:00+02:00,0.70525,0.70582,0.70524,0.7054,497
2026-04-13T09:45:00+02:00,0.7054,0.70562,0.70507,0.70558,414
2026-04-13T10:00:00+02:00,0.70556,0.70581,0.70531,0.70532,581
2026-04-13T10:15:00+02:00,0.70533,0.70558,0.70521,0.7055,392
2026-04-13T10:30:00+02:00,0.7055,0.70567,0.70502,0.7051,430
2026-04-13T10:45:00+02:00,0.70511,0.70529,0.70505,0.70517,407
2026-04-13T11:00:00+02:00,0.70519,0.70551,0.70455,0.70465,485
2026-04-13T11:15:00+02:00,0.70465,0.70507,0.70455,0.70484,351
2026-04-13T11:30:00+02:00,0.70484,0.70506,0.70466,0.70473,322
2026-04-13T11:45:00+02:00,0.70474,0.70482,0.70448,0.70463,258
2026-04-13T12:00:00+02:00,0.70464,0.70493,0.70459,0.70475,316
2026-04-13T12:15:00+02:00,0.70474,0.70474,0.70447,0.70472,259
2026-04-13T12:30:00+02:00,0.70472,0.70488,0.70466,0.70482,215
2026-04-13T12:45:00+02:00,0.70482,0.7051,0.70479,0.70497,297
2026-04-13T13:00:00+02:00,0.70498,0.70552,0.70498,0.70527,521
2026-04-13T13:15:00+02:00,0.70527,0.70532,0.70451,0.70458,339
2026-04-13T13:30:00+02:00,0.70457,0.7049,0.70398,0.7042,536
2026-04-13T13:45:00+02:00,0.70421,0.7043,0.70342,0.70348,633
2026-04-13T14:00:00+02:00,0.70349,0.70366,0.7029,0.70361,747
2026-04-13T14:15:00+02:00,0.70361,0.70375,0.70342,0.70347,430
2026-04-13T14:30:00+02:00,0.70348,0.70351,0.70304,0.70335,506
2026-04-13T14:45:00+02:00,0.70335,0.70447,0.70335,0.70432,521
2026-04-13T15:00:00+02:00,0.70432,0.70482,0.70428,0.70473,551
2026-04-13T15:15:00+02:00,0.70473,0.70478,0.70425,0.70427,533
2026-04-13T15:30:00+02:00,0.70429,0.70513,0.70418,0.70482,831
2026-04-13T15:45:00+02:00,0.70483,0.7062,0.7048,0.70568,1646
2026-04-13T16:00:00+02:00,0.7057,0.70617,0.70556,0.7061,902
2026-04-13T16:15:00+02:00,0.7061,0.70673,0.70568,0.70656,1172
2026-04-13T16:30:00+02:00,0.70658,0.70681,0.70632,0.70672,700
2026-04-13T16:45:00+02:00,0.70672,0.70696,0.70631,0.70646,754
2026-04-13T17:00:00+02:00,0.70645,0.70645,0.70602,0.70618,766
2026-04-13T17:15:00+02:00,0.70619,0.70629,0.70581,0.70583,557
2026-04-13T17:30:00+02:00,0.70581,0.70663,0.70554,0.70616,727
2026-04-13T17:45:00+02:00,0.70615,0.70617,0.70592,0.70614,471
2026-04-13T18:00:00+02:00,0.70613,0.70654,0.70573,0.70607,885
2026-04-13T18:15:00+02:00,0.70607,0.70718,0.70607,0.70699,890
2026-04-13T18:30:00+02:00,0.70699,0.70785,0.70696,0.70782,1321
2026-04-13T18:45:00+02:00,0.7078,0.70837,0.70775,0.70808,755
2026-04-13T19:00:00+02:00,0.70808,0.70875,0.70807,0.70873,523
2026-04-13T19:15:00+02:00,0.70872,0.70905,0.70868,0.70895,418
2026-04-13T19:30:00+02:00,0.70894,0.70906,0.70866,0.70873,324
2026-04-13T19:45:00+02:00,0.70873,0.70888,0.70861,0.70883,320
2026-04-13T20:00:00+02:00,0.70882,0.70914,0.70882,0.70903,284
2026-04-13T20:15:00+02:00,0.70904,0.70907,0.70871,0.70882,344
2026-04-13T20:30:00+02:00,0.7088,0.7094,0.70878,0.70931,414
2026-04-13T20:45:00+02:00,0.70931,0.70998,0.70929,0.7099,445
2026-04-13T21:00:00+02:00,0.70988,0.71,0.70948,0.70964,306
2026-04-13T21:15:00+02:00,0.70964,0.70982,0.70953,0.70977,245
2026-04-13T21:30:00+02:00,0.70977,0.70988,0.70949,0.70959,252
2026-04-13T21:45:00+02:00,0.70957,0.70978,0.70936,0.70963,381
2026-04-13T22:00:00+02:00,0.70965,0.70985,0.70962,0.70969,218
2026-04-13T22:15:00+02:00,0.70969,0.70979,0.7096,0.70963,122
2026-04-13T22:30:00+02:00,0.70965,0.70976,0.70961,0.70969,132
2026-04-13T22:45:00+02:00,0.70968,0.7097,0.70949,0.70951,176
2026-04-13T23:00:00+02:00,0.7095,0.70951,0.7092,0.7092,76
2026-04-13T23:15:00+02:00,0.70921,0.70938,0.70906,0.70932,185
2026-04-13T23:30:00+02:00,0.70933,0.70943,0.7093,0.70942,94
2026-04-13T23:45:00+02:00,0.70942,0.70946,0.70938,0.70943,56
