Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T16:15:00+02:00,101.511,101.734,101.209,101.48,1325
2026-04-27T16:30:00+02:00,101.472,101.65,100.96,101.375,1412
2026-04-27T16:45:00+02:00,101.382,101.793,101.331,101.736,1269
2026-04-27T17:00:00+02:00,101.724,102.148,101.695,101.984,1202
2026-04-27T17:15:00+02:00,101.99,102.398,101.84,101.888,1445
2026-04-27T17:30:00+02:00,101.898,102.139,101.757,101.865,1169
2026-04-27T17:45:00+02:00,101.871,102.024,101.297,101.316,1073
2026-04-27T18:00:00+02:00,101.322,101.576,101.248,101.528,1039
2026-04-27T18:15:00+02:00,101.529,101.58,101.367,101.484,690
2026-04-27T18:30:00+02:00,101.49,101.743,101.364,101.727,717
2026-04-27T18:45:00+02:00,101.727,101.776,101.641,101.727,575
2026-04-27T19:00:00+02:00,101.728,102.109,101.678,102.032,683
2026-04-27T19:15:00+02:00,102.021,102.597,101.795,101.979,1205
2026-04-27T19:30:00+02:00,101.973,101.987,101.315,101.729,1186
2026-04-27T19:45:00+02:00,101.722,102.0,101.674,101.893,837
2026-04-27T20:00:00+02:00,101.901,102.503,101.895,102.211,1311
2026-04-27T20:15:00+02:00,102.21,102.228,101.575,101.631,1400
2026-04-27T20:30:00+02:00,101.642,101.801,101.491,101.56,732
2026-04-27T20:45:00+02:00,101.557,101.698,101.52,101.653,467
2026-04-27T21:00:00+02:00,101.66,101.721,101.51,101.634,419
2026-04-27T21:15:00+02:00,101.638,101.644,101.314,101.397,539
2026-04-27T21:30:00+02:00,101.41,101.556,101.263,101.556,478
2026-04-27T21:45:00+02:00,101.55,101.921,101.274,101.601,729
2026-04-27T22:00:00+02:00,101.596,101.751,101.474,101.704,372
2026-04-27T22:15:00+02:00,101.698,101.951,101.672,101.71,350
2026-04-27T22:30:00+02:00,101.712,101.891,101.657,101.881,301
2026-04-27T22:45:00+02:00,101.882,101.942,101.744,101.918,236
