Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T03:40:00+02:00,71374.15,71716.38,71366.64,71596.25,439
2026-03-13T03:45:00+02:00,71604.85,71657.31,71549.04,71608.24,357
2026-03-13T03:50:00+02:00,71611.16,71705.95,71553.76,71659.77,264
2026-03-13T03:55:00+02:00,71659.4,71681.97,71604.87,71666.39,280
2026-03-13T04:00:00+02:00,71665.71,71701.26,71529.42,71550.49,346
2026-03-13T04:05:00+02:00,71551.45,71574.81,71499.28,71565.57,276
2026-03-13T04:10:00+02:00,71564.76,71637.5,71548.66,71548.66,228
2026-03-13T04:15:00+02:00,71544.91,71619.14,71420.24,71592.29,377
2026-03-13T04:20:00+02:00,71593.86,71600.88,71458.62,71462.82,286
2026-03-13T04:25:00+02:00,71461.35,71491.36,71446.22,71461.67,180
2026-03-13T04:30:00+02:00,71459.71,71495.03,71341.21,71352.04,280
2026-03-13T04:35:00+02:00,71353.83,71420.46,71187.62,71234.24,378
2026-03-13T04:40:00+02:00,71232.54,71307.19,71142.66,71175.15,390
2026-03-13T04:45:00+02:00,71179.82,71279.2,71095.89,71243.07,410
2026-03-13T04:50:00+02:00,71242.52,71281.17,71035.85,71119.04,377
2026-03-13T04:55:00+02:00,71118.96,71173.5,71096.66,71141.11,212
2026-03-13T05:00:00+02:00,71141.89,71225.1,71113.59,71113.59,297
2026-03-13T05:05:00+02:00,71117.23,71271.8,71088.16,71229.8,297
2026-03-13T05:10:00+02:00,71227.65,71258.42,71174.25,71174.25,203
2026-03-13T05:15:00+02:00,71171.5,71235.75,71144.74,71228.32,218
2026-03-13T05:20:00+02:00,71231.23,71283.02,71177.33,71267.92,246
2026-03-13T05:25:00+02:00,71267.81,71296.67,71073.83,71096.51,259
2026-03-13T05:30:00+02:00,71097.23,71198.96,70945.96,71125.48,407
2026-03-13T05:35:00+02:00,71131.08,71148.63,71019.12,71056.01,259
2026-03-13T05:40:00+02:00,71056.63,71161.77,71034.37,71145.46,206
2026-03-13T05:45:00+02:00,71141.55,71243.54,71127.62,71162.49,297
2026-03-13T05:50:00+02:00,71160.31,71491.27,71151.62,71466.98,338
2026-03-13T05:55:00+02:00,71460.47,71510.74,71363.55,71393.82,351
2026-03-13T06:00:00+02:00,71393.89,71420.48,71353.53,71372.64,242
2026-03-13T06:05:00+02:00,71372.07,71466.92,71342.08,71460.6,246
2026-03-13T06:10:00+02:00,71460.68,71502.59,71338.4,71360.6,243
2026-03-13T06:15:00+02:00,71357.34,71364.77,71298.65,71331.1,219
2026-03-13T06:20:00+02:00,71329.74,71355.73,71232.15,71333.98,250
2026-03-13T06:25:00+02:00,71330.32,71330.78,71248.91,71313.75,210
2026-03-13T06:30:00+02:00,71315.12,71369.29,71263.27,71287.07,233
2026-03-13T06:35:00+02:00,71288.61,71382.68,71265.52,71375.88,196
2026-03-13T06:40:00+02:00,71372.32,71421.67,71362.18,71391.63,182
2026-03-13T06:45:00+02:00,71391.72,71443.42,71343.26,71359.16,207
2026-03-13T06:50:00+02:00,71359.13,71382.2,71299.1,71315.68,166
2026-03-13T06:55:00+02:00,71315.64,71410.38,71307.44,71378.57,172
2026-03-13T07:00:00+02:00,71383.54,71396.65,71307.35,71314.33,258
2026-03-13T07:05:00+02:00,71311.62,71439.62,71267.98,71381.98,282
2026-03-13T07:10:00+02:00,71381.35,71406.35,71229.11,71264.8,252
2026-03-13T07:15:00+02:00,71267.99,71368.99,71254.4,71368.99,215
2026-03-13T07:20:00+02:00,71368.67,71444.93,71324.78,71347.59,274
2026-03-13T07:25:00+02:00,71347.99,71453.24,71331.57,71421.47,187
2026-03-13T07:30:00+02:00,71421.55,71613.51,71410.93,71560.95,276
2026-03-13T07:35:00+02:00,71563.47,71627.88,71533.16,71542.03,293
2026-03-13T07:40:00+02:00,71542.1,71628.2,71534.21,71595.22,213
2026-03-13T07:45:00+02:00,71595.41,71630.95,71499.75,71534.4,255
2026-03-13T07:50:00+02:00,71531.64,71582.17,71471.13,71535.71,221
2026-03-13T07:55:00+02:00,71533.15,71641.61,71522.03,71555.62,212
2026-03-13T08:00:00+02:00,71557.06,71600.8,71447.15,71491.16,309
2026-03-13T08:05:00+02:00,71491.8,71557.57,71478.25,71543.89,224
2026-03-13T08:10:00+02:00,71541.45,71568.16,71458.54,71468.71,180
2026-03-13T08:15:00+02:00,71471.19,71505.34,71435.69,71456.79,177
2026-03-13T08:20:00+02:00,71472.47,71505.5,71439.32,71485.62,167
2026-03-13T08:25:00+02:00,71482.84,71482.84,71201.72,71242.47,354
2026-03-13T08:30:00+02:00,71244.21,71337.41,71197.56,71258.94,404
2026-03-13T08:35:00+02:00,71256.66,71318.01,71175.86,71295.35,366
2026-03-13T08:40:00+02:00,71298.54,71341.48,71249.33,71260.33,215
2026-03-13T08:45:00+02:00,71259.84,71318.49,71194.6,71261.32,254
2026-03-13T08:50:00+02:00,71263.39,71362.97,71230.02,71357.77,237
2026-03-13T08:55:00+02:00,71347.84,71386.68,71320.2,71356.07,206
2026-03-13T09:00:00+02:00,71348.28,71477.04,71235.43,71419.26,398
2026-03-13T09:05:00+02:00,71416.64,71497.59,71364.42,71469.7,319
2026-03-13T09:10:00+02:00,71468.36,71510.73,71406.51,71423.85,238
2026-03-13T09:15:00+02:00,71424.19,71502.41,71397.55,71478.5,234
2026-03-13T09:20:00+02:00,71475.62,71509.47,71428.51,71509.47,245
2026-03-13T09:25:00+02:00,71506.36,71594.8,71478.15,71503.85,228
2026-03-13T09:30:00+02:00,71509.27,71589.02,71379.32,71433.22,313
2026-03-13T09:35:00+02:00,71429.82,71537.46,71401.17,71477.91,263
2026-03-13T09:40:00+02:00,71476.87,71590.85,71476.87,71571.59,183
2026-03-13T09:45:00+02:00,71572.74,71621.01,71543.09,71619.91,147
2026-03-13T09:50:00+02:00,71620.89,71685.09,71567.09,71608.0,317
2026-03-13T09:55:00+02:00,71607.48,71674.18,71530.04,71629.35,235
2026-03-13T10:00:00+02:00,71627.66,71656.25,71465.34,71553.3,396
2026-03-13T10:05:00+02:00,71553.74,71558.9,71437.45,71439.97,360
2026-03-13T10:10:00+02:00,71436.34,71484.64,71380.69,71473.46,308
2026-03-13T10:15:00+02:00,71476.64,71602.39,71433.52,71547.2,339
2026-03-13T10:20:00+02:00,71546.55,71598.71,71499.58,71568.56,304
2026-03-13T10:25:00+02:00,71573.77,71594.78,71495.48,71583.99,222
2026-03-13T10:30:00+02:00,71586.63,71722.67,71575.79,71706.3,357
2026-03-13T10:35:00+02:00,71709.34,72198.76,71688.57,72037.91,1106
2026-03-13T10:40:00+02:00,72041.12,72093.42,71918.19,71931.71,420
2026-03-13T10:45:00+02:00,71931.21,71963.23,71721.19,71880.15,389
2026-03-13T10:50:00+02:00,71877.93,71887.77,71800.04,71851.01,164
2026-03-13T10:55:00+02:00,71857.41,71884.93,71741.28,71837.07,211
2026-03-13T11:00:00+02:00,71833.08,71984.74,71798.27,71854.51,395
2026-03-13T11:05:00+02:00,71860.44,71933.21,71812.5,71844.84,248
2026-03-13T11:10:00+02:00,71850.51,71866.59,71741.96,71760.77,238
2026-03-13T11:15:00+02:00,71761.57,71811.08,71591.54,71799.66,385
2026-03-13T11:20:00+02:00,71796.08,71799.27,71686.03,71724.14,230
2026-03-13T11:25:00+02:00,71722.26,71840.8,71719.59,71818.81,228
2026-03-13T11:30:00+02:00,71820.53,71948.13,71785.67,71910.85,272
2026-03-13T11:35:00+02:00,71913.61,71933.64,71818.92,71829.83,223
2026-03-13T11:40:00+02:00,71820.72,71931.48,71796.43,71878.02,175
2026-03-13T11:45:00+02:00,71874.64,72005.98,71843.81,71992.2,208
2026-03-13T11:50:00+02:00,71995.78,72104.22,71991.26,72010.7,332
2026-03-13T11:55:00+02:00,72008.9,72070.89,71976.45,72008.34,152
2026-03-13T12:00:00+02:00,72010.5,72284.82,71997.86,72174.87,582
2026-03-13T12:05:00+02:00,72171.78,72200.98,72134.7,72142.89,236
2026-03-13T12:10:00+02:00,72143.89,72278.16,72143.89,72266.0,268
2026-03-13T12:15:00+02:00,72267.64,72503.2,72248.13,72483.52,606
2026-03-13T12:20:00+02:00,72485.04,72504.31,72294.2,72306.29,359
2026-03-13T12:25:00+02:00,72305.37,72369.23,72266.22,72369.23,232
2026-03-13T12:30:00+02:00,72368.83,72456.67,72332.51,72409.62,322
2026-03-13T12:35:00+02:00,72424.59,72571.72,72394.21,72488.12,414
2026-03-13T12:40:00+02:00,72486.07,72585.88,72458.46,72500.77,338
2026-03-13T12:45:00+02:00,72511.35,72592.14,72449.6,72592.14,329
2026-03-13T12:50:00+02:00,72601.97,72601.97,72452.11,72460.74,315
2026-03-13T12:55:00+02:00,72460.19,72505.14,72373.39,72468.63,298
2026-03-13T13:00:00+02:00,72469.05,72538.87,72358.21,72419.91,317
2026-03-13T13:05:00+02:00,72419.12,72461.77,72315.53,72331.43,369
2026-03-13T13:10:00+02:00,72333.14,72394.29,72236.87,72300.93,286
2026-03-13T13:15:00+02:00,72301.65,72460.3,72301.49,72403.1,308
2026-03-13T13:20:00+02:00,72403.2,72427.36,72299.37,72358.84,218
2026-03-13T13:25:00+02:00,72358.76,72500.9,72327.97,72340.98,267
2026-03-13T13:30:00+02:00,72338.35,72378.05,72283.8,72297.99,267
2026-03-13T13:35:00+02:00,72296.88,72365.72,72262.11,72282.2,209
2026-03-13T13:40:00+02:00,72280.03,72346.31,72269.82,72311.31,226
2026-03-13T13:45:00+02:00,72312.3,72359.23,72246.41,72257.63,270
2026-03-13T13:50:00+02:00,72258.21,72320.51,72211.64,72291.85,292
2026-03-13T13:55:00+02:00,72291.94,72312.12,72232.29,72238.32,178
2026-03-13T14:00:00+02:00,72234.44,72408.23,72216.78,72396.76,315
2026-03-13T14:05:00+02:00,72394.55,72464.02,72371.05,72408.11,290
2026-03-13T14:10:00+02:00,72413.79,72434.92,72372.04,72424.26,212
2026-03-13T14:15:00+02:00,72424.25,72439.02,72333.49,72370.5,213
2026-03-13T14:20:00+02:00,72371.24,72517.47,72351.3,72445.7,276
2026-03-13T14:25:00+02:00,72441.06,72441.06,72354.42,72419.1,275
2026-03-13T14:30:00+02:00,72418.98,72657.94,72365.78,72408.45,601
2026-03-13T14:35:00+02:00,72400.09,72434.03,72330.26,72417.48,382
2026-03-13T14:40:00+02:00,72413.5,72436.11,72344.7,72359.94,222
2026-03-13T14:45:00+02:00,72356.27,72928.55,72344.63,72760.84,1057
2026-03-13T14:50:00+02:00,72762.09,72773.87,72653.34,72698.68,512
2026-03-13T14:55:00+02:00,72698.77,72892.78,72692.39,72784.11,450
2026-03-13T15:00:00+02:00,72790.16,72878.29,72711.01,72823.21,544
2026-03-13T15:05:00+02:00,72823.47,72946.32,72695.13,72741.79,515
2026-03-13T15:10:00+02:00,72740.49,72899.11,72685.68,72810.6,447
2026-03-13T15:15:00+02:00,72803.96,73318.61,72721.17,73248.01,1226
2026-03-13T15:20:00+02:00,73254.32,73255.25,73018.46,73195.87,749
2026-03-13T15:25:00+02:00,73193.67,73193.67,73021.41,73033.29,399
2026-03-13T15:30:00+02:00,73032.72,73348.11,73027.45,73083.72,1246
2026-03-13T15:35:00+02:00,73083.2,73095.15,72781.26,72981.24,903
2026-03-13T15:40:00+02:00,72981.15,73293.32,72926.44,73293.32,643
2026-03-13T15:45:00+02:00,73293.38,73452.8,73247.93,73327.03,898
2026-03-13T15:50:00+02:00,73326.52,73520.62,73256.3,73497.53,871
2026-03-13T15:55:00+02:00,73495.53,73610.88,73372.74,73393.63,812
2026-03-13T16:00:00+02:00,73393.0,73621.38,73324.68,73387.68,891
2026-03-13T16:05:00+02:00,73392.37,73609.09,73288.46,73423.34,854
2026-03-13T16:10:00+02:00,73425.26,73584.59,73389.43,73523.52,724
2026-03-13T16:15:00+02:00,73522.8,73578.47,73357.03,73541.66,705
2026-03-13T16:20:00+02:00,73544.21,73862.59,73544.21,73843.05,1016
2026-03-13T16:25:00+02:00,73833.27,73936.83,73693.39,73748.76,848
2026-03-13T16:30:00+02:00,73750.11,73932.08,73725.77,73792.3,758
2026-03-13T16:35:00+02:00,73790.81,73790.81,73426.47,73504.95,884
2026-03-13T16:40:00+02:00,73506.1,73622.4,72952.48,72968.45,1004
2026-03-13T16:45:00+02:00,72966.71,73020.43,72739.05,72791.6,1095
2026-03-13T16:50:00+02:00,72793.19,72821.68,72475.41,72625.97,1304
2026-03-13T16:55:00+02:00,72625.8,72742.97,72380.87,72401.06,1032
2026-03-13T17:00:00+02:00,72403.42,72552.04,72205.78,72392.58,1225
2026-03-13T17:05:00+02:00,72391.45,72658.77,72342.18,72613.34,929
2026-03-13T17:10:00+02:00,72611.94,72723.43,72577.56,72665.73,715
2026-03-13T17:15:00+02:00,72666.1,72866.41,72619.14,72704.51,751
2026-03-13T17:20:00+02:00,72697.85,72827.93,72548.86,72588.4,731
2026-03-13T17:25:00+02:00,72584.26,72595.31,72477.31,72495.34,472
2026-03-13T17:30:00+02:00,72491.51,72618.47,72355.92,72565.99,716
2026-03-13T17:35:00+02:00,72568.75,72585.8,72249.59,72369.89,658
2026-03-13T17:40:00+02:00,72369.57,72395.86,71894.03,72009.66,938
2026-03-13T17:45:00+02:00,71999.32,72273.24,71928.8,72168.79,1037
2026-03-13T17:50:00+02:00,72169.9,72241.09,71906.03,72000.45,737
2026-03-13T17:55:00+02:00,72001.24,72001.24,71740.54,71842.85,812
2026-03-13T18:00:00+02:00,71841.93,71958.5,71640.55,71725.06,967
2026-03-13T18:05:00+02:00,71724.85,71834.73,71582.23,71730.27,940
2026-03-13T18:10:00+02:00,71733.49,71868.24,71623.01,71737.6,707
2026-03-13T18:15:00+02:00,71738.27,71783.48,71369.06,71421.43,804
2026-03-13T18:20:00+02:00,71417.22,71541.17,71267.54,71325.35,897
2026-03-13T18:25:00+02:00,71325.68,71416.05,71164.42,71387.55,691
2026-03-13T18:30:00+02:00,71384.91,71673.82,71375.9,71638.36,693
2026-03-13T18:35:00+02:00,71641.85,71891.85,71591.95,71844.23,612
2026-03-13T18:40:00+02:00,71847.53,71883.7,71785.77,71837.68,422
2026-03-13T18:45:00+02:00,71837.21,71947.27,71766.6,71906.93,498
2026-03-13T18:50:00+02:00,71906.57,72141.29,71891.8,72056.86,516
2026-03-13T18:55:00+02:00,72058.71,72066.2,71865.8,71892.39,408
2026-03-13T19:00:00+02:00,71889.51,71951.93,71878.32,71930.0,440
2026-03-13T19:05:00+02:00,71926.75,72100.21,71889.38,72081.47,508
2026-03-13T19:10:00+02:00,72082.74,72151.16,71990.11,72122.17,439
2026-03-13T19:15:00+02:00,72125.26,72261.98,71969.95,72088.81,603
2026-03-13T19:20:00+02:00,72089.38,72119.12,71868.56,71892.81,483
2026-03-13T19:25:00+02:00,71901.38,71924.14,71589.86,71666.99,592
2026-03-13T19:30:00+02:00,71672.52,71704.78,71554.52,71640.34,519
2026-03-13T19:35:00+02:00,71642.72,71647.44,71396.95,71459.75,514
2026-03-13T19:40:00+02:00,71456.54,71487.1,71054.81,71196.87,682
2026-03-13T19:45:00+02:00,71199.76,71291.74,71052.67,71098.75,815
2026-03-13T19:50:00+02:00,71096.32,71166.7,70983.28,71120.89,726
2026-03-13T19:55:00+02:00,71118.19,71189.38,70903.87,71037.95,531
2026-03-13T20:00:00+02:00,71046.29,71125.54,71021.02,71080.77,518
2026-03-13T20:05:00+02:00,71082.81,71087.07,70980.75,71038.25,433
2026-03-13T20:10:00+02:00,71039.63,71257.09,70923.34,71208.1,482
2026-03-13T20:15:00+02:00,71208.01,71271.01,70841.32,71040.61,484
2026-03-13T20:20:00+02:00,71042.41,71061.82,70860.6,70972.36,523
2026-03-13T20:25:00+02:00,70971.5,71197.49,70965.89,71197.49,406
2026-03-13T20:30:00+02:00,71198.21,71319.27,71167.87,71264.85,387
2026-03-13T20:35:00+02:00,71265.84,71322.05,71181.58,71281.7,298
2026-03-13T20:40:00+02:00,71284.75,71352.92,71190.87,71236.63,408
2026-03-13T20:45:00+02:00,71235.67,71241.33,71039.01,71186.18,390
2026-03-13T20:50:00+02:00,71180.78,71180.78,70998.27,71094.47,380
2026-03-13T20:55:00+02:00,71089.27,71121.62,71015.52,71054.21,204
2026-03-13T21:00:00+02:00,71052.99,71128.73,71007.56,71030.84,388
2026-03-13T21:05:00+02:00,71027.93,71250.42,70993.03,71206.0,425
2026-03-13T21:10:00+02:00,71206.05,71286.51,71200.63,71232.59,240
2026-03-13T21:15:00+02:00,71232.22,71309.86,71204.45,71213.92,330
2026-03-13T21:20:00+02:00,71214.87,71222.02,71037.23,71191.75,393
2026-03-13T21:25:00+02:00,71191.81,71191.81,71020.38,71090.65,318
2026-03-13T21:30:00+02:00,71090.71,71215.31,71086.95,71123.44,377
2026-03-13T21:35:00+02:00,71126.19,71145.68,71050.85,71077.03,280
2026-03-13T21:40:00+02:00,71069.78,71150.45,71036.43,71150.38,254
2026-03-13T21:45:00+02:00,71150.71,71240.06,71105.69,71160.53,261
2026-03-13T21:50:00+02:00,71159.66,71224.22,71088.16,71206.05,321
2026-03-13T21:55:00+02:00,71203.61,71265.27,71138.18,71189.03,296
2026-03-13T22:00:00+02:00,71191.64,71233.81,71143.29,71183.78,235
2026-03-13T22:05:00+02:00,71184.75,71281.79,71183.59,71260.71,204
2026-03-13T22:10:00+02:00,71257.82,71372.05,71227.15,71344.34,203
2026-03-13T22:15:00+02:00,71344.44,71485.98,71327.82,71447.45,283
2026-03-13T22:20:00+02:00,71443.26,71461.73,71380.81,71427.36,184
2026-03-13T22:25:00+02:00,71424.73,71424.73,71258.4,71312.35,180
2026-03-13T22:30:00+02:00,71314.18,71358.3,71271.35,71314.68,170
2026-03-13T22:35:00+02:00,71315.38,71322.39,71272.13,71311.29,148
2026-03-13T22:40:00+02:00,71310.76,71326.99,71271.15,71326.99,129
2026-03-13T22:45:00+02:00,71318.72,71449.15,71267.03,71403.82,226
2026-03-13T22:50:00+02:00,71406.66,71469.78,71379.28,71402.55,187
2026-03-13T22:55:00+02:00,71408.19,71408.19,71322.93,71348.76,156
2026-03-13T23:00:00+02:00,71349.87,71485.82,71349.87,71455.66,185
2026-03-13T23:05:00+02:00,71452.87,71493.8,71432.82,71454.98,155
2026-03-13T23:10:00+02:00,71453.81,71488.8,71368.11,71408.05,175
2026-03-13T23:15:00+02:00,71404.71,71423.9,71378.87,71419.2,109
2026-03-13T23:20:00+02:00,71419.12,71422.51,71344.49,71390.34,123
2026-03-13T23:25:00+02:00,71388.91,71388.91,71135.08,71166.8,230
2026-03-13T23:30:00+02:00,71167.92,71241.59,71157.64,71184.49,167
2026-03-13T23:35:00+02:00,71181.38,71314.81,71062.77,71112.98,294
2026-03-13T23:40:00+02:00,71112.55,71195.78,71063.71,71116.87,291
2026-03-13T23:45:00+02:00,71120.46,71239.27,71120.46,71180.77,355
2026-03-13T23:50:00+02:00,71182.77,71219.19,71158.64,71198.59,206
2026-03-13T23:55:00+02:00,71198.52,71208.37,71100.81,71103.26,196
