Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T07:20:00+02:00,5200.013,5203.041,5198.055,5202.652,500
2026-02-26T07:25:00+02:00,5202.660,5205.507,5199.659,5200.375,519
2026-02-26T07:30:00+02:00,5200.439,5201.677,5199.071,5201.270,758
2026-02-26T07:35:00+02:00,5201.196,5203.252,5195.835,5199.366,717
2026-02-26T07:40:00+02:00,5199.378,5201.652,5198.921,5199.611,547
2026-02-26T07:45:00+02:00,5199.561,5199.973,5191.394,5193.738,824
2026-02-26T07:50:00+02:00,5193.435,5196.029,5192.971,5194.102,573
2026-02-26T07:55:00+02:00,5194.178,5198.628,5194.178,5197.994,517
2026-02-26T08:00:00+02:00,5198.069,5199.259,5193.640,5193.700,539
2026-02-26T08:05:00+02:00,5193.835,5199.507,5193.454,5198.073,605
2026-02-26T08:10:00+02:00,5197.986,5198.441,5195.733,5197.824,509
2026-02-26T08:15:00+02:00,5198.018,5198.300,5194.373,5195.901,595
2026-02-26T08:20:00+02:00,5195.671,5197.107,5192.686,5196.370,533
2026-02-26T08:25:00+02:00,5196.175,5197.608,5193.413,5193.681,541
2026-02-26T08:30:00+02:00,5193.716,5197.511,5193.626,5196.698,584
2026-02-26T08:35:00+02:00,5196.998,5198.704,5194.069,5196.624,623
2026-02-26T08:40:00+02:00,5196.926,5197.538,5194.329,5196.292,497
2026-02-26T08:45:00+02:00,5196.300,5197.091,5192.449,5192.922,557
2026-02-26T08:50:00+02:00,5193.010,5196.846,5191.062,5192.987,625
2026-02-26T08:55:00+02:00,5193.216,5193.477,5190.247,5193.000,588
2026-02-26T09:00:00+02:00,5193.016,5194.499,5185.296,5190.430,806
2026-02-26T09:05:00+02:00,5190.353,5190.677,5182.435,5184.857,688
2026-02-26T09:10:00+02:00,5184.653,5187.748,5182.395,5187.321,594
2026-02-26T09:15:00+02:00,5187.329,5190.659,5185.092,5188.417,597
2026-02-26T09:20:00+02:00,5188.668,5189.278,5181.911,5186.030,744
2026-02-26T09:25:00+02:00,5185.943,5187.699,5184.363,5185.038,559
2026-02-26T09:30:00+02:00,5185.195,5188.627,5184.521,5185.978,597
2026-02-26T09:35:00+02:00,5185.714,5188.740,5184.579,5187.994,561
2026-02-26T09:40:00+02:00,5188.091,5189.544,5185.927,5186.432,388
2026-02-26T09:45:00+02:00,5186.494,5186.896,5181.916,5182.028,524
2026-02-26T09:50:00+02:00,5181.935,5184.049,5179.572,5183.770,667
2026-02-26T09:55:00+02:00,5183.533,5188.046,5183.533,5185.811,533
2026-02-26T10:00:00+02:00,5186.074,5186.942,5179.603,5181.517,877
2026-02-26T10:05:00+02:00,5181.509,5185.198,5179.255,5183.498,726
2026-02-26T10:10:00+02:00,5183.593,5190.827,5183.539,5189.125,785
2026-02-26T10:15:00+02:00,5189.132,5190.585,5184.728,5187.151,660
2026-02-26T10:20:00+02:00,5187.319,5187.542,5185.014,5186.741,549
2026-02-26T10:25:00+02:00,5187.002,5187.648,5175.318,5177.069,1160
2026-02-26T10:30:00+02:00,5177.016,5180.767,5170.320,5175.021,1300
2026-02-26T10:35:00+02:00,5175.192,5177.419,5172.757,5174.863,951
2026-02-26T10:40:00+02:00,5174.772,5176.825,5171.749,5174.186,835
2026-02-26T10:45:00+02:00,5174.160,5179.407,5167.651,5179.326,1073
2026-02-26T10:50:00+02:00,5179.263,5181.969,5177.787,5178.375,717
2026-02-26T10:55:00+02:00,5178.109,5181.343,5175.312,5179.113,714
2026-02-26T11:00:00+02:00,5179.208,5180.453,5174.129,5174.526,745
2026-02-26T11:05:00+02:00,5174.449,5178.348,5173.693,5177.598,671
2026-02-26T11:10:00+02:00,5177.676,5182.434,5177.353,5181.378,629
2026-02-26T11:15:00+02:00,5181.564,5182.274,5175.696,5177.111,567
2026-02-26T11:20:00+02:00,5176.850,5177.101,5174.681,5176.635,523
2026-02-26T11:25:00+02:00,5176.720,5182.076,5176.591,5180.883,578
2026-02-26T11:30:00+02:00,5180.915,5183.595,5179.086,5181.587,679
2026-02-26T11:35:00+02:00,5181.481,5183.702,5180.055,5182.801,497
2026-02-26T11:40:00+02:00,5182.796,5183.196,5180.350,5181.591,463
2026-02-26T11:45:00+02:00,5181.600,5185.078,5181.482,5184.323,454
2026-02-26T11:50:00+02:00,5184.296,5186.951,5183.665,5186.430,526
2026-02-26T11:55:00+02:00,5186.552,5189.412,5185.748,5186.244,607
2026-02-26T12:00:00+02:00,5186.379,5189.195,5185.438,5189.171,354
2026-02-26T12:05:00+02:00,5189.197,5189.997,5187.832,5188.116,397
2026-02-26T12:10:00+02:00,5188.340,5188.455,5186.872,5187.927,376
2026-02-26T12:15:00+02:00,5187.655,5188.563,5181.678,5182.705,513
2026-02-26T12:20:00+02:00,5182.787,5184.369,5180.962,5183.481,579
2026-02-26T12:25:00+02:00,5183.211,5184.905,5178.673,5179.261,639
2026-02-26T12:30:00+02:00,5179.115,5179.403,5174.627,5177.032,919
2026-02-26T12:35:00+02:00,5176.788,5177.158,5171.703,5175.726,701
2026-02-26T12:40:00+02:00,5175.655,5178.544,5171.937,5171.937,591
2026-02-26T12:45:00+02:00,5172.083,5175.121,5170.715,5171.475,658
2026-02-26T12:50:00+02:00,5171.400,5173.465,5168.598,5173.446,652
2026-02-26T12:55:00+02:00,5173.507,5173.777,5165.732,5171.244,827
2026-02-26T13:00:00+02:00,5171.222,5175.064,5169.282,5173.774,852
2026-02-26T13:05:00+02:00,5173.477,5178.176,5172.441,5177.186,684
2026-02-26T13:10:00+02:00,5176.995,5177.206,5175.242,5175.615,473
2026-02-26T13:15:00+02:00,5175.823,5176.034,5170.980,5175.092,565
2026-02-26T13:20:00+02:00,5175.109,5175.817,5171.001,5171.685,539
2026-02-26T13:25:00+02:00,5171.607,5176.022,5171.339,5171.886,459
2026-02-26T13:30:00+02:00,5171.864,5173.956,5171.575,5173.059,420
2026-02-26T13:35:00+02:00,5173.352,5175.063,5172.351,5173.441,520
2026-02-26T13:40:00+02:00,5173.417,5174.879,5172.827,5174.238,428
2026-02-26T13:45:00+02:00,5174.149,5174.170,5170.661,5171.572,500
2026-02-26T13:50:00+02:00,5171.497,5171.699,5161.054,5163.393,748
2026-02-26T13:55:00+02:00,5163.515,5165.765,5161.849,5164.476,670
2026-02-26T14:00:00+02:00,5164.670,5167.861,5157.782,5165.274,1346
2026-02-26T14:05:00+02:00,5165.271,5168.856,5163.019,5168.726,777
2026-02-26T14:10:00+02:00,5168.975,5169.909,5166.700,5168.140,574
2026-02-26T14:15:00+02:00,5168.067,5173.414,5165.751,5171.889,683
2026-02-26T14:20:00+02:00,5171.728,5176.328,5170.160,5176.328,732
2026-02-26T14:25:00+02:00,5176.128,5180.175,5175.500,5178.500,641
2026-02-26T14:30:00+02:00,5178.432,5183.991,5177.524,5182.723,711
2026-02-26T14:35:00+02:00,5182.673,5183.982,5179.908,5182.091,505
2026-02-26T14:40:00+02:00,5182.092,5187.745,5182.005,5187.399,632
2026-02-26T14:45:00+02:00,5187.437,5187.753,5181.395,5181.395,532
2026-02-26T14:50:00+02:00,5181.358,5182.055,5179.495,5181.347,497
2026-02-26T14:55:00+02:00,5181.357,5184.794,5179.801,5183.801,513
2026-02-26T15:00:00+02:00,5183.926,5185.377,5175.285,5175.910,1275
2026-02-26T15:05:00+02:00,5175.817,5180.489,5171.137,5172.504,1295
2026-02-26T15:10:00+02:00,5172.422,5174.373,5168.273,5173.743,1147
2026-02-26T15:15:00+02:00,5173.818,5177.547,5171.527,5171.675,964
2026-02-26T15:20:00+02:00,5171.809,5178.691,5171.187,5177.925,947
2026-02-26T15:25:00+02:00,5177.890,5177.890,5174.164,5174.909,871
2026-02-26T15:30:00+02:00,5174.582,5175.306,5165.880,5173.759,893
2026-02-26T15:35:00+02:00,5173.659,5177.275,5169.435,5173.220,1085
2026-02-26T15:40:00+02:00,5173.137,5174.099,5164.215,5165.247,971
2026-02-26T15:45:00+02:00,5165.166,5169.514,5164.547,5168.490,899
2026-02-26T15:50:00+02:00,5168.415,5170.947,5167.680,5170.649,724
2026-02-26T15:55:00+02:00,5170.773,5171.522,5166.042,5166.390,736
2026-02-26T16:00:00+02:00,5166.310,5170.113,5162.762,5165.952,1246
2026-02-26T16:05:00+02:00,5166.048,5167.481,5160.080,5163.500,1051
2026-02-26T16:10:00+02:00,5163.656,5167.069,5162.552,5166.036,705
2026-02-26T16:15:00+02:00,5166.107,5168.890,5164.884,5167.042,702
2026-02-26T16:20:00+02:00,5166.822,5170.124,5163.442,5168.569,724
2026-02-26T16:25:00+02:00,5168.469,5172.473,5168.323,5170.120,820
2026-02-26T16:30:00+02:00,5170.046,5170.133,5139.654,5165.702,5009
2026-02-26T16:35:00+02:00,5165.884,5174.781,5163.766,5166.273,2893
2026-02-26T16:40:00+02:00,5166.185,5174.238,5158.097,5172.097,2818
2026-02-26T16:45:00+02:00,5172.427,5176.179,5165.745,5171.788,2712
2026-02-26T16:50:00+02:00,5171.739,5173.646,5163.643,5168.667,2396
2026-02-26T16:55:00+02:00,5168.779,5171.168,5163.739,5164.799,2415
2026-02-26T17:00:00+02:00,5164.708,5172.082,5158.546,5167.504,2543
2026-02-26T17:05:00+02:00,5167.569,5169.968,5163.557,5167.223,1881
2026-02-26T17:10:00+02:00,5167.099,5171.719,5161.017,5162.454,1995
2026-02-26T17:15:00+02:00,5162.532,5163.387,5150.244,5158.703,2562
2026-02-26T17:20:00+02:00,5158.629,5162.116,5151.925,5154.585,2687
2026-02-26T17:25:00+02:00,5154.697,5158.328,5130.605,5141.698,3992
2026-02-26T17:30:00+02:00,5141.360,5156.375,5140.480,5153.662,3224
2026-02-26T17:35:00+02:00,5153.636,5169.349,5152.577,5168.920,2270
2026-02-26T17:40:00+02:00,5168.833,5176.489,5165.979,5175.405,1850
2026-02-26T17:45:00+02:00,5175.480,5186.299,5175.121,5182.238,1760
2026-02-26T17:50:00+02:00,5182.316,5192.714,5180.790,5189.362,1830
2026-02-26T17:55:00+02:00,5189.294,5192.456,5183.076,5185.310,1532
2026-02-26T18:00:00+02:00,5185.666,5187.017,5178.353,5178.727,1577
2026-02-26T18:05:00+02:00,5178.352,5180.815,5176.645,5178.019,1374
2026-02-26T18:10:00+02:00,5178.129,5180.280,5172.711,5176.634,1230
2026-02-26T18:15:00+02:00,5176.729,5184.711,5173.453,5181.426,1255
2026-02-26T18:20:00+02:00,5181.309,5184.251,5176.047,5178.257,1242
2026-02-26T18:25:00+02:00,5178.334,5180.375,5175.370,5180.375,1125
2026-02-26T18:30:00+02:00,5180.335,5183.560,5177.982,5181.891,1029
2026-02-26T18:35:00+02:00,5181.969,5184.352,5179.765,5182.273,1092
2026-02-26T18:40:00+02:00,5182.406,5186.192,5180.396,5183.329,1101
2026-02-26T18:45:00+02:00,5183.183,5185.366,5178.283,5181.544,1189
2026-02-26T18:50:00+02:00,5181.358,5183.730,5176.396,5179.130,1123
2026-02-26T18:55:00+02:00,5179.245,5180.718,5175.238,5179.670,980
2026-02-26T19:00:00+02:00,5179.745,5182.596,5178.196,5181.098,853
2026-02-26T19:05:00+02:00,5181.181,5188.113,5180.895,5186.330,934
2026-02-26T19:10:00+02:00,5186.134,5190.266,5179.119,5179.521,1025
2026-02-26T19:15:00+02:00,5179.844,5181.469,5175.198,5178.190,962
2026-02-26T19:20:00+02:00,5177.908,5181.592,5177.908,5179.132,772
2026-02-26T19:25:00+02:00,5179.349,5180.105,5173.419,5174.336,923
2026-02-26T19:30:00+02:00,5174.412,5176.935,5171.795,5176.635,1077
2026-02-26T19:35:00+02:00,5176.739,5177.730,5172.541,5173.760,948
2026-02-26T19:40:00+02:00,5174.081,5176.727,5173.446,5174.772,789
2026-02-26T19:45:00+02:00,5174.832,5175.340,5165.736,5169.960,1181
2026-02-26T19:50:00+02:00,5169.886,5173.021,5164.818,5167.112,1247
2026-02-26T19:55:00+02:00,5167.099,5168.758,5161.839,5167.003,1181
2026-02-26T20:00:00+02:00,5167.047,5171.175,5167.047,5168.924,878
2026-02-26T20:05:00+02:00,5168.914,5170.974,5163.577,5170.196,1151
2026-02-26T20:10:00+02:00,5169.868,5173.408,5168.962,5173.133,1008
2026-02-26T20:15:00+02:00,5173.124,5176.384,5171.630,5174.426,840
2026-02-26T20:20:00+02:00,5174.353,5176.766,5173.846,5174.508,917
2026-02-26T20:25:00+02:00,5174.420,5178.104,5173.841,5176.973,850
2026-02-26T20:30:00+02:00,5177.037,5180.396,5165.844,5167.693,1683
2026-02-26T20:35:00+02:00,5167.638,5177.409,5160.505,5175.421,1742
2026-02-26T20:40:00+02:00,5175.077,5182.489,5174.253,5180.886,863
2026-02-26T20:45:00+02:00,5181.052,5184.781,5180.941,5184.458,725
2026-02-26T20:50:00+02:00,5184.219,5185.768,5180.677,5180.718,642
2026-02-26T20:55:00+02:00,5180.642,5182.489,5178.509,5180.461,693
2026-02-26T21:00:00+02:00,5180.539,5185.984,5179.581,5185.120,768
2026-02-26T21:05:00+02:00,5185.089,5187.819,5183.939,5185.853,776
2026-02-26T21:10:00+02:00,5185.935,5188.084,5184.667,5186.541,596
2026-02-26T21:15:00+02:00,5186.537,5187.716,5185.089,5187.460,638
2026-02-26T21:20:00+02:00,5187.505,5188.988,5185.152,5185.503,546
2026-02-26T21:25:00+02:00,5185.704,5186.464,5184.480,5185.390,525
2026-02-26T21:30:00+02:00,5185.465,5189.078,5183.207,5188.994,591
2026-02-26T21:35:00+02:00,5188.725,5190.917,5183.638,5184.145,678
2026-02-26T21:40:00+02:00,5184.126,5186.958,5183.987,5186.070,523
2026-02-26T21:45:00+02:00,5186.048,5193.965,5186.048,5193.685,783
2026-02-26T21:50:00+02:00,5193.652,5193.900,5188.872,5189.600,614
2026-02-26T21:55:00+02:00,5189.710,5190.558,5186.394,5187.105,562
2026-02-26T22:00:00+02:00,5187.023,5193.729,5186.819,5193.609,527
2026-02-26T22:05:00+02:00,5193.686,5196.554,5193.553,5195.108,549
2026-02-26T22:10:00+02:00,5195.093,5197.805,5194.094,5196.751,559
2026-02-26T22:15:00+02:00,5196.661,5197.225,5191.764,5194.361,746
2026-02-26T22:20:00+02:00,5194.783,5197.867,5194.069,5197.832,517
2026-02-26T22:25:00+02:00,5197.651,5197.651,5193.236,5193.794,580
2026-02-26T22:30:00+02:00,5193.639,5194.888,5190.616,5194.541,674
2026-02-26T22:35:00+02:00,5194.317,5199.357,5194.082,5197.873,498
2026-02-26T22:40:00+02:00,5197.605,5199.298,5196.288,5198.131,554
2026-02-26T22:45:00+02:00,5198.205,5200.826,5198.205,5199.877,569
2026-02-26T22:50:00+02:00,5199.957,5200.170,5191.278,5192.834,763
2026-02-26T22:55:00+02:00,5192.626,5197.100,5189.268,5196.183,956
2026-02-26T23:00:00+02:00,5196.475,5200.443,5196.475,5198.504,510
2026-02-26T23:05:00+02:00,5198.682,5199.745,5198.183,5199.516,373
2026-02-26T23:10:00+02:00,5199.335,5199.376,5196.166,5196.643,408
2026-02-26T23:15:00+02:00,5196.568,5197.013,5193.607,5195.016,430
2026-02-26T23:20:00+02:00,5194.930,5196.460,5191.359,5191.433,405
2026-02-26T23:25:00+02:00,5191.435,5192.187,5184.856,5185.927,719
2026-02-26T23:30:00+02:00,5186.021,5188.966,5184.495,5185.185,432
2026-02-26T23:35:00+02:00,5185.270,5187.368,5184.233,5187.082,284
2026-02-26T23:40:00+02:00,5187.188,5191.317,5186.625,5189.975,355
2026-02-26T23:45:00+02:00,5189.895,5189.895,5186.955,5187.446,295
2026-02-26T23:50:00+02:00,5187.515,5188.220,5183.028,5183.521,522
2026-02-26T23:55:00+02:00,5183.429,5186.257,5183.028,5184.920,239
