Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T11:25:00+02:00,62985.7,63093.11,62945.69,63054.3,701
2026-06-05T11:30:00+02:00,63054.32,63073.81,62878.71,62962.56,760
2026-06-05T11:35:00+02:00,62959.27,63018.05,62741.85,62761.09,557
2026-06-05T11:40:00+02:00,62763.02,62800.78,62714.5,62769.88,379
2026-06-05T11:45:00+02:00,62769.55,62881.53,62760.39,62783.89,559
2026-06-05T11:50:00+02:00,62780.22,62952.82,62745.57,62804.19,564
2026-06-05T11:55:00+02:00,62803.59,62860.91,62755.88,62816.56,413
2026-06-05T12:00:00+02:00,62819.51,62888.39,62724.92,62773.05,664
2026-06-05T12:05:00+02:00,62771.08,62792.99,62608.75,62631.6,677
2026-06-05T12:10:00+02:00,62628.95,62764.94,62590.5,62705.33,565
2026-06-05T12:15:00+02:00,62705.2,62705.23,62493.27,62518.85,480
2026-06-05T12:20:00+02:00,62520.96,62582.41,62445.5,62497.76,353
2026-06-05T12:25:00+02:00,62497.63,62583.53,62485.51,62530.81,371
2026-06-05T12:30:00+02:00,62530.75,62604.28,62505.7,62505.7,527
2026-06-05T12:35:00+02:00,62502.3,62533.59,62317.53,62335.25,556
2026-06-05T12:40:00+02:00,62336.93,62660.07,62336.93,62611.93,431
2026-06-05T12:45:00+02:00,62610.93,62610.93,62492.07,62549.77,462
2026-06-05T12:50:00+02:00,62550.72,62568.66,62391.36,62499.45,465
2026-06-05T12:55:00+02:00,62494.19,62522.2,62433.57,62493.61,327
2026-06-05T13:00:00+02:00,62493.09,62493.09,62282.84,62353.48,540
2026-06-05T13:05:00+02:00,62354.22,62440.23,62241.09,62279.95,579
2026-06-05T13:10:00+02:00,62269.71,62331.52,62192.07,62263.25,476
2026-06-05T13:15:00+02:00,62262.83,62450.4,62174.69,62436.62,617
2026-06-05T13:20:00+02:00,62437.19,62597.23,62267.11,62292.31,856
2026-06-05T13:25:00+02:00,62291.8,62455.46,62275.98,62412.24,479
2026-06-05T13:30:00+02:00,62417.33,62471.43,62221.49,62302.13,557
2026-06-05T13:35:00+02:00,62298.25,62327.17,62192.83,62230.61,523
2026-06-05T13:40:00+02:00,62237.84,62248.01,62057.29,62060.23,534
2026-06-05T13:45:00+02:00,62054.15,62208.22,61928.17,62132.52,828
2026-06-05T13:50:00+02:00,62133.38,62176.45,61933.67,61946.42,663
2026-06-05T13:55:00+02:00,61950.26,62045.91,61892.0,61892.0,527
2026-06-05T14:00:00+02:00,61894.45,61929.77,61584.27,61603.54,1314
2026-06-05T14:05:00+02:00,61604.31,62140.09,61604.31,61984.06,1379
2026-06-05T14:10:00+02:00,61980.85,62232.42,61967.01,62098.59,866
2026-06-05T14:15:00+02:00,62094.15,62320.59,62093.58,62265.47,928
2026-06-05T14:20:00+02:00,62267.37,62407.18,62101.22,62327.21,920
2026-06-05T14:25:00+02:00,62323.9,62323.9,62097.85,62162.04,900
2026-06-05T14:30:00+02:00,62166.25,62362.41,61687.48,61693.18,2357
2026-06-05T14:35:00+02:00,61692.84,62017.36,61546.66,61865.26,1654
2026-06-05T14:40:00+02:00,61865.66,62049.54,61770.23,61919.99,947
2026-06-05T14:45:00+02:00,61928.26,62036.44,61814.69,61919.68,986
2026-06-05T14:50:00+02:00,61921.92,62011.57,61798.87,61869.47,969
2026-06-05T14:55:00+02:00,61867.98,61976.37,61825.51,61913.24,767
2026-06-05T15:00:00+02:00,61913.65,62053.13,61864.39,62025.12,1354
2026-06-05T15:05:00+02:00,62015.81,62129.36,61872.75,61919.19,1257
2026-06-05T15:10:00+02:00,61918.93,62027.71,61868.86,61944.88,944
2026-06-05T15:15:00+02:00,61944.13,62061.14,61830.39,62025.94,984
2026-06-05T15:20:00+02:00,62016.65,62280.06,62012.6,62073.81,1005
2026-06-05T15:25:00+02:00,62075.26,62195.05,62050.51,62068.46,739
2026-06-05T15:30:00+02:00,62065.0,62288.2,61838.99,62134.32,1985
2026-06-05T15:35:00+02:00,62138.45,62220.88,61720.96,61765.45,1722
2026-06-05T15:40:00+02:00,61760.9,61848.61,61617.49,61785.96,1476
2026-06-05T15:45:00+02:00,61794.04,61833.07,61185.79,61207.23,1764
2026-06-05T15:50:00+02:00,61217.25,61346.98,61035.26,61189.7,2166
2026-06-05T15:55:00+02:00,61191.36,61217.69,60675.24,60677.33,2039
2026-06-05T16:00:00+02:00,60680.55,60956.47,60523.6,60561.74,2591
2026-06-05T16:05:00+02:00,60564.49,61196.41,60400.99,61095.17,3157
2026-06-05T16:10:00+02:00,61099.88,61143.4,60610.59,60821.77,1800
2026-06-05T16:15:00+02:00,60825.8,61031.88,60640.61,60747.26,1599
2026-06-05T16:20:00+02:00,60746.87,60911.36,60442.49,60531.33,1488
2026-06-05T16:25:00+02:00,60532.95,60560.24,60291.9,60366.84,1351
2026-06-05T16:30:00+02:00,60360.62,60821.24,60294.52,60806.16,1746
2026-06-05T16:35:00+02:00,60812.32,61159.67,60654.53,60850.0,2549
2026-06-05T16:40:00+02:00,60851.5,61016.37,60677.82,60808.15,1584
2026-06-05T16:45:00+02:00,60808.24,61105.82,60748.69,60765.94,1694
2026-06-05T16:50:00+02:00,60761.42,61035.48,60717.21,60719.91,1285
2026-06-05T16:55:00+02:00,60716.09,60910.32,60574.27,60833.15,1187
2026-06-05T17:00:00+02:00,60826.05,61002.98,60568.3,60957.33,1871
2026-06-05T17:05:00+02:00,60959.39,60965.09,60664.75,60710.74,1118
2026-06-05T17:10:00+02:00,60717.93,60762.47,60478.68,60567.9,1344
2026-06-05T17:15:00+02:00,60566.78,60835.13,60457.39,60801.16,1535
2026-06-05T17:20:00+02:00,60800.99,60930.22,60605.6,60868.67,1496
2026-06-05T17:25:00+02:00,60870.22,61096.19,60664.01,60742.1,1203
2026-06-05T17:30:00+02:00,60742.55,60813.22,60485.14,60576.09,1231
2026-06-05T17:35:00+02:00,60583.31,60619.49,60097.73,60162.02,1642
2026-06-05T17:40:00+02:00,60160.34,60436.36,60002.59,60336.98,1622
2026-06-05T17:45:00+02:00,60339.17,60614.75,60169.32,60554.07,1405
2026-06-05T17:50:00+02:00,60552.75,60574.33,60368.14,60506.75,1357
2026-06-05T17:55:00+02:00,60503.76,60589.5,60371.63,60389.8,935
2026-06-05T18:00:00+02:00,60387.69,60395.4,60143.39,60214.09,1272
2026-06-05T18:05:00+02:00,60215.52,60486.84,59932.56,60017.98,1659
2026-06-05T18:10:00+02:00,60018.08,61056.37,59737.05,60856.87,5075
2026-06-05T18:15:00+02:00,60854.96,61127.39,60693.23,60927.78,3570
2026-06-05T18:20:00+02:00,60926.18,61528.11,60904.7,61179.06,3154
2026-06-05T18:25:00+02:00,61183.06,61241.59,60849.52,60891.22,1694
2026-06-05T18:30:00+02:00,60879.03,61029.77,60656.06,60786.17,1687
2026-06-05T18:35:00+02:00,60785.22,60958.24,60762.53,60931.81,1557
2026-06-05T18:40:00+02:00,60932.06,60945.05,60691.68,60797.84,1392
2026-06-05T18:45:00+02:00,60797.99,61163.13,60759.84,61108.35,1688
2026-06-05T18:50:00+02:00,61106.22,61360.16,61043.99,61334.87,1844
2026-06-05T18:55:00+02:00,61331.69,61435.9,61245.02,61346.85,1295
2026-06-05T19:00:00+02:00,61346.17,61479.43,61152.5,61346.78,1377
2026-06-05T19:05:00+02:00,61342.95,61401.44,61164.44,61332.09,1076
2026-06-05T19:10:00+02:00,61329.5,61329.5,60885.92,61016.09,1081
2026-06-05T19:15:00+02:00,61021.02,61034.68,60741.54,60804.54,1083
2026-06-05T19:20:00+02:00,60800.67,60925.27,60683.27,60777.21,1087
2026-06-05T19:25:00+02:00,60772.96,60809.72,60602.11,60641.32,800
2026-06-05T19:30:00+02:00,60642.43,60860.54,60631.86,60832.48,893
2026-06-05T19:35:00+02:00,60827.75,60860.7,60704.21,60834.43,834
2026-06-05T19:40:00+02:00,60837.33,61106.53,60682.16,60713.98,1138
2026-06-05T19:45:00+02:00,60715.27,60793.9,60599.69,60628.48,999
2026-06-05T19:50:00+02:00,60630.52,60807.53,60618.45,60743.44,839
2026-06-05T19:55:00+02:00,60736.96,60788.01,60647.64,60763.81,557
2026-06-05T20:00:00+02:00,60766.88,60912.35,60648.3,60704.09,829
2026-06-05T20:05:00+02:00,60701.81,60856.86,60678.44,60689.56,804
2026-06-05T20:10:00+02:00,60684.33,60750.06,60542.15,60574.61,810
2026-06-05T20:15:00+02:00,60566.77,60613.91,60389.11,60408.44,891
2026-06-05T20:20:00+02:00,60408.38,60507.34,60246.82,60277.78,1228
2026-06-05T20:25:00+02:00,60276.68,60301.84,60051.65,60111.76,1085
2026-06-05T20:30:00+02:00,60106.56,60245.35,60038.5,60206.5,1119
2026-06-05T20:35:00+02:00,60198.96,60280.28,59907.49,60255.4,1492
2026-06-05T20:40:00+02:00,60256.92,60299.1,59588.86,59902.15,1791
2026-06-05T20:45:00+02:00,59903.46,59938.95,59615.44,59729.31,1859
2026-06-05T20:50:00+02:00,59729.46,59761.52,59106.13,59168.3,2468
2026-06-05T20:55:00+02:00,59168.12,59606.2,59091.99,59359.96,2119
2026-06-05T21:00:00+02:00,59351.51,59577.8,59100.47,59374.45,2321
2026-06-05T21:05:00+02:00,59373.75,59490.02,59225.74,59378.21,1863
2026-06-05T21:10:00+02:00,59374.69,59517.97,59246.49,59346.02,1492
2026-06-05T21:15:00+02:00,59343.57,59382.35,59073.37,59202.42,2103
2026-06-05T21:20:00+02:00,59201.13,59581.9,59160.36,59577.58,1771
2026-06-05T21:25:00+02:00,59583.12,59837.25,59527.83,59817.76,1408
2026-06-05T21:30:00+02:00,59814.12,59838.81,59449.88,59666.19,1333
2026-06-05T21:35:00+02:00,59665.56,59798.98,59583.78,59765.46,1183
2026-06-05T21:40:00+02:00,59766.65,59874.83,59517.44,59707.76,1385
2026-06-05T21:45:00+02:00,59707.6,60428.18,59699.21,60166.06,2310
2026-06-05T21:50:00+02:00,60179.4,60399.46,60099.44,60186.21,1629
2026-06-05T21:55:00+02:00,60183.0,60430.65,60078.3,60262.9,1254
2026-06-05T22:00:00+02:00,60263.09,60429.99,59981.07,60061.13,1530
2026-06-05T22:05:00+02:00,60061.54,60947.65,59908.25,60834.45,2309
2026-06-05T22:10:00+02:00,60833.04,60923.84,60650.74,60829.21,1463
2026-06-05T22:15:00+02:00,60834.29,61046.72,60686.74,60929.71,1423
2026-06-05T22:20:00+02:00,60929.5,61059.32,60773.41,60867.22,1288
2026-06-05T22:25:00+02:00,60867.18,61038.98,60831.14,60925.97,1077
2026-06-05T22:30:00+02:00,60923.09,61233.53,60860.14,61020.54,1359
2026-06-05T22:35:00+02:00,61022.58,61230.84,61022.58,61191.56,962
2026-06-05T22:40:00+02:00,61188.99,61295.95,61127.66,61241.02,723
2026-06-05T22:45:00+02:00,61247.89,61431.48,61176.29,61421.47,1106
2026-06-05T22:50:00+02:00,61424.06,61788.53,61391.79,61487.48,1703
2026-06-05T22:55:00+02:00,61487.75,61694.84,61485.59,61605.42,817
2026-06-05T23:00:00+02:00,61601.83,61988.73,61535.76,61807.06,1510
2026-06-05T23:05:00+02:00,61800.53,61915.71,61669.93,61806.61,1209
2026-06-05T23:10:00+02:00,61804.59,61840.24,61626.88,61833.45,1027
2026-06-05T23:15:00+02:00,61833.36,61987.7,61647.38,61715.39,1124
2026-06-05T23:20:00+02:00,61723.31,61741.52,61541.49,61557.44,538
2026-06-05T23:25:00+02:00,61560.24,61665.31,61528.14,61542.31,1297
2026-06-05T23:30:00+02:00,61542.82,61571.46,61405.64,61482.13,514
2026-06-05T23:35:00+02:00,61482.67,61833.54,61444.74,61796.74,609
2026-06-05T23:40:00+02:00,61798.72,61912.91,61748.06,61841.97,486
2026-06-05T23:45:00+02:00,61838.26,61897.01,61737.3,61769.99,490
2026-06-05T23:50:00+02:00,61769.9,61808.35,61634.1,61710.13,378
2026-06-05T23:55:00+02:00,61710.03,61736.36,61604.45,61637.79,291
