Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T02:10:00+02:00,1.18671,1.18691,1.18664,1.1868400000000001,124
2026-02-12T02:15:00+02:00,1.1868400000000001,1.18731,1.18681,1.18714,164
2026-02-12T02:20:00+02:00,1.18714,1.18762,1.18704,1.18757,149
2026-02-12T02:25:00+02:00,1.18757,1.18771,1.18749,1.18759,90
2026-02-12T02:30:00+02:00,1.18758,1.18773,1.18747,1.18749,114
2026-02-12T02:35:00+02:00,1.18749,1.18749,1.18728,1.18735,120
2026-02-12T02:40:00+02:00,1.18735,1.1875,1.18723,1.1875,115
2026-02-12T02:45:00+02:00,1.1875,1.18759,1.18747,1.18759,84
2026-02-12T02:50:00+02:00,1.18759,1.1877900000000001,1.18749,1.18765,187
2026-02-12T02:55:00+02:00,1.18767,1.18767,1.18723,1.18766,166
2026-02-12T03:00:00+02:00,1.18763,1.18775,1.18744,1.1876,210
2026-02-12T03:05:00+02:00,1.18759,1.18784,1.18744,1.18784,159
2026-02-12T03:10:00+02:00,1.18785,1.18801,1.18778,1.188,123
2026-02-12T03:15:00+02:00,1.18799,1.18799,1.18766,1.18795,172
2026-02-12T03:20:00+02:00,1.18795,1.18797,1.18743,1.18756,152
2026-02-12T03:25:00+02:00,1.18754,1.18758,1.18735,1.18751,138
2026-02-12T03:30:00+02:00,1.1875,1.18754,1.18731,1.18742,140
2026-02-12T03:35:00+02:00,1.18742,1.18785,1.18742,1.18778,168
2026-02-12T03:40:00+02:00,1.18778,1.1882,1.18778,1.18796,158
2026-02-12T03:45:00+02:00,1.18796,1.18802,1.18768,1.18777,122
2026-02-12T03:50:00+02:00,1.18776,1.18788,1.18761,1.18783,151
2026-02-12T03:55:00+02:00,1.1878199999999999,1.1880600000000001,1.18769,1.1880600000000001,172
2026-02-12T04:00:00+02:00,1.18803,1.18837,1.188,1.18828,185
2026-02-12T04:05:00+02:00,1.18829,1.18842,1.18802,1.18813,174
2026-02-12T04:10:00+02:00,1.18812,1.18823,1.18801,1.18821,136
2026-02-12T04:15:00+02:00,1.18821,1.18827,1.188,1.18801,90
2026-02-12T04:20:00+02:00,1.18803,1.18812,1.18765,1.18768,123
2026-02-12T04:25:00+02:00,1.18768,1.18773,1.18749,1.1875,96
2026-02-12T04:30:00+02:00,1.1875,1.1878,1.18746,1.18773,131
2026-02-12T04:35:00+02:00,1.18773,1.18786,1.18756,1.1878199999999999,108
2026-02-12T04:40:00+02:00,1.1878199999999999,1.18786,1.1876,1.18774,90
2026-02-12T04:45:00+02:00,1.18774,1.18774,1.18757,1.18764,96
2026-02-12T04:50:00+02:00,1.18765,1.18767,1.18746,1.18765,116
2026-02-12T04:55:00+02:00,1.18765,1.18788,1.18747,1.18786,160
2026-02-12T05:00:00+02:00,1.18785,1.18808,1.18769,1.18801,169
2026-02-12T05:05:00+02:00,1.18801,1.1880600000000001,1.18777,1.18787,124
2026-02-12T05:10:00+02:00,1.18785,1.18795,1.18763,1.1877,133
2026-02-12T05:15:00+02:00,1.18769,1.1879,1.18764,1.18789,106
2026-02-12T05:20:00+02:00,1.18789,1.18793,1.1877,1.18775,124
2026-02-12T05:25:00+02:00,1.18775,1.18775,1.1875,1.18758,117
2026-02-12T05:30:00+02:00,1.18759,1.18781,1.18751,1.18781,122
2026-02-12T05:35:00+02:00,1.18781,1.18786,1.18747,1.18747,118
2026-02-12T05:40:00+02:00,1.18748,1.18748,1.18719,1.18728,119
2026-02-12T05:45:00+02:00,1.1873,1.18731,1.18696,1.18697,84
2026-02-12T05:50:00+02:00,1.18697,1.18701,1.18649,1.18654,120
2026-02-12T05:55:00+02:00,1.18654,1.18695,1.18654,1.18691,123
2026-02-12T06:00:00+02:00,1.1869,1.1872099999999999,1.1869,1.18711,113
2026-02-12T06:05:00+02:00,1.18711,1.18711,1.18689,1.18704,95
2026-02-12T06:10:00+02:00,1.18704,1.18704,1.18675,1.18675,97
2026-02-12T06:15:00+02:00,1.18676,1.18692,1.18658,1.18689,130
2026-02-12T06:20:00+02:00,1.18689,1.18689,1.18665,1.18665,79
2026-02-12T06:25:00+02:00,1.18665,1.18672,1.18639,1.18662,99
2026-02-12T06:30:00+02:00,1.18662,1.18681,1.18655,1.18671,91
2026-02-12T06:35:00+02:00,1.18672,1.1868,1.18664,1.18669,69
2026-02-12T06:40:00+02:00,1.1867,1.1867,1.18619,1.18627,157
2026-02-12T06:45:00+02:00,1.18627,1.18628,1.18606,1.18607,118
2026-02-12T06:50:00+02:00,1.18608,1.18627,1.18601,1.18621,104
2026-02-12T06:55:00+02:00,1.18621,1.18621,1.18598,1.18614,103
2026-02-12T07:00:00+02:00,1.18614,1.1863,1.18595,1.1862300000000001,148
2026-02-12T07:05:00+02:00,1.1862300000000001,1.18629,1.18611,1.18622,100
2026-02-12T07:10:00+02:00,1.1862,1.18635,1.18597,1.18629,115
2026-02-12T07:15:00+02:00,1.18629,1.18634,1.18621,1.18634,81
2026-02-12T07:20:00+02:00,1.18634,1.18634,1.18584,1.18588,80
2026-02-12T07:25:00+02:00,1.18589,1.1859899999999999,1.1858,1.18581,98
2026-02-12T07:30:00+02:00,1.18581,1.18619,1.18581,1.18619,125
2026-02-12T07:35:00+02:00,1.18619,1.1862,1.18589,1.18597,123
2026-02-12T07:40:00+02:00,1.18596,1.18621,1.18591,1.18618,95
2026-02-12T07:45:00+02:00,1.18618,1.1862300000000001,1.18601,1.18613,99
2026-02-12T07:50:00+02:00,1.18612,1.18645,1.18605,1.18644,130
2026-02-12T07:55:00+02:00,1.18644,1.18653,1.18631,1.18646,113
2026-02-12T08:00:00+02:00,1.18645,1.18653,1.18627,1.18637,128
2026-02-12T08:05:00+02:00,1.18637,1.18649,1.18624,1.18647,76
2026-02-12T08:10:00+02:00,1.18647,1.18672,1.18636,1.18655,132
2026-02-12T08:15:00+02:00,1.18655,1.1865999999999999,1.18563,1.1858,453
2026-02-12T08:20:00+02:00,1.18581,1.1861,1.18554,1.18598,287
2026-02-12T08:25:00+02:00,1.18598,1.1862,1.18563,1.18563,202
2026-02-12T08:30:00+02:00,1.18566,1.18574,1.18521,1.18526,261
2026-02-12T08:35:00+02:00,1.18526,1.18596,1.18522,1.18581,286
2026-02-12T08:40:00+02:00,1.18582,1.18639,1.18581,1.18625,314
2026-02-12T08:45:00+02:00,1.18626,1.18627,1.18594,1.18608,333
2026-02-12T08:50:00+02:00,1.18609,1.18642,1.18606,1.18621,176
2026-02-12T08:55:00+02:00,1.18622,1.18636,1.18602,1.18603,171
2026-02-12T09:00:00+02:00,1.18603,1.18659,1.18591,1.1862300000000001,293
2026-02-12T09:05:00+02:00,1.18622,1.18662,1.18617,1.18658,218
2026-02-12T09:10:00+02:00,1.18656,1.18669,1.1863,1.1863,171
2026-02-12T09:15:00+02:00,1.18628,1.18681,1.18628,1.18681,183
2026-02-12T09:20:00+02:00,1.18682,1.18707,1.18666,1.18706,157
2026-02-12T09:25:00+02:00,1.18705,1.1873,1.18701,1.18729,190
2026-02-12T09:30:00+02:00,1.18728,1.18738,1.18706,1.18711,163
2026-02-12T09:35:00+02:00,1.18711,1.18727,1.18702,1.18716,113
2026-02-12T09:40:00+02:00,1.18716,1.18717,1.18701,1.18712,111
2026-02-12T09:45:00+02:00,1.18712,1.18748,1.18698,1.1874500000000001,158
2026-02-12T09:50:00+02:00,1.1874500000000001,1.18746,1.18706,1.18708,138
2026-02-12T09:55:00+02:00,1.18708,1.18736,1.18685,1.18727,198
2026-02-12T10:00:00+02:00,1.1873,1.18765,1.1873,1.18752,234
2026-02-12T10:05:00+02:00,1.18753,1.1878,1.18744,1.18772,198
2026-02-12T10:10:00+02:00,1.18772,1.18787,1.18754,1.18777,201
2026-02-12T10:15:00+02:00,1.18778,1.18805,1.18744,1.18754,198
2026-02-12T10:20:00+02:00,1.18754,1.18776,1.18754,1.18769,132
2026-02-12T10:25:00+02:00,1.18768,1.18781,1.18759,1.18773,166
2026-02-12T10:30:00+02:00,1.18774,1.188,1.18768,1.18772,173
2026-02-12T10:35:00+02:00,1.18774,1.1878,1.1873,1.1873,149
2026-02-12T10:40:00+02:00,1.1873,1.18759,1.18712,1.18714,172
2026-02-12T10:45:00+02:00,1.18714,1.18772,1.18708,1.18764,196
2026-02-12T10:50:00+02:00,1.18764,1.18797,1.18762,1.1878,210
2026-02-12T10:55:00+02:00,1.1878199999999999,1.18803,1.18757,1.18793,204
2026-02-12T11:00:00+02:00,1.18794,1.18854,1.18791,1.18842,243
2026-02-12T11:05:00+02:00,1.1884000000000001,1.18845,1.18821,1.18823,174
2026-02-12T11:10:00+02:00,1.18825,1.18865,1.18825,1.18864,212
2026-02-12T11:15:00+02:00,1.18866,1.18869,1.18836,1.18839,172
2026-02-12T11:20:00+02:00,1.18839,1.18866,1.18821,1.18862,138
2026-02-12T11:25:00+02:00,1.18864,1.1887699999999999,1.18845,1.18851,180
2026-02-12T11:30:00+02:00,1.18851,1.18858,1.18832,1.18835,191
2026-02-12T11:35:00+02:00,1.18835,1.18863,1.1882,1.18848,176
2026-02-12T11:40:00+02:00,1.18848,1.18854,1.18834,1.18847,130
2026-02-12T11:45:00+02:00,1.18847,1.18874,1.18844,1.18859,174
2026-02-12T11:50:00+02:00,1.18859,1.18873,1.18842,1.18865,155
2026-02-12T11:55:00+02:00,1.18866,1.18871,1.18849,1.18866,140
2026-02-12T12:00:00+02:00,1.18866,1.18869,1.18812,1.18817,279
2026-02-12T12:05:00+02:00,1.18815,1.18838,1.18812,1.1881599999999999,176
2026-02-12T12:10:00+02:00,1.1881599999999999,1.1881599999999999,1.18773,1.18781,153
2026-02-12T12:15:00+02:00,1.18781,1.188,1.18767,1.18797,112
2026-02-12T12:20:00+02:00,1.18796,1.18822,1.18781,1.18818,181
2026-02-12T12:25:00+02:00,1.18818,1.18819,1.18795,1.188,106
2026-02-12T12:30:00+02:00,1.188,1.1881599999999999,1.18799,1.18814,131
2026-02-12T12:35:00+02:00,1.18815,1.18822,1.18797,1.18802,116
2026-02-12T12:40:00+02:00,1.18802,1.18804,1.18781,1.18787,92
2026-02-12T12:45:00+02:00,1.18786,1.18786,1.18742,1.1875499999999999,150
2026-02-12T12:50:00+02:00,1.1875499999999999,1.18781,1.18746,1.18752,121
2026-02-12T12:55:00+02:00,1.18752,1.18773,1.18747,1.18768,133
2026-02-12T13:00:00+02:00,1.18768,1.18776,1.18747,1.18768,118
2026-02-12T13:05:00+02:00,1.18768,1.18794,1.18761,1.18792,100
2026-02-12T13:10:00+02:00,1.18791,1.18809,1.18789,1.18802,107
2026-02-12T13:15:00+02:00,1.18802,1.18826,1.18802,1.18822,134
2026-02-12T13:20:00+02:00,1.18822,1.18841,1.18815,1.18827,120
2026-02-12T13:25:00+02:00,1.18827,1.18841,1.1879,1.18791,142
2026-02-12T13:30:00+02:00,1.1879,1.18809,1.18781,1.18795,126
2026-02-12T13:35:00+02:00,1.18795,1.188,1.18784,1.18795,89
2026-02-12T13:40:00+02:00,1.18795,1.18796,1.18763,1.18772,118
2026-02-12T13:45:00+02:00,1.18771,1.18788,1.18769,1.1877900000000001,81
2026-02-12T13:50:00+02:00,1.1877900000000001,1.18833,1.1877900000000001,1.18822,148
2026-02-12T13:55:00+02:00,1.18823,1.18841,1.1881,1.1884000000000001,183
2026-02-12T14:00:00+02:00,1.18841,1.18858,1.1884000000000001,1.18851,155
2026-02-12T14:05:00+02:00,1.18851,1.18859,1.18835,1.18848,137
2026-02-12T14:10:00+02:00,1.18848,1.18848,1.18823,1.18835,115
2026-02-12T14:15:00+02:00,1.18836,1.18838,1.18802,1.18809,122
2026-02-12T14:20:00+02:00,1.18809,1.18828,1.18792,1.18817,131
2026-02-12T14:25:00+02:00,1.18817,1.18828,1.18801,1.18804,113
2026-02-12T14:30:00+02:00,1.18804,1.1881599999999999,1.18804,1.18804,139
2026-02-12T14:35:00+02:00,1.18804,1.18805,1.18766,1.18774,183
2026-02-12T14:40:00+02:00,1.18775,1.1878199999999999,1.1871800000000001,1.1872099999999999,193
2026-02-12T14:45:00+02:00,1.1872,1.18747,1.18707,1.1872099999999999,195
2026-02-12T14:50:00+02:00,1.18722,1.18723,1.18674,1.18674,171
2026-02-12T14:55:00+02:00,1.18676,1.18728,1.18666,1.18727,265
2026-02-12T15:00:00+02:00,1.18727,1.1876,1.18716,1.18733,232
2026-02-12T15:05:00+02:00,1.18732,1.18744,1.18719,1.18732,196
2026-02-12T15:10:00+02:00,1.18735,1.18781,1.18732,1.1874,224
2026-02-12T15:15:00+02:00,1.1874,1.18773,1.18726,1.1875499999999999,206
2026-02-12T15:20:00+02:00,1.18754,1.18776,1.18747,1.18771,190
2026-02-12T15:25:00+02:00,1.18771,1.18776,1.1875499999999999,1.1876,178
2026-02-12T15:30:00+02:00,1.18768,1.18821,1.1871,1.1882,274
2026-02-12T15:35:00+02:00,1.18821,1.18842,1.18797,1.18821,255
2026-02-12T15:40:00+02:00,1.18821,1.18838,1.1879,1.188,211
2026-02-12T15:45:00+02:00,1.18801,1.18849,1.18783,1.18844,243
2026-02-12T15:50:00+02:00,1.18842,1.18848,1.18811,1.18825,234
2026-02-12T15:55:00+02:00,1.18825,1.18846,1.18818,1.18845,196
2026-02-12T16:00:00+02:00,1.18845,1.18856,1.18813,1.1881599999999999,235
2026-02-12T16:05:00+02:00,1.18818,1.18846,1.18778,1.18846,270
2026-02-12T16:10:00+02:00,1.18847,1.18875,1.18744,1.1877900000000001,572
2026-02-12T16:15:00+02:00,1.18777,1.18826,1.18775,1.1882,453
2026-02-12T16:20:00+02:00,1.1882,1.18842,1.1879,1.1880600000000001,257
2026-02-12T16:25:00+02:00,1.18807,1.18809,1.1878,1.18785,239
2026-02-12T16:30:00+02:00,1.18787,1.18858,1.18784,1.18855,360
2026-02-12T16:35:00+02:00,1.18855,1.18861,1.18813,1.18856,321
2026-02-12T16:40:00+02:00,1.18856,1.1887,1.18813,1.18824,321
2026-02-12T16:45:00+02:00,1.18821,1.18845,1.18821,1.18835,257
2026-02-12T16:50:00+02:00,1.18838,1.18858,1.18803,1.18807,291
2026-02-12T16:55:00+02:00,1.18807,1.18838,1.18791,1.18828,272
2026-02-12T17:00:00+02:00,1.18828,1.18874,1.18804,1.1880600000000001,323
2026-02-12T17:05:00+02:00,1.1880600000000001,1.18838,1.18796,1.18815,311
2026-02-12T17:10:00+02:00,1.18814,1.18864,1.18814,1.1885,269
2026-02-12T17:15:00+02:00,1.18848,1.18874,1.18836,1.18836,267
2026-02-12T17:20:00+02:00,1.18835,1.18868,1.18822,1.18859,202
2026-02-12T17:25:00+02:00,1.18859,1.18873,1.18838,1.1884299999999999,218
2026-02-12T17:30:00+02:00,1.18844,1.18864,1.18778,1.1878199999999999,273
2026-02-12T17:35:00+02:00,1.18784,1.18842,1.18781,1.18825,335
2026-02-12T17:40:00+02:00,1.18827,1.18852,1.18812,1.18814,276
2026-02-12T17:45:00+02:00,1.18814,1.18875,1.18803,1.18872,322
2026-02-12T17:50:00+02:00,1.1887,1.18882,1.18828,1.1886,320
2026-02-12T17:55:00+02:00,1.18862,1.18871,1.18834,1.18854,273
2026-02-12T18:00:00+02:00,1.18855,1.18897,1.18821,1.18876,346
2026-02-12T18:05:00+02:00,1.18876,1.18897,1.18865,1.18873,299
2026-02-12T18:10:00+02:00,1.18875,1.18878,1.18682,1.18691,654
2026-02-12T18:15:00+02:00,1.18689,1.18716,1.18648,1.18692,783
2026-02-12T18:20:00+02:00,1.18692,1.1871,1.18653,1.18662,611
2026-02-12T18:25:00+02:00,1.18659,1.1869,1.18618,1.18645,644
2026-02-12T18:30:00+02:00,1.18644,1.18702,1.18632,1.18689,567
2026-02-12T18:35:00+02:00,1.18692,1.18731,1.1865700000000001,1.18731,612
2026-02-12T18:40:00+02:00,1.18732,1.1877900000000001,1.18702,1.18756,559
2026-02-12T18:45:00+02:00,1.18756,1.18757,1.18661,1.18674,486
2026-02-12T18:50:00+02:00,1.18676,1.18722,1.1865700000000001,1.18662,488
2026-02-12T18:55:00+02:00,1.18661,1.18709,1.18639,1.18702,478
2026-02-12T19:00:00+02:00,1.187,1.18709,1.18649,1.1865,492
2026-02-12T19:05:00+02:00,1.18652,1.18674,1.18597,1.18669,463
2026-02-12T19:10:00+02:00,1.18669,1.18676,1.1863,1.18659,353
2026-02-12T19:15:00+02:00,1.1865700000000001,1.18749,1.1865700000000001,1.18711,421
2026-02-12T19:20:00+02:00,1.18712,1.18766,1.18697,1.18703,340
2026-02-12T19:25:00+02:00,1.18702,1.18735,1.18679,1.18687,297
2026-02-12T19:30:00+02:00,1.18685,1.18697,1.18648,1.18695,356
2026-02-12T19:35:00+02:00,1.18693,1.18703,1.18644,1.18654,263
2026-02-12T19:40:00+02:00,1.18653,1.18661,1.18628,1.18646,221
2026-02-12T19:45:00+02:00,1.18646,1.18678,1.18624,1.18644,289
2026-02-12T19:50:00+02:00,1.18644,1.18668,1.1863,1.18653,273
2026-02-12T19:55:00+02:00,1.18653,1.18659,1.18617,1.18649,215
2026-02-12T20:00:00+02:00,1.18651,1.1869,1.18648,1.18676,312
2026-02-12T20:05:00+02:00,1.18677,1.18686,1.1864,1.1864,293
2026-02-12T20:10:00+02:00,1.18641,1.18661,1.18602,1.18619,271
2026-02-12T20:15:00+02:00,1.18619,1.18628,1.18587,1.18587,251
2026-02-12T20:20:00+02:00,1.18586,1.1859899999999999,1.18557,1.18573,262
2026-02-12T20:25:00+02:00,1.18576,1.18614,1.1857199999999999,1.1859,255
2026-02-12T20:30:00+02:00,1.18592,1.18613,1.18581,1.18598,224
2026-02-12T20:35:00+02:00,1.18598,1.18612,1.18587,1.18608,169
2026-02-12T20:40:00+02:00,1.18608,1.18619,1.18602,1.1861,138
2026-02-12T20:45:00+02:00,1.18608,1.18628,1.18596,1.18613,199
2026-02-12T20:50:00+02:00,1.18611,1.18634,1.18602,1.18624,182
2026-02-12T20:55:00+02:00,1.18624,1.18648,1.18624,1.18632,222
2026-02-12T21:00:00+02:00,1.18632,1.18644,1.18606,1.18616,214
2026-02-12T21:05:00+02:00,1.18616,1.18631,1.18611,1.18625,123
2026-02-12T21:10:00+02:00,1.18626,1.18646,1.1862,1.18631,206
2026-02-12T21:15:00+02:00,1.18632,1.18673,1.18631,1.18669,157
2026-02-12T21:20:00+02:00,1.18669,1.1868,1.18652,1.18661,165
2026-02-12T21:25:00+02:00,1.18661,1.18667,1.18647,1.18665,185
2026-02-12T21:30:00+02:00,1.18664,1.18693,1.18659,1.18679,167
2026-02-12T21:35:00+02:00,1.18681,1.18693,1.1865700000000001,1.18663,150
2026-02-12T21:40:00+02:00,1.18663,1.18668,1.18648,1.18649,168
2026-02-12T21:45:00+02:00,1.18649,1.18653,1.18637,1.18643,126
2026-02-12T21:50:00+02:00,1.18643,1.187,1.18643,1.18688,173
2026-02-12T21:55:00+02:00,1.1869,1.18713,1.18689,1.18696,135
2026-02-12T22:00:00+02:00,1.18693,1.18703,1.18676,1.1868,129
2026-02-12T22:05:00+02:00,1.18682,1.1869399999999999,1.18682,1.18689,94
2026-02-12T22:10:00+02:00,1.18689,1.18689,1.18662,1.18675,98
2026-02-12T22:15:00+02:00,1.18675,1.18688,1.18671,1.18672,95
2026-02-12T22:20:00+02:00,1.18672,1.18682,1.18662,1.18673,100
2026-02-12T22:25:00+02:00,1.18672,1.18676,1.18656,1.1865700000000001,94
2026-02-12T22:30:00+02:00,1.18656,1.18656,1.18632,1.18644,107
2026-02-12T22:35:00+02:00,1.18644,1.1867,1.18644,1.18669,80
2026-02-12T22:40:00+02:00,1.18669,1.18691,1.18667,1.18687,100
2026-02-12T22:45:00+02:00,1.18688,1.18691,1.18677,1.18691,91
2026-02-12T22:50:00+02:00,1.18689,1.18693,1.18675,1.18686,132
2026-02-12T22:55:00+02:00,1.18689,1.18696,1.1868,1.18692,129
2026-02-12T23:00:00+02:00,1.18692,1.18707,1.18686,1.18701,116
2026-02-12T23:05:00+02:00,1.18701,1.18711,1.18691,1.18706,81
2026-02-12T23:10:00+02:00,1.18705,1.18714,1.18693,1.18703,71
2026-02-12T23:15:00+02:00,1.18703,1.18717,1.18695,1.18716,59
2026-02-12T23:20:00+02:00,1.18717,1.18723,1.18706,1.1871,43
2026-02-12T23:25:00+02:00,1.1871,1.1871,1.18696,1.18703,50
2026-02-12T23:30:00+02:00,1.18702,1.18702,1.1869,1.18695,44
2026-02-12T23:35:00+02:00,1.18695,1.18703,1.18687,1.18688,42
2026-02-12T23:40:00+02:00,1.18688,1.18688,1.18682,1.18685,24
2026-02-12T23:45:00+02:00,1.18686,1.18714,1.18686,1.18709,55
2026-02-12T23:50:00+02:00,1.1871,1.1871800000000001,1.18701,1.18703,71
2026-02-12T23:55:00+02:00,1.18703,1.18715,1.18688,1.18705,134
