Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T02:55:00+02:00,0.69306,0.69329,0.69295,0.69327,149
2026-07-09T03:00:00+02:00,0.69327,0.69333,0.69303,0.69311,162
2026-07-09T03:05:00+02:00,0.69311,0.69326,0.69303,0.69319,125
2026-07-09T03:10:00+02:00,0.69319,0.69319,0.69286,0.6929,113
2026-07-09T03:15:00+02:00,0.6929,0.69316,0.69285,0.69309,120
2026-07-09T03:20:00+02:00,0.69309,0.69316,0.69295,0.69299,101
2026-07-09T03:25:00+02:00,0.69299,0.693,0.69271,0.69274,125
2026-07-09T03:30:00+02:00,0.69274,0.69279,0.69247,0.69273,150
2026-07-09T03:35:00+02:00,0.69273,0.69313,0.69273,0.69296,121
2026-07-09T03:40:00+02:00,0.69297,0.69297,0.69278,0.69286,113
2026-07-09T03:45:00+02:00,0.69287,0.69298,0.69274,0.69298,91
2026-07-09T03:50:00+02:00,0.69298,0.69305,0.69277,0.69281,90
2026-07-09T03:55:00+02:00,0.69281,0.69313,0.69281,0.69308,111
2026-07-09T04:00:00+02:00,0.69309,0.69318,0.69299,0.6931,123
2026-07-09T04:05:00+02:00,0.69311,0.69339,0.69309,0.69332,133
2026-07-09T04:10:00+02:00,0.69332,0.69351,0.69331,0.69351,156
2026-07-09T04:15:00+02:00,0.69351,0.69366,0.69342,0.69364,84
2026-07-09T04:20:00+02:00,0.69364,0.69365,0.69351,0.69354,76
2026-07-09T04:25:00+02:00,0.69355,0.69361,0.69341,0.69355,75
2026-07-09T04:30:00+02:00,0.69355,0.69362,0.69332,0.69333,106
2026-07-09T04:35:00+02:00,0.69333,0.69338,0.6931,0.69328,108
2026-07-09T04:40:00+02:00,0.69329,0.69338,0.6932,0.69322,76
2026-07-09T04:45:00+02:00,0.69322,0.69331,0.69322,0.69327,78
2026-07-09T04:50:00+02:00,0.69326,0.69331,0.69315,0.69321,117
2026-07-09T04:55:00+02:00,0.69322,0.69322,0.69303,0.69305,98
2026-07-09T05:00:00+02:00,0.69304,0.69314,0.69293,0.69313,100
2026-07-09T05:05:00+02:00,0.69313,0.69324,0.6931,0.69317,109
2026-07-09T05:10:00+02:00,0.69318,0.69318,0.69296,0.69303,95
2026-07-09T05:15:00+02:00,0.69303,0.69303,0.69272,0.69281,90
2026-07-09T05:20:00+02:00,0.69281,0.69302,0.69281,0.69301,89
2026-07-09T05:25:00+02:00,0.69301,0.69322,0.693,0.69321,67
2026-07-09T05:30:00+02:00,0.69322,0.69369,0.69321,0.69347,134
2026-07-09T05:35:00+02:00,0.69347,0.69369,0.69345,0.69363,103
2026-07-09T05:40:00+02:00,0.69362,0.69364,0.69348,0.69359,88
2026-07-09T05:45:00+02:00,0.69359,0.69359,0.69346,0.69349,63
2026-07-09T05:50:00+02:00,0.69349,0.69369,0.69348,0.69359,59
2026-07-09T05:55:00+02:00,0.69359,0.69362,0.69329,0.69338,106
2026-07-09T06:00:00+02:00,0.69338,0.69351,0.69332,0.69348,113
2026-07-09T06:05:00+02:00,0.69348,0.69363,0.69346,0.69353,99
2026-07-09T06:10:00+02:00,0.69353,0.69356,0.69342,0.69353,96
2026-07-09T06:15:00+02:00,0.69353,0.69358,0.69315,0.69317,98
2026-07-09T06:20:00+02:00,0.69317,0.69327,0.6931,0.6931,90
2026-07-09T06:25:00+02:00,0.69312,0.6932,0.6931,0.69314,66
2026-07-09T06:30:00+02:00,0.69314,0.6934,0.69311,0.69328,93
2026-07-09T06:35:00+02:00,0.69328,0.69334,0.69324,0.6933,63
2026-07-09T06:40:00+02:00,0.6933,0.69338,0.69329,0.69334,72
2026-07-09T06:45:00+02:00,0.69332,0.69346,0.6933,0.69339,64
2026-07-09T06:50:00+02:00,0.69339,0.69351,0.69336,0.69347,44
2026-07-09T06:55:00+02:00,0.69347,0.69374,0.69345,0.6937,83
2026-07-09T07:00:00+02:00,0.6937,0.69381,0.69354,0.69355,100
2026-07-09T07:05:00+02:00,0.69355,0.69358,0.69339,0.69339,82
2026-07-09T07:10:00+02:00,0.69339,0.69394,0.69337,0.69377,282
2026-07-09T07:15:00+02:00,0.69376,0.69378,0.6935,0.69358,145
2026-07-09T07:20:00+02:00,0.69358,0.69358,0.69345,0.69352,90
2026-07-09T07:25:00+02:00,0.69352,0.69368,0.69351,0.6936,87
2026-07-09T07:30:00+02:00,0.69361,0.69362,0.69339,0.69356,115
2026-07-09T07:35:00+02:00,0.69357,0.69377,0.69357,0.69372,104
2026-07-09T07:40:00+02:00,0.69372,0.69372,0.69338,0.69355,113
2026-07-09T07:45:00+02:00,0.69354,0.6938,0.69351,0.69378,104
2026-07-09T07:50:00+02:00,0.69378,0.69383,0.6937,0.69376,77
2026-07-09T07:55:00+02:00,0.69378,0.69389,0.69371,0.69375,113
2026-07-09T08:00:00+02:00,0.69375,0.69413,0.69375,0.69393,179
2026-07-09T08:05:00+02:00,0.69392,0.69396,0.69379,0.69393,127
2026-07-09T08:10:00+02:00,0.69392,0.69396,0.69373,0.69376,93
2026-07-09T08:15:00+02:00,0.69376,0.6939,0.69371,0.69377,121
2026-07-09T08:20:00+02:00,0.69377,0.69436,0.69376,0.69426,189
2026-07-09T08:25:00+02:00,0.69425,0.69455,0.6942,0.69437,176
2026-07-09T08:30:00+02:00,0.69435,0.69449,0.6942,0.69435,161
2026-07-09T08:35:00+02:00,0.69435,0.69435,0.694,0.69413,112
2026-07-09T08:40:00+02:00,0.69413,0.69413,0.69386,0.69405,119
2026-07-09T08:45:00+02:00,0.69405,0.69408,0.69395,0.69398,91
2026-07-09T08:50:00+02:00,0.69398,0.69407,0.6939,0.6939,82
2026-07-09T08:55:00+02:00,0.6939,0.69397,0.69381,0.69392,74
2026-07-09T09:00:00+02:00,0.69391,0.69402,0.69379,0.69379,151
2026-07-09T09:05:00+02:00,0.69379,0.6938,0.6935,0.69367,116
2026-07-09T09:10:00+02:00,0.69366,0.6937,0.69356,0.69357,108
2026-07-09T09:15:00+02:00,0.69357,0.69375,0.69351,0.6937,121
2026-07-09T09:20:00+02:00,0.6937,0.6937,0.69352,0.69358,119
2026-07-09T09:25:00+02:00,0.6936,0.69366,0.69355,0.69357,116
2026-07-09T09:30:00+02:00,0.69357,0.69359,0.69336,0.69346,93
2026-07-09T09:35:00+02:00,0.69345,0.6936,0.69342,0.69347,90
2026-07-09T09:40:00+02:00,0.69346,0.69353,0.69341,0.69347,101
2026-07-09T09:45:00+02:00,0.69347,0.69349,0.69329,0.69345,95
2026-07-09T09:50:00+02:00,0.69346,0.69364,0.69337,0.69357,76
2026-07-09T09:55:00+02:00,0.69355,0.6938,0.69343,0.69375,131
2026-07-09T10:00:00+02:00,0.69374,0.69379,0.69353,0.69362,165
2026-07-09T10:05:00+02:00,0.69363,0.69385,0.69362,0.69371,132
2026-07-09T10:10:00+02:00,0.69371,0.69376,0.69356,0.69364,122
2026-07-09T10:15:00+02:00,0.69363,0.69389,0.69363,0.69385,88
2026-07-09T10:20:00+02:00,0.69385,0.69386,0.69373,0.69376,105
2026-07-09T10:25:00+02:00,0.69376,0.69393,0.69368,0.69385,79
2026-07-09T10:30:00+02:00,0.69384,0.69388,0.69373,0.69381,112
2026-07-09T10:35:00+02:00,0.69382,0.69399,0.6938,0.69384,88
2026-07-09T10:40:00+02:00,0.69382,0.69382,0.6937,0.69371,84
2026-07-09T10:45:00+02:00,0.69371,0.69375,0.69341,0.69347,117
2026-07-09T10:50:00+02:00,0.69347,0.69368,0.69339,0.69368,82
2026-07-09T10:55:00+02:00,0.69368,0.69369,0.6934,0.69343,87
2026-07-09T11:00:00+02:00,0.69343,0.69355,0.69339,0.69349,110
2026-07-09T11:05:00+02:00,0.69349,0.69349,0.69323,0.69325,97
2026-07-09T11:10:00+02:00,0.69325,0.6934,0.69317,0.69336,88
2026-07-09T11:15:00+02:00,0.69337,0.69354,0.69333,0.69343,82
2026-07-09T11:20:00+02:00,0.69343,0.69354,0.69343,0.69348,58
2026-07-09T11:25:00+02:00,0.69348,0.69366,0.69344,0.69365,96
2026-07-09T11:30:00+02:00,0.69366,0.69366,0.69339,0.69341,83
2026-07-09T11:35:00+02:00,0.69341,0.69347,0.69335,0.69338,87
2026-07-09T11:40:00+02:00,0.69338,0.69342,0.69317,0.69338,122
2026-07-09T11:45:00+02:00,0.69338,0.69347,0.69331,0.69347,63
2026-07-09T11:50:00+02:00,0.69347,0.69361,0.69347,0.69361,72
2026-07-09T11:55:00+02:00,0.69361,0.69378,0.69361,0.69374,69
2026-07-09T12:00:00+02:00,0.69374,0.69376,0.69362,0.69371,80
2026-07-09T12:05:00+02:00,0.69371,0.69378,0.69364,0.69369,82
2026-07-09T12:10:00+02:00,0.69369,0.69371,0.6936,0.69365,78
2026-07-09T12:15:00+02:00,0.69365,0.69376,0.6936,0.69363,86
2026-07-09T12:20:00+02:00,0.69364,0.69369,0.6936,0.6936,61
2026-07-09T12:25:00+02:00,0.6936,0.6936,0.69354,0.69357,61
2026-07-09T12:30:00+02:00,0.69356,0.69365,0.6935,0.69365,82
2026-07-09T12:35:00+02:00,0.69367,0.69375,0.69358,0.69358,72
2026-07-09T12:40:00+02:00,0.69358,0.69358,0.69347,0.69347,75
2026-07-09T12:45:00+02:00,0.69347,0.6935,0.69335,0.6934,88
2026-07-09T12:50:00+02:00,0.69338,0.69338,0.69292,0.69312,166
2026-07-09T12:55:00+02:00,0.69312,0.69316,0.69293,0.69315,112
2026-07-09T13:00:00+02:00,0.69316,0.69325,0.69308,0.69311,112
2026-07-09T13:05:00+02:00,0.69311,0.69317,0.69295,0.69302,98
2026-07-09T13:10:00+02:00,0.69302,0.69319,0.69301,0.69319,78
2026-07-09T13:15:00+02:00,0.69318,0.69318,0.69303,0.69307,75
2026-07-09T13:20:00+02:00,0.69307,0.69313,0.69299,0.69301,79
2026-07-09T13:25:00+02:00,0.69301,0.69318,0.69301,0.69306,69
2026-07-09T13:30:00+02:00,0.69306,0.69319,0.69296,0.69313,121
2026-07-09T13:35:00+02:00,0.69313,0.69328,0.693,0.69328,83
2026-07-09T13:40:00+02:00,0.69327,0.69331,0.69317,0.69318,82
2026-07-09T13:45:00+02:00,0.69318,0.69335,0.69317,0.69328,101
2026-07-09T13:50:00+02:00,0.69328,0.69348,0.69317,0.69346,109
2026-07-09T13:55:00+02:00,0.69346,0.69349,0.69331,0.69342,73
2026-07-09T14:00:00+02:00,0.69343,0.69375,0.69343,0.69374,157
2026-07-09T14:05:00+02:00,0.69374,0.69402,0.69358,0.69391,134
2026-07-09T14:10:00+02:00,0.69391,0.69392,0.69364,0.69373,129
2026-07-09T14:15:00+02:00,0.69373,0.69389,0.69371,0.69384,101
2026-07-09T14:20:00+02:00,0.69384,0.69384,0.69367,0.69368,118
2026-07-09T14:25:00+02:00,0.69369,0.69382,0.69369,0.69374,90
2026-07-09T14:30:00+02:00,0.69375,0.69392,0.69363,0.69371,106
2026-07-09T14:35:00+02:00,0.69372,0.6938,0.69362,0.69365,129
2026-07-09T14:40:00+02:00,0.69365,0.69373,0.69325,0.69335,145
2026-07-09T14:45:00+02:00,0.69335,0.69335,0.69316,0.69326,121
2026-07-09T14:50:00+02:00,0.69326,0.69339,0.69322,0.69328,114
2026-07-09T14:55:00+02:00,0.69328,0.69332,0.69308,0.69317,98
2026-07-09T15:00:00+02:00,0.69317,0.69347,0.69317,0.69339,124
2026-07-09T15:05:00+02:00,0.6934,0.69366,0.69329,0.69363,130
2026-07-09T15:10:00+02:00,0.69363,0.69363,0.69338,0.69357,109
2026-07-09T15:15:00+02:00,0.69357,0.69387,0.69355,0.69365,141
2026-07-09T15:20:00+02:00,0.69365,0.69373,0.69356,0.69366,79
2026-07-09T15:25:00+02:00,0.69367,0.69375,0.69363,0.69368,126
2026-07-09T15:30:00+02:00,0.69368,0.69384,0.69357,0.69378,177
2026-07-09T15:35:00+02:00,0.69379,0.69384,0.69371,0.69377,172
2026-07-09T15:40:00+02:00,0.69377,0.69405,0.69366,0.69396,188
2026-07-09T15:45:00+02:00,0.69397,0.69397,0.6938,0.69396,173
2026-07-09T15:50:00+02:00,0.69396,0.69402,0.6938,0.69386,168
2026-07-09T15:55:00+02:00,0.69386,0.69405,0.69386,0.69405,113
2026-07-09T16:00:00+02:00,0.69406,0.69443,0.694,0.69443,173
2026-07-09T16:05:00+02:00,0.69443,0.69443,0.69402,0.69404,173
2026-07-09T16:10:00+02:00,0.69404,0.69415,0.69398,0.69405,162
2026-07-09T16:15:00+02:00,0.69405,0.69405,0.69367,0.69371,197
2026-07-09T16:20:00+02:00,0.69373,0.69406,0.69372,0.69404,164
2026-07-09T16:25:00+02:00,0.69404,0.69419,0.69404,0.69409,139
2026-07-09T16:30:00+02:00,0.69409,0.6941,0.69381,0.69407,150
2026-07-09T16:35:00+02:00,0.69406,0.69426,0.69401,0.6941,149
2026-07-09T16:40:00+02:00,0.6941,0.69418,0.694,0.69413,115
2026-07-09T16:45:00+02:00,0.69414,0.69416,0.69399,0.69402,125
2026-07-09T16:50:00+02:00,0.69402,0.69403,0.69386,0.69397,159
2026-07-09T16:55:00+02:00,0.69397,0.694,0.69359,0.69376,187
2026-07-09T17:00:00+02:00,0.69376,0.6939,0.69357,0.69387,189
2026-07-09T17:05:00+02:00,0.69388,0.69436,0.69387,0.69434,158
2026-07-09T17:10:00+02:00,0.69433,0.69437,0.69411,0.69418,101
2026-07-09T17:15:00+02:00,0.69418,0.69427,0.69405,0.69406,105
2026-07-09T17:20:00+02:00,0.69406,0.69423,0.69401,0.69416,103
2026-07-09T17:25:00+02:00,0.69416,0.69434,0.69416,0.6943,105
2026-07-09T17:30:00+02:00,0.69431,0.69433,0.6941,0.69419,120
2026-07-09T17:35:00+02:00,0.69418,0.69425,0.69415,0.69424,109
2026-07-09T17:40:00+02:00,0.69424,0.6943,0.69417,0.69423,103
2026-07-09T17:45:00+02:00,0.69423,0.69438,0.69417,0.6943,107
2026-07-09T17:50:00+02:00,0.69431,0.69458,0.69431,0.69451,111
2026-07-09T17:55:00+02:00,0.69449,0.69449,0.69432,0.69432,109
2026-07-09T18:00:00+02:00,0.69433,0.69442,0.69431,0.69439,101
2026-07-09T18:05:00+02:00,0.69439,0.69461,0.69436,0.69455,100
2026-07-09T18:10:00+02:00,0.69454,0.69459,0.69444,0.69456,82
2026-07-09T18:15:00+02:00,0.69456,0.69467,0.69435,0.69437,95
2026-07-09T18:20:00+02:00,0.69437,0.69437,0.69427,0.69427,92
2026-07-09T18:25:00+02:00,0.69427,0.69434,0.69418,0.69428,61
2026-07-09T18:30:00+02:00,0.69426,0.69427,0.69411,0.69411,72
2026-07-09T18:35:00+02:00,0.69411,0.69422,0.69401,0.6942,94
2026-07-09T18:40:00+02:00,0.6942,0.69429,0.69418,0.69419,64
2026-07-09T18:45:00+02:00,0.69419,0.69428,0.69411,0.69412,68
2026-07-09T18:50:00+02:00,0.69412,0.69422,0.69412,0.6942,61
2026-07-09T18:55:00+02:00,0.6942,0.69421,0.69405,0.69406,68
2026-07-09T19:00:00+02:00,0.69405,0.69419,0.69404,0.69408,75
2026-07-09T19:05:00+02:00,0.69408,0.69414,0.69403,0.6941,77
2026-07-09T19:10:00+02:00,0.6941,0.69419,0.69407,0.69418,57
2026-07-09T19:15:00+02:00,0.69418,0.69432,0.69412,0.69432,62
2026-07-09T19:20:00+02:00,0.69432,0.69442,0.6943,0.69436,87
2026-07-09T19:25:00+02:00,0.69436,0.69444,0.6943,0.69443,75
2026-07-09T19:30:00+02:00,0.69443,0.69447,0.69435,0.69437,69
2026-07-09T19:35:00+02:00,0.69437,0.69443,0.69433,0.69433,71
2026-07-09T19:40:00+02:00,0.69433,0.69439,0.69428,0.69432,54
2026-07-09T19:45:00+02:00,0.69432,0.69452,0.69432,0.69442,71
2026-07-09T19:50:00+02:00,0.69442,0.69447,0.6944,0.69442,41
2026-07-09T19:55:00+02:00,0.69442,0.69449,0.69442,0.69444,59
2026-07-09T20:00:00+02:00,0.69444,0.69449,0.69436,0.69438,70
2026-07-09T20:05:00+02:00,0.69438,0.69448,0.69427,0.69439,68
2026-07-09T20:10:00+02:00,0.69439,0.69442,0.69432,0.69432,59
2026-07-09T20:15:00+02:00,0.69433,0.69437,0.69422,0.69422,36
2026-07-09T20:20:00+02:00,0.69422,0.69424,0.69412,0.69413,52
2026-07-09T20:25:00+02:00,0.69413,0.69417,0.69407,0.69412,79
2026-07-09T20:30:00+02:00,0.69412,0.69417,0.69406,0.69412,45
2026-07-09T20:35:00+02:00,0.69412,0.69412,0.69405,0.69406,37
2026-07-09T20:40:00+02:00,0.69406,0.69426,0.69405,0.69422,40
2026-07-09T20:45:00+02:00,0.69421,0.69426,0.69418,0.69424,40
2026-07-09T20:50:00+02:00,0.69424,0.69424,0.69414,0.69421,43
2026-07-09T20:55:00+02:00,0.6942,0.69429,0.69418,0.69424,55
2026-07-09T21:00:00+02:00,0.69424,0.6943,0.69409,0.69409,66
2026-07-09T21:05:00+02:00,0.69409,0.69417,0.69402,0.69402,61
2026-07-09T21:10:00+02:00,0.69402,0.69409,0.69401,0.69408,42
2026-07-09T21:15:00+02:00,0.69408,0.69417,0.69408,0.69416,43
2026-07-09T21:20:00+02:00,0.69416,0.69418,0.69407,0.69407,39
2026-07-09T21:25:00+02:00,0.69407,0.69407,0.69398,0.694,56
2026-07-09T21:30:00+02:00,0.69401,0.69401,0.69387,0.69388,80
2026-07-09T21:35:00+02:00,0.69388,0.69396,0.69388,0.69395,53
2026-07-09T21:40:00+02:00,0.69395,0.69399,0.69385,0.69387,46
2026-07-09T21:45:00+02:00,0.69386,0.69391,0.69384,0.69389,47
2026-07-09T21:50:00+02:00,0.69388,0.69388,0.69374,0.69375,57
2026-07-09T21:55:00+02:00,0.69377,0.69393,0.69375,0.69389,89
2026-07-09T22:00:00+02:00,0.69387,0.69398,0.69387,0.69393,62
2026-07-09T22:05:00+02:00,0.69392,0.69405,0.69392,0.69405,35
2026-07-09T22:10:00+02:00,0.69405,0.69405,0.69399,0.69404,24
2026-07-09T22:15:00+02:00,0.69404,0.69409,0.69404,0.69409,9
2026-07-09T22:20:00+02:00,0.69409,0.69409,0.69408,0.69409,7
2026-07-09T22:25:00+02:00,0.6941,0.6941,0.694,0.69401,16
2026-07-09T22:30:00+02:00,0.69401,0.69406,0.694,0.69406,21
2026-07-09T22:35:00+02:00,0.69405,0.69409,0.69405,0.69406,21
2026-07-09T22:40:00+02:00,0.69406,0.69414,0.69406,0.69411,15
2026-07-09T22:45:00+02:00,0.69411,0.69411,0.69403,0.69405,29
2026-07-09T22:50:00+02:00,0.69405,0.69406,0.69398,0.69406,34
2026-07-09T22:55:00+02:00,0.69406,0.69414,0.69402,0.69406,69
2026-07-09T23:00:00+02:00,0.69407,0.69408,0.69407,0.69408,2
2026-07-09T23:05:00+02:00,0.69407,0.69409,0.69403,0.69407,46
2026-07-09T23:10:00+02:00,0.69406,0.69409,0.69402,0.69405,64
2026-07-09T23:15:00+02:00,0.69404,0.69405,0.69387,0.6939,77
2026-07-09T23:20:00+02:00,0.69389,0.69393,0.69382,0.69385,25
2026-07-09T23:25:00+02:00,0.69386,0.69396,0.69379,0.69393,36
2026-07-09T23:30:00+02:00,0.69394,0.69394,0.69386,0.6939,36
2026-07-09T23:35:00+02:00,0.69391,0.69392,0.69384,0.69388,72
2026-07-09T23:40:00+02:00,0.6939,0.69392,0.69385,0.69392,76
2026-07-09T23:45:00+02:00,0.69393,0.69394,0.69385,0.69385,50
2026-07-09T23:50:00+02:00,0.69386,0.69393,0.69383,0.69383,95
2026-07-09T23:55:00+02:00,0.69384,0.69395,0.69384,0.69394,33
