Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T01:01:00+02:00,0.58785,0.58787,0.58785,0.58786,4
2026-09-08T01:02:00+02:00,0.58786,0.58787,0.58782,0.58782,7
2026-09-08T01:03:00+02:00,0.58782,0.58787,0.5878,0.58787,10
2026-09-08T01:04:00+02:00,0.5879,0.5879,0.58789,0.58789,8
2026-09-08T01:05:00+02:00,0.58789,0.5879,0.58786,0.58787,11
2026-09-08T01:06:00+02:00,0.58787,0.58789,0.58787,0.58789,8
2026-09-08T01:07:00+02:00,0.58789,0.58789,0.58787,0.58788,3
2026-09-08T01:08:00+02:00,0.58788,0.5879,0.58786,0.58789,9
2026-09-08T01:09:00+02:00,0.58789,0.58791,0.58789,0.5879,4
2026-09-08T01:10:00+02:00,0.5879,0.58798,0.5879,0.58795,12
2026-09-08T01:11:00+02:00,0.58795,0.58795,0.58793,0.58793,3
2026-09-08T01:12:00+02:00,0.58793,0.58797,0.58793,0.58797,6
2026-09-08T01:13:00+02:00,0.58797,0.58797,0.58793,0.58793,4
2026-09-08T01:14:00+02:00,0.58793,0.58806,0.58793,0.58806,10
2026-09-08T01:15:00+02:00,0.58806,0.58806,0.58799,0.58799,5
2026-09-08T01:16:00+02:00,0.58799,0.58802,0.58791,0.58797,17
2026-09-08T01:17:00+02:00,0.58796,0.58804,0.58793,0.58793,22
2026-09-08T01:18:00+02:00,0.58794,0.58795,0.58783,0.58783,16
2026-09-08T01:19:00+02:00,0.58783,0.58788,0.58783,0.58788,7
2026-09-08T01:20:00+02:00,0.58788,0.58801,0.58787,0.58799,21
2026-09-08T01:21:00+02:00,0.58799,0.588,0.58798,0.58799,8
2026-09-08T01:22:00+02:00,0.58799,0.58803,0.58797,0.58797,12
2026-09-08T01:23:00+02:00,0.58797,0.58798,0.58794,0.58797,12
2026-09-08T01:24:00+02:00,0.58797,0.58797,0.58794,0.58795,17
2026-09-08T01:25:00+02:00,0.58795,0.58795,0.58785,0.58787,11
2026-09-08T01:26:00+02:00,0.58787,0.58804,0.58787,0.58804,17
2026-09-08T01:27:00+02:00,0.58804,0.58809,0.58804,0.58807,9
2026-09-08T01:28:00+02:00,0.58806,0.58806,0.58794,0.58794,12
2026-09-08T01:29:00+02:00,0.58794,0.58804,0.58794,0.58804,10
2026-09-08T01:30:00+02:00,0.58804,0.58807,0.58802,0.58805,16
2026-09-08T01:31:00+02:00,0.58804,0.58805,0.58804,0.58804,5
2026-09-08T01:32:00+02:00,0.58804,0.58805,0.58802,0.58802,11
2026-09-08T01:33:00+02:00,0.58802,0.58802,0.58799,0.58799,4
2026-09-08T01:34:00+02:00,0.58799,0.58808,0.58798,0.58808,9
2026-09-08T01:35:00+02:00,0.58808,0.58813,0.58808,0.58813,10
2026-09-08T01:36:00+02:00,0.58813,0.58813,0.58809,0.58809,6
2026-09-08T01:37:00+02:00,0.58809,0.58809,0.58802,0.58806,9
2026-09-08T01:38:00+02:00,0.58806,0.58813,0.58806,0.58812,11
2026-09-08T01:39:00+02:00,0.58812,0.58813,0.58809,0.58812,12
2026-09-08T01:40:00+02:00,0.58812,0.58821,0.58811,0.58821,14
2026-09-08T01:41:00+02:00,0.58821,0.58824,0.5882,0.58821,7
2026-09-08T01:42:00+02:00,0.58821,0.5883,0.58821,0.5883,9
2026-09-08T01:43:00+02:00,0.5883,0.5883,0.58822,0.58825,7
2026-09-08T01:44:00+02:00,0.58825,0.58833,0.58824,0.58833,8
2026-09-08T01:45:00+02:00,0.58833,0.58833,0.58826,0.58827,13
2026-09-08T01:46:00+02:00,0.58827,0.58828,0.58825,0.58827,6
2026-09-08T01:47:00+02:00,0.58827,0.58833,0.58827,0.58833,7
2026-09-08T01:48:00+02:00,0.58833,0.58833,0.58832,0.58833,3
2026-09-08T01:49:00+02:00,0.58833,0.58838,0.58833,0.58836,6
2026-09-08T01:50:00+02:00,0.58836,0.58836,0.58832,0.58832,4
2026-09-08T01:51:00+02:00,0.58832,0.58833,0.58831,0.58831,6
2026-09-08T01:52:00+02:00,0.58831,0.58831,0.58815,0.58817,11
2026-09-08T01:53:00+02:00,0.58817,0.58824,0.58816,0.58821,12
2026-09-08T01:54:00+02:00,0.58821,0.58822,0.58814,0.58816,9
2026-09-08T01:55:00+02:00,0.58816,0.58817,0.58814,0.58817,10
2026-09-08T01:56:00+02:00,0.58817,0.58818,0.58817,0.58817,5
2026-09-08T01:57:00+02:00,0.58817,0.58818,0.58816,0.58816,8
2026-09-08T01:58:00+02:00,0.58817,0.58819,0.58807,0.58809,23
2026-09-08T01:59:00+02:00,0.58809,0.58821,0.58808,0.58821,14
2026-09-08T02:00:00+02:00,0.58821,0.58829,0.58818,0.58828,34
2026-09-08T02:01:00+02:00,0.58826,0.58841,0.58826,0.58839,34
2026-09-08T02:02:00+02:00,0.58839,0.58848,0.58839,0.58845,29
2026-09-08T02:03:00+02:00,0.58842,0.58842,0.58837,0.58838,26
2026-09-08T02:04:00+02:00,0.58839,0.5884,0.58821,0.58822,31
2026-09-08T02:05:00+02:00,0.58822,0.58829,0.58817,0.58823,29
2026-09-08T02:06:00+02:00,0.58823,0.58823,0.58811,0.58811,28
2026-09-08T02:07:00+02:00,0.58812,0.58815,0.58811,0.58815,16
2026-09-08T02:08:00+02:00,0.58815,0.58819,0.58813,0.58815,24
2026-09-08T02:09:00+02:00,0.58814,0.58817,0.58811,0.58812,17
2026-09-08T02:10:00+02:00,0.5881,0.5881,0.58797,0.58799,22
2026-09-08T02:11:00+02:00,0.58799,0.58803,0.58794,0.58797,27
2026-09-08T02:12:00+02:00,0.58797,0.58798,0.58786,0.58792,36
2026-09-08T02:13:00+02:00,0.58792,0.58796,0.58788,0.58794,19
2026-09-08T02:14:00+02:00,0.58795,0.58795,0.58783,0.58783,22
2026-09-08T02:15:00+02:00,0.58783,0.58785,0.58777,0.58783,29
2026-09-08T02:16:00+02:00,0.58783,0.58797,0.5878,0.58794,25
2026-09-08T02:17:00+02:00,0.58794,0.58801,0.58789,0.58801,32
2026-09-08T02:18:00+02:00,0.58801,0.58809,0.58797,0.58808,25
2026-09-08T02:19:00+02:00,0.58808,0.58811,0.58804,0.58804,23
2026-09-08T02:20:00+02:00,0.58806,0.58813,0.58806,0.58812,22
2026-09-08T02:21:00+02:00,0.58812,0.5882,0.58809,0.58809,18
2026-09-08T02:22:00+02:00,0.58809,0.58812,0.58798,0.58798,20
2026-09-08T02:23:00+02:00,0.58798,0.58798,0.58792,0.58793,10
2026-09-08T02:24:00+02:00,0.58792,0.58793,0.58788,0.58791,18
2026-09-08T02:25:00+02:00,0.58791,0.58797,0.58789,0.58796,21
2026-09-08T02:26:00+02:00,0.58796,0.58799,0.58793,0.58798,22
2026-09-08T02:27:00+02:00,0.58798,0.5881,0.58796,0.5881,24
2026-09-08T02:28:00+02:00,0.58809,0.58812,0.58805,0.58809,21
2026-09-08T02:29:00+02:00,0.5881,0.58811,0.58805,0.58808,20
2026-09-08T02:30:00+02:00,0.58809,0.5881,0.58804,0.5881,21
2026-09-08T02:31:00+02:00,0.58809,0.58814,0.58792,0.58792,25
2026-09-08T02:32:00+02:00,0.58793,0.58798,0.58789,0.58789,24
2026-09-08T02:33:00+02:00,0.58789,0.588,0.58787,0.58795,20
2026-09-08T02:34:00+02:00,0.58795,0.58807,0.58793,0.58802,23
2026-09-08T02:35:00+02:00,0.58802,0.58802,0.58791,0.58802,19
2026-09-08T02:36:00+02:00,0.58802,0.58802,0.58792,0.58792,14
2026-09-08T02:37:00+02:00,0.5879,0.58798,0.58789,0.58797,18
2026-09-08T02:38:00+02:00,0.58797,0.58798,0.58782,0.58784,15
2026-09-08T02:39:00+02:00,0.58784,0.58786,0.58779,0.58782,14
2026-09-08T02:40:00+02:00,0.58782,0.58804,0.58782,0.58804,25
2026-09-08T02:41:00+02:00,0.58804,0.58812,0.58803,0.58811,17
2026-09-08T02:42:00+02:00,0.58811,0.58811,0.58796,0.58799,22
2026-09-08T02:43:00+02:00,0.58799,0.58802,0.58798,0.58799,10
2026-09-08T02:44:00+02:00,0.58798,0.58801,0.58792,0.58801,16
2026-09-08T02:45:00+02:00,0.588,0.588,0.58796,0.588,11
2026-09-08T02:46:00+02:00,0.588,0.58807,0.58794,0.58807,22
2026-09-08T02:47:00+02:00,0.58807,0.58807,0.58806,0.58807,5
2026-09-08T02:48:00+02:00,0.58806,0.58806,0.58797,0.58797,13
2026-09-08T02:49:00+02:00,0.58797,0.58799,0.58788,0.58799,25
2026-09-08T02:50:00+02:00,0.58799,0.58799,0.58793,0.58797,19
2026-09-08T02:51:00+02:00,0.58797,0.58797,0.58788,0.58792,23
2026-09-08T02:52:00+02:00,0.58791,0.58791,0.58784,0.58787,15
2026-09-08T02:53:00+02:00,0.58787,0.58794,0.58786,0.58793,18
2026-09-08T02:54:00+02:00,0.58793,0.588,0.58791,0.58799,20
2026-09-08T02:55:00+02:00,0.58798,0.58798,0.58787,0.58789,26
2026-09-08T02:56:00+02:00,0.58789,0.5879,0.58785,0.58786,15
2026-09-08T02:57:00+02:00,0.58786,0.5879,0.58782,0.58782,24
2026-09-08T02:58:00+02:00,0.58782,0.58787,0.5878,0.58781,17
2026-09-08T02:59:00+02:00,0.58781,0.58782,0.58776,0.58779,17
2026-09-08T03:00:00+02:00,0.58779,0.58787,0.58779,0.58782,33
2026-09-08T03:01:00+02:00,0.58782,0.58789,0.58781,0.58782,37
2026-09-08T03:02:00+02:00,0.58782,0.58784,0.58774,0.58777,15
2026-09-08T03:03:00+02:00,0.58777,0.58777,0.58759,0.58759,16
2026-09-08T03:04:00+02:00,0.58759,0.58759,0.58747,0.58753,27
2026-09-08T03:05:00+02:00,0.58753,0.58762,0.58751,0.58761,20
2026-09-08T03:06:00+02:00,0.58761,0.58761,0.58747,0.58751,16
2026-09-08T03:07:00+02:00,0.58752,0.58752,0.58741,0.58742,15
2026-09-08T03:08:00+02:00,0.58742,0.58752,0.58742,0.58751,11
2026-09-08T03:09:00+02:00,0.58751,0.58762,0.58746,0.58751,28
2026-09-08T03:10:00+02:00,0.58751,0.58751,0.58739,0.58739,12
2026-09-08T03:11:00+02:00,0.58737,0.58742,0.58732,0.58733,24
2026-09-08T03:12:00+02:00,0.58734,0.58744,0.58734,0.58736,26
2026-09-08T03:13:00+02:00,0.58736,0.58737,0.58732,0.58732,24
2026-09-08T03:14:00+02:00,0.58732,0.5875,0.58732,0.58749,27
2026-09-08T03:15:00+02:00,0.58749,0.58751,0.58744,0.58751,24
2026-09-08T03:16:00+02:00,0.58751,0.58767,0.58749,0.58763,31
2026-09-08T03:17:00+02:00,0.58763,0.58764,0.58761,0.58762,11
2026-09-08T03:18:00+02:00,0.58762,0.58762,0.58752,0.58757,14
2026-09-08T03:19:00+02:00,0.58757,0.58757,0.58747,0.58748,17
2026-09-08T03:20:00+02:00,0.58748,0.58756,0.58746,0.58755,13
2026-09-08T03:21:00+02:00,0.58753,0.58771,0.58751,0.58767,25
2026-09-08T03:22:00+02:00,0.58767,0.58779,0.58767,0.58777,18
2026-09-08T03:23:00+02:00,0.58777,0.58787,0.58777,0.58787,11
2026-09-08T03:24:00+02:00,0.58788,0.5879,0.58779,0.58782,23
2026-09-08T03:25:00+02:00,0.58782,0.58795,0.58781,0.58789,16
2026-09-08T03:26:00+02:00,0.58788,0.588,0.58788,0.58798,24
2026-09-08T03:27:00+02:00,0.58799,0.58805,0.58795,0.58802,15
2026-09-08T03:28:00+02:00,0.58802,0.58803,0.5879,0.58794,26
2026-09-08T03:29:00+02:00,0.58794,0.58795,0.58775,0.5878,26
2026-09-08T03:30:00+02:00,0.58781,0.58781,0.58761,0.58762,31
2026-09-08T03:31:00+02:00,0.58763,0.5878,0.58759,0.58779,34
2026-09-08T03:32:00+02:00,0.58779,0.58785,0.58776,0.58783,19
2026-09-08T03:33:00+02:00,0.58783,0.58792,0.58782,0.58788,25
2026-09-08T03:34:00+02:00,0.58788,0.58788,0.58782,0.58782,19
2026-09-08T03:35:00+02:00,0.58783,0.5879,0.58783,0.58787,17
2026-09-08T03:36:00+02:00,0.58787,0.58797,0.58787,0.58789,17
2026-09-08T03:37:00+02:00,0.58789,0.58793,0.58785,0.58792,24
2026-09-08T03:38:00+02:00,0.58789,0.58794,0.58787,0.58789,27
2026-09-08T03:39:00+02:00,0.58787,0.58787,0.58771,0.58771,20
2026-09-08T03:40:00+02:00,0.58771,0.58785,0.58771,0.5878,22
2026-09-08T03:41:00+02:00,0.5878,0.58783,0.58772,0.58782,31
2026-09-08T03:42:00+02:00,0.58782,0.58792,0.58781,0.58784,17
2026-09-08T03:43:00+02:00,0.58784,0.58799,0.58784,0.58797,17
2026-09-08T03:44:00+02:00,0.58797,0.58797,0.58777,0.58779,20
2026-09-08T03:45:00+02:00,0.58779,0.58782,0.58776,0.58777,21
2026-09-08T03:46:00+02:00,0.58776,0.58784,0.58776,0.58784,16
2026-09-08T03:47:00+02:00,0.58784,0.58787,0.58782,0.58786,15
2026-09-08T03:48:00+02:00,0.58784,0.58784,0.58769,0.58772,23
2026-09-08T03:49:00+02:00,0.58772,0.58774,0.58766,0.58769,20
2026-09-08T03:50:00+02:00,0.5877,0.58772,0.58761,0.58761,21
2026-09-08T03:51:00+02:00,0.58761,0.58761,0.58746,0.58749,15
2026-09-08T03:52:00+02:00,0.58749,0.58753,0.58743,0.58752,19
2026-09-08T03:53:00+02:00,0.58752,0.58755,0.58749,0.58751,18
2026-09-08T03:54:00+02:00,0.58751,0.58755,0.58751,0.58755,18
2026-09-08T03:55:00+02:00,0.58755,0.58758,0.58751,0.58751,17
2026-09-08T03:56:00+02:00,0.58751,0.58757,0.58749,0.58752,21
2026-09-08T03:57:00+02:00,0.58752,0.58754,0.58748,0.58748,16
2026-09-08T03:58:00+02:00,0.58748,0.58753,0.58743,0.58749,22
2026-09-08T03:59:00+02:00,0.58748,0.5875,0.58742,0.58747,18
2026-09-08T04:00:00+02:00,0.58748,0.58751,0.58741,0.58745,33
2026-09-08T04:01:00+02:00,0.58745,0.58745,0.58735,0.58736,12
2026-09-08T04:02:00+02:00,0.58736,0.58741,0.58735,0.58741,11
2026-09-08T04:03:00+02:00,0.58741,0.58741,0.58718,0.58718,28
2026-09-08T04:04:00+02:00,0.58719,0.58721,0.58713,0.58716,27
2026-09-08T04:05:00+02:00,0.58716,0.58724,0.58714,0.58721,26
2026-09-08T04:06:00+02:00,0.58721,0.58721,0.58708,0.5872,32
2026-09-08T04:07:00+02:00,0.58719,0.5873,0.58718,0.58722,24
2026-09-08T04:08:00+02:00,0.58724,0.58731,0.58721,0.58721,22
2026-09-08T04:09:00+02:00,0.5872,0.58721,0.58715,0.5872,20
2026-09-08T04:10:00+02:00,0.58721,0.58736,0.58721,0.58727,24
2026-09-08T04:11:00+02:00,0.58727,0.58727,0.58713,0.58713,18
2026-09-08T04:12:00+02:00,0.58712,0.58714,0.58712,0.58713,19
2026-09-08T04:13:00+02:00,0.58713,0.58717,0.5871,0.58716,17
2026-09-08T04:14:00+02:00,0.58716,0.58717,0.58703,0.58704,21
2026-09-08T04:15:00+02:00,0.58704,0.58706,0.58701,0.58706,12
2026-09-08T04:16:00+02:00,0.58706,0.58721,0.58706,0.58707,23
2026-09-08T04:17:00+02:00,0.58706,0.58709,0.58704,0.58708,8
2026-09-08T04:18:00+02:00,0.58708,0.58711,0.58708,0.58709,11
2026-09-08T04:19:00+02:00,0.5871,0.58715,0.58701,0.58701,16
2026-09-08T04:20:00+02:00,0.58701,0.58712,0.58701,0.58712,14
2026-09-08T04:21:00+02:00,0.58712,0.58712,0.58693,0.58701,22
2026-09-08T04:22:00+02:00,0.58701,0.58709,0.58699,0.58699,20
2026-09-08T04:23:00+02:00,0.58699,0.58703,0.58696,0.58703,20
2026-09-08T04:24:00+02:00,0.58703,0.58713,0.58697,0.58697,27
2026-09-08T04:25:00+02:00,0.58696,0.58701,0.58686,0.58686,23
2026-09-08T04:26:00+02:00,0.58686,0.58687,0.58671,0.58675,23
2026-09-08T04:27:00+02:00,0.58675,0.58685,0.58675,0.58685,19
2026-09-08T04:28:00+02:00,0.58687,0.58689,0.58682,0.58683,16
2026-09-08T04:29:00+02:00,0.58683,0.58688,0.58677,0.58684,31
2026-09-08T04:30:00+02:00,0.58682,0.58683,0.58662,0.58663,31
2026-09-08T04:31:00+02:00,0.58664,0.58664,0.58653,0.58657,25
2026-09-08T04:32:00+02:00,0.58657,0.5866,0.58649,0.5865,34
2026-09-08T04:33:00+02:00,0.58649,0.58665,0.58649,0.58665,20
2026-09-08T04:34:00+02:00,0.58667,0.58667,0.58657,0.58657,18
2026-09-08T04:35:00+02:00,0.58655,0.58655,0.58638,0.58652,35
2026-09-08T04:36:00+02:00,0.5865,0.5865,0.58642,0.58648,19
2026-09-08T04:37:00+02:00,0.58648,0.58648,0.58643,0.58645,17
2026-09-08T04:38:00+02:00,0.58644,0.58652,0.58642,0.58652,17
2026-09-08T04:39:00+02:00,0.58652,0.58662,0.58649,0.5865,22
2026-09-08T04:40:00+02:00,0.5865,0.58656,0.58647,0.58653,16
2026-09-08T04:41:00+02:00,0.58653,0.58662,0.58649,0.58649,23
2026-09-08T04:42:00+02:00,0.58649,0.58651,0.58647,0.5865,8
2026-09-08T04:43:00+02:00,0.5865,0.58652,0.58638,0.58638,24
2026-09-08T04:44:00+02:00,0.58637,0.58647,0.58637,0.58644,19
2026-09-08T04:45:00+02:00,0.58644,0.58646,0.58638,0.58638,19
2026-09-08T04:46:00+02:00,0.58638,0.58638,0.58627,0.58628,16
2026-09-08T04:47:00+02:00,0.5863,0.58645,0.5863,0.58639,25
2026-09-08T04:48:00+02:00,0.58639,0.58642,0.58635,0.58636,20
2026-09-08T04:49:00+02:00,0.58636,0.58638,0.58636,0.58637,4
2026-09-08T04:50:00+02:00,0.58637,0.58647,0.58634,0.58636,22
2026-09-08T04:51:00+02:00,0.58636,0.58637,0.58629,0.5863,16
2026-09-08T04:52:00+02:00,0.5863,0.58632,0.58627,0.58631,12
2026-09-08T04:53:00+02:00,0.58634,0.5864,0.58631,0.58639,12
2026-09-08T04:54:00+02:00,0.58639,0.58649,0.58639,0.58649,12
2026-09-08T04:55:00+02:00,0.58648,0.58652,0.58648,0.58649,10
2026-09-08T04:56:00+02:00,0.58649,0.5865,0.58644,0.58645,8
2026-09-08T04:57:00+02:00,0.58645,0.58646,0.5864,0.58645,14
2026-09-08T04:58:00+02:00,0.58645,0.58645,0.5864,0.5864,11
2026-09-08T04:59:00+02:00,0.5864,0.58642,0.58637,0.58639,19
2026-09-08T05:00:00+02:00,0.58637,0.58639,0.58632,0.58635,14
2026-09-08T05:01:00+02:00,0.58635,0.58637,0.58631,0.58633,15
2026-09-08T05:02:00+02:00,0.58633,0.58635,0.58631,0.58634,9
2026-09-08T05:03:00+02:00,0.58634,0.58634,0.58632,0.58633,5
2026-09-08T05:04:00+02:00,0.58633,0.58638,0.58631,0.58637,11
2026-09-08T05:05:00+02:00,0.58637,0.5864,0.58637,0.58639,6
2026-09-08T05:06:00+02:00,0.58639,0.58642,0.58639,0.58642,7
2026-09-08T05:07:00+02:00,0.58642,0.58646,0.58639,0.58639,12
2026-09-08T05:08:00+02:00,0.58639,0.58646,0.58639,0.58646,9
2026-09-08T05:09:00+02:00,0.58645,0.58647,0.58643,0.58647,9
2026-09-08T05:10:00+02:00,0.58646,0.58649,0.58644,0.58646,10
2026-09-08T05:11:00+02:00,0.58646,0.58646,0.58636,0.58636,9
2026-09-08T05:12:00+02:00,0.58635,0.58644,0.58635,0.58644,15
2026-09-08T05:13:00+02:00,0.58644,0.58644,0.58638,0.5864,14
2026-09-08T05:14:00+02:00,0.5864,0.58648,0.5864,0.58648,10
2026-09-08T05:15:00+02:00,0.58648,0.58648,0.58637,0.58638,11
2026-09-08T05:16:00+02:00,0.58638,0.58638,0.58632,0.58635,12
2026-09-08T05:17:00+02:00,0.58635,0.58636,0.58632,0.58635,10
2026-09-08T05:18:00+02:00,0.58635,0.58639,0.58635,0.58638,7
2026-09-08T05:19:00+02:00,0.58639,0.58647,0.58639,0.58645,11
2026-09-08T05:20:00+02:00,0.58645,0.58652,0.58645,0.5865,12
2026-09-08T05:21:00+02:00,0.5865,0.5865,0.58645,0.58645,5
2026-09-08T05:22:00+02:00,0.58645,0.58645,0.58638,0.58639,10
2026-09-08T05:23:00+02:00,0.58639,0.58642,0.58638,0.58642,11
2026-09-08T05:24:00+02:00,0.58642,0.58651,0.58642,0.5865,17
2026-09-08T05:25:00+02:00,0.58651,0.58652,0.5865,0.58651,9
2026-09-08T05:26:00+02:00,0.58651,0.58653,0.58643,0.58653,20
2026-09-08T05:27:00+02:00,0.58654,0.58654,0.58648,0.58648,9
2026-09-08T05:28:00+02:00,0.58648,0.58649,0.58638,0.58638,18
2026-09-08T05:29:00+02:00,0.58638,0.58638,0.58632,0.58633,10
2026-09-08T05:30:00+02:00,0.58633,0.58642,0.58633,0.5864,13
2026-09-08T05:31:00+02:00,0.5864,0.58641,0.58633,0.58633,9
2026-09-08T05:32:00+02:00,0.58633,0.58633,0.58624,0.58625,14
2026-09-08T05:33:00+02:00,0.58625,0.58625,0.5862,0.58623,11
2026-09-08T05:34:00+02:00,0.58623,0.58632,0.58623,0.58631,7
2026-09-08T05:35:00+02:00,0.58631,0.58633,0.58627,0.58629,17
2026-09-08T05:36:00+02:00,0.58629,0.58634,0.58628,0.58629,14
2026-09-08T05:37:00+02:00,0.58629,0.58631,0.58629,0.58629,9
2026-09-08T05:38:00+02:00,0.58627,0.58635,0.58627,0.58634,7
2026-09-08T05:39:00+02:00,0.58634,0.58639,0.58634,0.58638,8
2026-09-08T05:40:00+02:00,0.58638,0.58638,0.58631,0.58633,8
2026-09-08T05:41:00+02:00,0.58634,0.58637,0.58632,0.58632,10
2026-09-08T05:42:00+02:00,0.58632,0.58644,0.58632,0.58644,8
2026-09-08T05:43:00+02:00,0.58643,0.58644,0.58637,0.58637,9
2026-09-08T05:44:00+02:00,0.58637,0.58643,0.58636,0.58643,10
2026-09-08T05:45:00+02:00,0.58643,0.58644,0.58638,0.58641,12
2026-09-08T05:46:00+02:00,0.58642,0.5865,0.58642,0.58649,11
2026-09-08T05:47:00+02:00,0.58649,0.58649,0.58582,0.58582,76
2026-09-08T05:48:00+02:00,0.58583,0.58588,0.58568,0.5858,49
2026-09-08T05:49:00+02:00,0.5858,0.58596,0.58575,0.58592,40
2026-09-08T05:50:00+02:00,0.58589,0.5859,0.58573,0.58584,37
2026-09-08T05:51:00+02:00,0.58584,0.58593,0.58553,0.5856,45
2026-09-08T05:52:00+02:00,0.5856,0.58572,0.58556,0.58558,27
2026-09-08T05:53:00+02:00,0.58556,0.58556,0.58546,0.58547,19
2026-09-08T05:54:00+02:00,0.58548,0.58549,0.58539,0.58548,24
2026-09-08T05:55:00+02:00,0.58547,0.58555,0.58546,0.5855,14
2026-09-08T05:56:00+02:00,0.5855,0.58566,0.58544,0.58563,35
