Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T15:05:00+02:00,0.81193,0.81208,0.81183,0.81188,140
2026-08-14T15:10:00+02:00,0.81187,0.81221,0.81187,0.81221,133
2026-08-14T15:15:00+02:00,0.81221,0.81231,0.81209,0.81222,120
2026-08-14T15:20:00+02:00,0.81222,0.81239,0.81178,0.81181,173
2026-08-14T15:25:00+02:00,0.81181,0.81185,0.81165,0.81182,158
2026-08-14T15:30:00+02:00,0.8118,0.81188,0.81148,0.81151,185
2026-08-14T15:35:00+02:00,0.8115,0.8115,0.81099,0.81101,225
2026-08-14T15:40:00+02:00,0.81099,0.81131,0.8108,0.81085,202
2026-08-14T15:45:00+02:00,0.81086,0.81087,0.81056,0.81082,209
2026-08-14T15:50:00+02:00,0.81081,0.81118,0.81056,0.81108,209
2026-08-14T15:55:00+02:00,0.8111,0.81131,0.81092,0.81096,162
2026-08-14T16:00:00+02:00,0.81097,0.81117,0.81066,0.811,250
2026-08-14T16:05:00+02:00,0.811,0.81126,0.81099,0.81116,191
2026-08-14T16:10:00+02:00,0.81118,0.81137,0.81111,0.81137,156
2026-08-14T16:15:00+02:00,0.81137,0.81142,0.81102,0.81142,162
2026-08-14T16:20:00+02:00,0.81141,0.81141,0.81101,0.81105,148
2026-08-14T16:25:00+02:00,0.81105,0.81107,0.81079,0.81098,147
2026-08-14T16:30:00+02:00,0.81097,0.8115,0.81093,0.81148,136
2026-08-14T16:35:00+02:00,0.81148,0.81159,0.81137,0.81141,152
2026-08-14T16:40:00+02:00,0.81141,0.8117,0.81132,0.81146,147
2026-08-14T16:45:00+02:00,0.81146,0.81173,0.81144,0.81162,122
2026-08-14T16:50:00+02:00,0.81163,0.81171,0.81133,0.81151,134
2026-08-14T16:55:00+02:00,0.81151,0.81153,0.81135,0.81138,146
2026-08-14T17:00:00+02:00,0.81137,0.81141,0.81095,0.81121,199
2026-08-14T17:05:00+02:00,0.81122,0.81146,0.81114,0.81141,173
2026-08-14T17:10:00+02:00,0.8114,0.81156,0.81128,0.81154,136
2026-08-14T17:15:00+02:00,0.81154,0.81167,0.81132,0.81161,169
2026-08-14T17:20:00+02:00,0.81161,0.81176,0.8115,0.81176,158
2026-08-14T17:25:00+02:00,0.81176,0.81188,0.8115,0.81154,165
2026-08-14T17:30:00+02:00,0.81153,0.81153,0.8112,0.81133,158
2026-08-14T17:35:00+02:00,0.81133,0.81148,0.81112,0.81141,138
2026-08-14T17:40:00+02:00,0.81143,0.81156,0.81136,0.81142,114
2026-08-14T17:45:00+02:00,0.81141,0.81149,0.81119,0.81123,137
2026-08-14T17:50:00+02:00,0.81124,0.81152,0.81123,0.81152,122
2026-08-14T17:55:00+02:00,0.81152,0.81161,0.81138,0.8116,96
2026-08-14T18:00:00+02:00,0.8116,0.81175,0.81147,0.81165,119
2026-08-14T18:05:00+02:00,0.81165,0.81173,0.81152,0.8117,120
2026-08-14T18:10:00+02:00,0.8117,0.81196,0.8117,0.81192,103
2026-08-14T18:15:00+02:00,0.81192,0.81195,0.81169,0.81179,92
2026-08-14T18:20:00+02:00,0.81179,0.8119,0.81172,0.81188,99
2026-08-14T18:25:00+02:00,0.81188,0.81214,0.81188,0.81211,89
2026-08-14T18:30:00+02:00,0.81211,0.8122,0.81194,0.81196,105
2026-08-14T18:35:00+02:00,0.81196,0.81198,0.81179,0.81192,79
2026-08-14T18:40:00+02:00,0.81191,0.81228,0.81191,0.81224,81
2026-08-14T18:45:00+02:00,0.81224,0.8123,0.81218,0.8123,83
2026-08-14T18:50:00+02:00,0.8123,0.81248,0.8123,0.81243,80
2026-08-14T18:55:00+02:00,0.81244,0.81258,0.81244,0.8125,75
2026-08-14T19:00:00+02:00,0.8125,0.81292,0.8125,0.81292,114
2026-08-14T19:05:00+02:00,0.81292,0.81312,0.81287,0.81309,86
2026-08-14T19:10:00+02:00,0.81309,0.81322,0.81309,0.81314,98
2026-08-14T19:15:00+02:00,0.81314,0.8134,0.81299,0.81338,109
2026-08-14T19:20:00+02:00,0.81338,0.81343,0.81328,0.8133,79
2026-08-14T19:25:00+02:00,0.8133,0.81332,0.81311,0.81313,73
2026-08-14T19:30:00+02:00,0.81314,0.81331,0.81309,0.81317,78
2026-08-14T19:35:00+02:00,0.81318,0.81322,0.81303,0.81308,76
2026-08-14T19:40:00+02:00,0.81309,0.8132,0.81301,0.8132,66
2026-08-14T19:45:00+02:00,0.8132,0.81321,0.81314,0.81319,51
2026-08-14T19:50:00+02:00,0.81319,0.81321,0.81311,0.81317,48
2026-08-14T19:55:00+02:00,0.81317,0.81321,0.81314,0.81314,34
2026-08-14T20:00:00+02:00,0.81314,0.81319,0.81305,0.81305,67
2026-08-14T20:05:00+02:00,0.81305,0.81308,0.81295,0.81296,58
2026-08-14T20:10:00+02:00,0.81296,0.81324,0.81295,0.81321,62
2026-08-14T20:15:00+02:00,0.81322,0.81324,0.81309,0.8131,62
2026-08-14T20:20:00+02:00,0.8131,0.8131,0.81299,0.81304,56
2026-08-14T20:25:00+02:00,0.81303,0.81303,0.81288,0.8129,56
2026-08-14T20:30:00+02:00,0.81291,0.81305,0.81291,0.81302,52
2026-08-14T20:35:00+02:00,0.81303,0.81304,0.81296,0.81299,38
2026-08-14T20:40:00+02:00,0.81299,0.81305,0.81294,0.81297,45
2026-08-14T20:45:00+02:00,0.81297,0.81303,0.8129,0.813,72
2026-08-14T20:50:00+02:00,0.813,0.813,0.81293,0.81297,38
2026-08-14T20:55:00+02:00,0.81298,0.81305,0.81291,0.81303,57
2026-08-14T21:00:00+02:00,0.813,0.8131,0.81296,0.81308,67
2026-08-14T21:05:00+02:00,0.81308,0.81318,0.813,0.81302,67
2026-08-14T21:10:00+02:00,0.81302,0.8131,0.813,0.8131,61
2026-08-14T21:15:00+02:00,0.81311,0.81326,0.81309,0.8132,53
2026-08-14T21:20:00+02:00,0.81319,0.81319,0.81304,0.81308,61
2026-08-14T21:25:00+02:00,0.81308,0.81308,0.81297,0.81308,60
2026-08-14T21:30:00+02:00,0.81308,0.81326,0.81305,0.81322,76
2026-08-14T21:35:00+02:00,0.81322,0.81341,0.81318,0.81325,58
2026-08-14T21:40:00+02:00,0.81325,0.81339,0.81323,0.81339,60
2026-08-14T21:45:00+02:00,0.81338,0.81347,0.81333,0.81342,76
2026-08-14T21:50:00+02:00,0.81341,0.81344,0.81323,0.8133,55
2026-08-14T21:55:00+02:00,0.8133,0.8134,0.81315,0.81315,73
2026-08-14T22:00:00+02:00,0.81314,0.81317,0.81306,0.81307,48
2026-08-14T22:05:00+02:00,0.81307,0.81325,0.81307,0.81314,44
2026-08-14T22:10:00+02:00,0.81314,0.8134,0.81314,0.81333,33
2026-08-14T22:15:00+02:00,0.81333,0.81336,0.81323,0.81331,36
2026-08-14T22:20:00+02:00,0.81331,0.81337,0.8133,0.81333,23
2026-08-14T22:25:00+02:00,0.81333,0.81333,0.81326,0.81327,25
2026-08-14T22:30:00+02:00,0.81327,0.81329,0.81321,0.81329,29
2026-08-14T22:35:00+02:00,0.81329,0.81335,0.81328,0.81332,22
2026-08-14T22:40:00+02:00,0.81332,0.8134,0.81328,0.8134,27
2026-08-14T22:45:00+02:00,0.81339,0.81343,0.81334,0.81336,38
2026-08-14T22:50:00+02:00,0.81335,0.81348,0.81333,0.81333,40
2026-08-14T22:55:00+02:00,0.81334,0.81334,0.81322,0.81325,107
