Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T02:35:00+02:00,0.79716,0.79727,0.79703,0.79703,80
2026-04-01T02:40:00+02:00,0.79703,0.79703,0.79683,0.79688,73
2026-04-01T02:45:00+02:00,0.79688,0.79699,0.79685,0.79694,110
2026-04-01T02:50:00+02:00,0.79695,0.79704,0.79677,0.79691,125
2026-04-01T02:55:00+02:00,0.79689,0.79703,0.79674,0.79678,84
2026-04-01T03:00:00+02:00,0.7968,0.79777,0.7967,0.79777,257
2026-04-01T03:05:00+02:00,0.79776,0.79807,0.79749,0.79755,239
2026-04-01T03:10:00+02:00,0.79754,0.79758,0.79729,0.79739,148
2026-04-01T03:15:00+02:00,0.79738,0.79783,0.79738,0.79778,146
2026-04-01T03:20:00+02:00,0.79778,0.79796,0.79757,0.79791,126
2026-04-01T03:25:00+02:00,0.79791,0.79793,0.79764,0.79766,111
2026-04-01T03:30:00+02:00,0.79766,0.79789,0.79746,0.79788,132
2026-04-01T03:35:00+02:00,0.79787,0.7982,0.79785,0.79817,128
2026-04-01T03:40:00+02:00,0.79817,0.79836,0.79817,0.79828,89
2026-04-01T03:45:00+02:00,0.79827,0.79837,0.79807,0.79822,106
2026-04-01T03:50:00+02:00,0.79823,0.7983,0.79802,0.79802,84
2026-04-01T03:55:00+02:00,0.79802,0.79815,0.79802,0.79807,65
2026-04-01T04:00:00+02:00,0.79807,0.79817,0.79786,0.79788,91
2026-04-01T04:05:00+02:00,0.79788,0.79788,0.79775,0.79782,63
2026-04-01T04:10:00+02:00,0.79782,0.7979,0.79779,0.79783,63
2026-04-01T04:15:00+02:00,0.79783,0.79783,0.79766,0.79771,66
2026-04-01T04:20:00+02:00,0.79771,0.79778,0.79765,0.79766,52
2026-04-01T04:25:00+02:00,0.79766,0.79781,0.79764,0.79778,68
2026-04-01T04:30:00+02:00,0.79778,0.79789,0.79772,0.79777,83
2026-04-01T04:35:00+02:00,0.79777,0.79777,0.79756,0.79758,109
2026-04-01T04:40:00+02:00,0.79758,0.79765,0.79741,0.7975,84
2026-04-01T04:45:00+02:00,0.7975,0.7976,0.79744,0.7976,69
2026-04-01T04:50:00+02:00,0.79759,0.79759,0.79737,0.79747,59
2026-04-01T04:55:00+02:00,0.79747,0.79754,0.79735,0.79747,77
2026-04-01T05:00:00+02:00,0.79747,0.79772,0.79747,0.79764,91
2026-04-01T05:05:00+02:00,0.79764,0.79772,0.79757,0.79757,56
2026-04-01T05:10:00+02:00,0.79756,0.79757,0.79741,0.79753,68
2026-04-01T05:15:00+02:00,0.79753,0.79765,0.79746,0.79752,63
2026-04-01T05:20:00+02:00,0.79752,0.7976,0.79751,0.79758,51
2026-04-01T05:25:00+02:00,0.79758,0.79763,0.79754,0.79763,63
2026-04-01T05:30:00+02:00,0.79763,0.79778,0.79759,0.79777,67
2026-04-01T05:35:00+02:00,0.79777,0.79783,0.79773,0.79779,67
2026-04-01T05:40:00+02:00,0.79779,0.79796,0.79778,0.79794,52
2026-04-01T05:45:00+02:00,0.79793,0.79811,0.79791,0.79811,61
2026-04-01T05:50:00+02:00,0.79811,0.79823,0.79805,0.79805,53
2026-04-01T05:55:00+02:00,0.79805,0.79814,0.79801,0.79813,55
2026-04-01T06:00:00+02:00,0.79813,0.79814,0.7979,0.79794,58
2026-04-01T06:05:00+02:00,0.79794,0.79798,0.79777,0.7978,54
2026-04-01T06:10:00+02:00,0.7978,0.79786,0.79773,0.79778,51
2026-04-01T06:15:00+02:00,0.79779,0.79799,0.79778,0.79794,65
2026-04-01T06:20:00+02:00,0.79794,0.79798,0.79782,0.79782,59
2026-04-01T06:25:00+02:00,0.79782,0.79787,0.79777,0.79777,27
2026-04-01T06:30:00+02:00,0.79777,0.7978,0.79771,0.79777,53
2026-04-01T06:35:00+02:00,0.79777,0.79783,0.79768,0.79776,37
2026-04-01T06:40:00+02:00,0.79776,0.79778,0.79764,0.79765,40
2026-04-01T06:45:00+02:00,0.79765,0.79772,0.79758,0.79758,50
2026-04-01T06:50:00+02:00,0.79757,0.79762,0.7975,0.79762,41
2026-04-01T06:55:00+02:00,0.79763,0.79776,0.79755,0.79756,59
2026-04-01T07:00:00+02:00,0.79757,0.79761,0.79745,0.79759,70
2026-04-01T07:05:00+02:00,0.79759,0.79761,0.79732,0.79733,72
2026-04-01T07:10:00+02:00,0.79734,0.79742,0.79728,0.79737,87
2026-04-01T07:15:00+02:00,0.79737,0.7974,0.79723,0.79726,67
2026-04-01T07:20:00+02:00,0.79726,0.79733,0.79711,0.79711,59
2026-04-01T07:25:00+02:00,0.7971,0.79713,0.79695,0.79697,101
2026-04-01T07:30:00+02:00,0.79697,0.79699,0.79688,0.79692,98
2026-04-01T07:35:00+02:00,0.79693,0.797,0.79677,0.79677,103
2026-04-01T07:40:00+02:00,0.79676,0.79677,0.7966,0.7966,82
2026-04-01T07:45:00+02:00,0.7966,0.79671,0.79649,0.79651,96
2026-04-01T07:50:00+02:00,0.79651,0.79673,0.7965,0.79673,89
2026-04-01T07:55:00+02:00,0.79673,0.79678,0.79663,0.79673,100
2026-04-01T08:00:00+02:00,0.79671,0.79693,0.79656,0.79693,159
2026-04-01T08:05:00+02:00,0.79693,0.79699,0.79655,0.79667,184
2026-04-01T08:10:00+02:00,0.79667,0.79689,0.79655,0.7968,162
2026-04-01T08:15:00+02:00,0.7968,0.7968,0.79629,0.79629,179
2026-04-01T08:20:00+02:00,0.79629,0.79631,0.79556,0.79556,203
2026-04-01T08:25:00+02:00,0.79556,0.79559,0.79476,0.79487,209
2026-04-01T08:30:00+02:00,0.79488,0.79489,0.79444,0.79482,241
2026-04-01T08:35:00+02:00,0.79483,0.79543,0.79481,0.79535,220
2026-04-01T08:40:00+02:00,0.79533,0.79542,0.795,0.79502,235
2026-04-01T08:45:00+02:00,0.79502,0.79515,0.7949,0.79511,247
2026-04-01T08:50:00+02:00,0.7951,0.79537,0.79477,0.79485,204
2026-04-01T08:55:00+02:00,0.79484,0.79487,0.79437,0.79447,213
2026-04-01T09:00:00+02:00,0.79445,0.79509,0.79427,0.79497,295
2026-04-01T09:05:00+02:00,0.79497,0.79503,0.79454,0.79456,273
2026-04-01T09:10:00+02:00,0.79455,0.79472,0.79441,0.79453,203
2026-04-01T09:15:00+02:00,0.79453,0.79468,0.79398,0.79402,216
2026-04-01T09:20:00+02:00,0.79402,0.79437,0.7938,0.79437,213
2026-04-01T09:25:00+02:00,0.79437,0.79437,0.79405,0.79405,162
2026-04-01T09:30:00+02:00,0.79405,0.79409,0.79371,0.79388,214
2026-04-01T09:35:00+02:00,0.7939,0.79399,0.79308,0.79345,248
2026-04-01T09:40:00+02:00,0.79347,0.79359,0.79315,0.79338,253
2026-04-01T09:45:00+02:00,0.79338,0.79435,0.79276,0.79421,330
2026-04-01T09:50:00+02:00,0.79421,0.79447,0.79402,0.79414,295
2026-04-01T09:55:00+02:00,0.79414,0.79438,0.79404,0.79438,276
2026-04-01T10:00:00+02:00,0.79439,0.79452,0.79389,0.79403,315
2026-04-01T10:05:00+02:00,0.79402,0.79409,0.79383,0.79387,229
2026-04-01T10:10:00+02:00,0.79387,0.79443,0.79387,0.79438,201
2026-04-01T10:15:00+02:00,0.79437,0.79449,0.79369,0.79396,229
2026-04-01T10:20:00+02:00,0.79396,0.79406,0.79368,0.79368,175
2026-04-01T10:25:00+02:00,0.79366,0.79384,0.79353,0.79356,170
2026-04-01T10:30:00+02:00,0.79356,0.79366,0.79308,0.79327,187
2026-04-01T10:35:00+02:00,0.79326,0.79348,0.79317,0.79322,181
2026-04-01T10:40:00+02:00,0.79322,0.79334,0.7929,0.79296,183
2026-04-01T10:45:00+02:00,0.79297,0.79341,0.79294,0.79334,141
2026-04-01T10:50:00+02:00,0.79334,0.79378,0.79327,0.79352,226
2026-04-01T10:55:00+02:00,0.79353,0.79383,0.79341,0.79357,235
2026-04-01T11:00:00+02:00,0.79357,0.79361,0.79336,0.79337,183
2026-04-01T11:05:00+02:00,0.79337,0.79386,0.79336,0.79386,190
2026-04-01T11:10:00+02:00,0.79386,0.79391,0.79365,0.79387,177
2026-04-01T11:15:00+02:00,0.79387,0.79407,0.79383,0.79401,155
2026-04-01T11:20:00+02:00,0.79399,0.79409,0.7938,0.79392,160
2026-04-01T11:25:00+02:00,0.79392,0.79403,0.79385,0.7939,175
2026-04-01T11:30:00+02:00,0.7939,0.79408,0.79376,0.79382,166
2026-04-01T11:35:00+02:00,0.79382,0.79385,0.79358,0.79362,124
2026-04-01T11:40:00+02:00,0.79362,0.79362,0.79327,0.79329,149
2026-04-01T11:45:00+02:00,0.79331,0.79348,0.79323,0.79329,122
2026-04-01T11:50:00+02:00,0.79328,0.79334,0.79289,0.79291,152
2026-04-01T11:55:00+02:00,0.79289,0.79317,0.79283,0.79297,195
2026-04-01T12:00:00+02:00,0.79297,0.79323,0.79289,0.79316,177
2026-04-01T12:05:00+02:00,0.79317,0.79319,0.7929,0.79311,136
2026-04-01T12:10:00+02:00,0.79311,0.79312,0.79291,0.79311,127
2026-04-01T12:15:00+02:00,0.79312,0.79318,0.79305,0.79313,108
2026-04-01T12:20:00+02:00,0.79313,0.79316,0.79283,0.79289,139
2026-04-01T12:25:00+02:00,0.79288,0.79305,0.79267,0.79273,148
2026-04-01T12:30:00+02:00,0.79273,0.79273,0.7925,0.7926,124
2026-04-01T12:35:00+02:00,0.7926,0.79272,0.79247,0.79257,118
2026-04-01T12:40:00+02:00,0.79257,0.79258,0.79244,0.79257,107
2026-04-01T12:45:00+02:00,0.79257,0.79257,0.79204,0.79219,161
2026-04-01T12:50:00+02:00,0.79219,0.79227,0.79208,0.79222,141
2026-04-01T12:55:00+02:00,0.79221,0.79258,0.79221,0.79227,151
2026-04-01T13:00:00+02:00,0.79227,0.79239,0.79212,0.79219,150
2026-04-01T13:05:00+02:00,0.79218,0.79233,0.79208,0.79217,111
2026-04-01T13:10:00+02:00,0.79217,0.79239,0.79202,0.79202,131
2026-04-01T13:15:00+02:00,0.79203,0.79229,0.79199,0.79206,99
2026-04-01T13:20:00+02:00,0.79206,0.79251,0.79206,0.79237,100
2026-04-01T13:25:00+02:00,0.79238,0.79249,0.79226,0.79245,125
2026-04-01T13:30:00+02:00,0.79245,0.79247,0.79222,0.79235,108
2026-04-01T13:35:00+02:00,0.79235,0.79237,0.79213,0.79214,99
2026-04-01T13:40:00+02:00,0.79213,0.79234,0.7921,0.79225,102
2026-04-01T13:45:00+02:00,0.79225,0.79227,0.79194,0.79195,124
2026-04-01T13:50:00+02:00,0.79195,0.79197,0.79172,0.79176,119
2026-04-01T13:55:00+02:00,0.79176,0.79183,0.79159,0.79172,110
2026-04-01T14:00:00+02:00,0.79172,0.79172,0.79116,0.79132,159
2026-04-01T14:05:00+02:00,0.79132,0.79198,0.79126,0.79197,178
2026-04-01T14:10:00+02:00,0.79196,0.792,0.79145,0.79145,129
2026-04-01T14:15:00+02:00,0.79146,0.79182,0.79142,0.79157,246
2026-04-01T14:20:00+02:00,0.79159,0.792,0.79132,0.79199,229
2026-04-01T14:25:00+02:00,0.792,0.79235,0.79198,0.79207,175
2026-04-01T14:30:00+02:00,0.79208,0.79224,0.79174,0.79179,251
2026-04-01T14:35:00+02:00,0.7918,0.79224,0.79173,0.79196,221
2026-04-01T14:40:00+02:00,0.79195,0.79203,0.79055,0.79093,297
2026-04-01T14:45:00+02:00,0.7909,0.79169,0.79044,0.79151,975
2026-04-01T14:50:00+02:00,0.79153,0.79189,0.79137,0.79178,304
2026-04-01T14:55:00+02:00,0.79178,0.79216,0.79175,0.79193,276
2026-04-01T15:00:00+02:00,0.79191,0.79237,0.79185,0.79232,261
2026-04-01T15:05:00+02:00,0.79232,0.79248,0.79215,0.79232,243
2026-04-01T15:10:00+02:00,0.79232,0.79238,0.79188,0.79192,244
2026-04-01T15:15:00+02:00,0.79192,0.79192,0.79153,0.79165,261
2026-04-01T15:20:00+02:00,0.79165,0.79202,0.79154,0.79159,239
2026-04-01T15:25:00+02:00,0.79157,0.79206,0.79155,0.79204,194
2026-04-01T15:30:00+02:00,0.79207,0.79219,0.7916,0.79176,288
2026-04-01T15:35:00+02:00,0.79176,0.79184,0.79113,0.79117,241
2026-04-01T15:40:00+02:00,0.79118,0.79212,0.79109,0.79177,368
2026-04-01T15:45:00+02:00,0.79178,0.79215,0.79172,0.79193,339
2026-04-01T15:50:00+02:00,0.79192,0.7922,0.79175,0.79219,278
2026-04-01T15:55:00+02:00,0.7922,0.7932,0.79217,0.79281,301
2026-04-01T16:00:00+02:00,0.79298,0.79427,0.79298,0.79369,556
2026-04-01T16:05:00+02:00,0.79367,0.79369,0.79273,0.79291,394
2026-04-01T16:10:00+02:00,0.79289,0.79314,0.79276,0.79284,336
2026-04-01T16:15:00+02:00,0.79285,0.79293,0.79255,0.79258,274
2026-04-01T16:20:00+02:00,0.79258,0.79297,0.79228,0.79257,302
2026-04-01T16:25:00+02:00,0.79259,0.79273,0.79252,0.79263,203
2026-04-01T16:30:00+02:00,0.79263,0.79294,0.79248,0.79294,268
2026-04-01T16:35:00+02:00,0.79293,0.79321,0.79228,0.79249,375
2026-04-01T16:40:00+02:00,0.79251,0.7931,0.79234,0.79267,431
2026-04-01T16:45:00+02:00,0.79267,0.79292,0.79243,0.79244,272
2026-04-01T16:50:00+02:00,0.79243,0.79263,0.79224,0.79261,243
2026-04-01T16:55:00+02:00,0.7926,0.79274,0.79234,0.79268,244
2026-04-01T17:00:00+02:00,0.79267,0.79268,0.79233,0.79251,211
2026-04-01T17:05:00+02:00,0.79252,0.79308,0.79252,0.79308,211
2026-04-01T17:10:00+02:00,0.79307,0.79327,0.79299,0.79321,177
2026-04-01T17:15:00+02:00,0.79321,0.7933,0.79303,0.79304,163
2026-04-01T17:20:00+02:00,0.79305,0.79337,0.79298,0.79334,150
2026-04-01T17:25:00+02:00,0.79334,0.79388,0.79326,0.79386,204
2026-04-01T17:30:00+02:00,0.79386,0.79398,0.7935,0.79353,150
2026-04-01T17:35:00+02:00,0.79353,0.79367,0.79328,0.79328,162
2026-04-01T17:40:00+02:00,0.79329,0.79346,0.79312,0.79314,127
2026-04-01T17:45:00+02:00,0.79316,0.79335,0.79315,0.79326,148
2026-04-01T17:50:00+02:00,0.79325,0.79327,0.79306,0.79323,106
2026-04-01T17:55:00+02:00,0.79323,0.79339,0.79305,0.79319,159
2026-04-01T18:00:00+02:00,0.79319,0.79335,0.79301,0.79321,162
2026-04-01T18:05:00+02:00,0.7932,0.7933,0.79307,0.7932,130
2026-04-01T18:10:00+02:00,0.7932,0.79378,0.7932,0.79371,171
2026-04-01T18:15:00+02:00,0.79371,0.79379,0.79332,0.79335,126
2026-04-01T18:20:00+02:00,0.79333,0.79338,0.79324,0.79338,89
2026-04-01T18:25:00+02:00,0.79339,0.79353,0.79332,0.79342,126
2026-04-01T18:30:00+02:00,0.79342,0.79344,0.79317,0.7932,117
2026-04-01T18:35:00+02:00,0.7932,0.79332,0.79309,0.79314,118
2026-04-01T18:40:00+02:00,0.79315,0.79331,0.7931,0.79323,108
2026-04-01T18:45:00+02:00,0.79324,0.7933,0.79277,0.79277,90
2026-04-01T18:50:00+02:00,0.79277,0.79278,0.79251,0.79251,107
2026-04-01T18:55:00+02:00,0.79251,0.79258,0.79216,0.79216,80
2026-04-01T19:00:00+02:00,0.79216,0.79222,0.79199,0.79201,124
2026-04-01T19:05:00+02:00,0.79201,0.79228,0.79172,0.79228,145
2026-04-01T19:10:00+02:00,0.79228,0.79229,0.79204,0.7922,101
2026-04-01T19:15:00+02:00,0.7922,0.79254,0.79219,0.79253,74
2026-04-01T19:20:00+02:00,0.79253,0.79263,0.79229,0.79263,107
2026-04-01T19:25:00+02:00,0.79263,0.79271,0.7926,0.79266,80
2026-04-01T19:30:00+02:00,0.79266,0.79329,0.79266,0.79318,120
2026-04-01T19:35:00+02:00,0.79319,0.7933,0.79296,0.79296,101
2026-04-01T19:40:00+02:00,0.79295,0.79295,0.79274,0.79286,80
2026-04-01T19:45:00+02:00,0.79286,0.79301,0.79286,0.79301,83
2026-04-01T19:50:00+02:00,0.79301,0.7933,0.79299,0.79327,119
2026-04-01T19:55:00+02:00,0.79327,0.79339,0.79319,0.79339,129
2026-04-01T20:00:00+02:00,0.79339,0.79383,0.7933,0.79367,195
2026-04-01T20:05:00+02:00,0.79367,0.79368,0.79344,0.79365,123
2026-04-01T20:10:00+02:00,0.79365,0.79389,0.79361,0.79389,100
2026-04-01T20:15:00+02:00,0.7939,0.7941,0.79384,0.79396,113
2026-04-01T20:20:00+02:00,0.79396,0.7942,0.79395,0.79418,118
2026-04-01T20:25:00+02:00,0.79416,0.79429,0.7941,0.79423,123
2026-04-01T20:30:00+02:00,0.79423,0.79434,0.79414,0.79431,99
2026-04-01T20:35:00+02:00,0.79432,0.79465,0.79432,0.79444,167
2026-04-01T20:40:00+02:00,0.79445,0.79447,0.79399,0.79419,150
2026-04-01T20:45:00+02:00,0.79418,0.79434,0.7941,0.79427,114
2026-04-01T20:50:00+02:00,0.79427,0.79436,0.79417,0.79435,116
2026-04-01T20:55:00+02:00,0.79435,0.79466,0.79422,0.79465,143
2026-04-01T21:00:00+02:00,0.79464,0.79476,0.79452,0.79474,146
2026-04-01T21:05:00+02:00,0.79474,0.79477,0.79458,0.79462,75
2026-04-01T21:10:00+02:00,0.79461,0.79475,0.7945,0.79471,89
2026-04-01T21:15:00+02:00,0.79471,0.79486,0.79469,0.79483,70
2026-04-01T21:20:00+02:00,0.79483,0.79493,0.79475,0.79489,71
2026-04-01T21:25:00+02:00,0.7949,0.7949,0.79462,0.79463,81
2026-04-01T21:30:00+02:00,0.79462,0.79471,0.79457,0.79457,70
2026-04-01T21:35:00+02:00,0.79456,0.79464,0.79443,0.79447,86
2026-04-01T21:40:00+02:00,0.79447,0.79454,0.79438,0.79453,69
2026-04-01T21:45:00+02:00,0.79453,0.79458,0.79445,0.79458,61
2026-04-01T21:50:00+02:00,0.79458,0.79488,0.79458,0.79487,102
2026-04-01T21:55:00+02:00,0.79487,0.79489,0.7946,0.79466,115
2026-04-01T22:00:00+02:00,0.79466,0.79472,0.79461,0.79466,60
2026-04-01T22:05:00+02:00,0.79466,0.79467,0.79449,0.79449,53
2026-04-01T22:10:00+02:00,0.79449,0.79453,0.79438,0.79438,43
2026-04-01T22:15:00+02:00,0.79438,0.79443,0.79434,0.79437,30
2026-04-01T22:20:00+02:00,0.79437,0.79443,0.79434,0.79441,36
2026-04-01T22:25:00+02:00,0.79441,0.79442,0.79428,0.79432,34
2026-04-01T22:30:00+02:00,0.79432,0.79432,0.7942,0.79422,32
2026-04-01T22:35:00+02:00,0.79421,0.79429,0.79414,0.79414,44
2026-04-01T22:40:00+02:00,0.79413,0.79413,0.79407,0.79412,27
2026-04-01T22:45:00+02:00,0.79412,0.79413,0.79406,0.79408,36
2026-04-01T22:50:00+02:00,0.79408,0.79423,0.79406,0.79419,32
2026-04-01T22:55:00+02:00,0.79419,0.79424,0.79418,0.79419,48
2026-04-01T23:00:00+02:00,0.79419,0.79422,0.79419,0.79422,2
2026-04-01T23:05:00+02:00,0.79423,0.79426,0.79419,0.7942,40
2026-04-01T23:10:00+02:00,0.79421,0.79423,0.79415,0.79421,56
2026-04-01T23:15:00+02:00,0.79422,0.79423,0.79413,0.79414,52
2026-04-01T23:20:00+02:00,0.79413,0.79414,0.79371,0.79393,86
2026-04-01T23:25:00+02:00,0.79394,0.79401,0.79391,0.79401,38
2026-04-01T23:30:00+02:00,0.79401,0.79406,0.79398,0.79399,48
2026-04-01T23:35:00+02:00,0.79405,0.79424,0.79405,0.7942,96
2026-04-01T23:40:00+02:00,0.79421,0.79423,0.79418,0.7942,62
2026-04-01T23:45:00+02:00,0.79419,0.79422,0.79417,0.79422,36
2026-04-01T23:50:00+02:00,0.79422,0.79422,0.79407,0.79407,60
2026-04-01T23:55:00+02:00,0.79408,0.79414,0.79407,0.79411,52
