Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T14:25:00+02:00,1.34845,1.34872,1.34801,1.34802,332
2026-09-02T14:30:00+02:00,1.3479999999999999,1.34812,1.34781,1.34783,235
2026-09-02T14:35:00+02:00,1.34785,1.34786,1.34767,1.34784,185
2026-09-02T14:40:00+02:00,1.34784,1.34798,1.34758,1.34771,246
2026-09-02T14:45:00+02:00,1.34771,1.34832,1.34762,1.34795,271
2026-09-02T14:50:00+02:00,1.34795,1.34803,1.34761,1.34765,227
2026-09-02T14:55:00+02:00,1.34762,1.34781,1.3473899999999999,1.34748,262
2026-09-02T15:00:00+02:00,1.34747,1.34784,1.34745,1.34759,317
2026-09-02T15:05:00+02:00,1.34758,1.34798,1.34757,1.34793,256
2026-09-02T15:10:00+02:00,1.34793,1.3481,1.3477000000000001,1.3481,270
2026-09-02T15:15:00+02:00,1.3480699999999999,1.3486500000000001,1.34803,1.34859,244
2026-09-02T15:20:00+02:00,1.34855,1.3492,1.34851,1.34907,294
2026-09-02T15:25:00+02:00,1.34906,1.35087,1.34906,1.34973,893
2026-09-02T15:30:00+02:00,1.34972,1.35013,1.34923,1.34933,431
2026-09-02T15:35:00+02:00,1.34933,1.34979,1.34931,1.34979,462
2026-09-02T15:40:00+02:00,1.34976,1.35067,1.34964,1.35066,379
2026-09-02T15:45:00+02:00,1.35065,1.35065,1.34985,1.35002,501
2026-09-02T15:50:00+02:00,1.35,1.35094,1.34991,1.3509,463
2026-09-02T15:55:00+02:00,1.35092,1.35133,1.35042,1.35122,447
2026-09-02T16:00:00+02:00,1.35127,1.35127,1.35039,1.35092,484
2026-09-02T16:05:00+02:00,1.35095,1.35097,1.3502,1.3502,447
2026-09-02T16:10:00+02:00,1.35019,1.35056,1.35005,1.35033,342
2026-09-02T16:15:00+02:00,1.35033,1.35052,1.3498,1.34996,368
2026-09-02T16:20:00+02:00,1.34998,1.35016,1.34974,1.35005,379
2026-09-02T16:25:00+02:00,1.35007,1.35041,1.34992,1.35019,403
2026-09-02T16:30:00+02:00,1.3502100000000001,1.35032,1.34997,1.35011,312
2026-09-02T16:35:00+02:00,1.35011,1.35045,1.3498999999999999,1.3502399999999999,319
2026-09-02T16:40:00+02:00,1.3502399999999999,1.35055,1.3498999999999999,1.35009,454
2026-09-02T16:45:00+02:00,1.35012,1.35016,1.3497,1.34999,364
2026-09-02T16:50:00+02:00,1.34998,1.35086,1.3496000000000001,1.35001,567
2026-09-02T16:55:00+02:00,1.34997,1.35055,1.34981,1.35047,501
2026-09-02T17:00:00+02:00,1.3504800000000001,1.351,1.35027,1.35067,476
2026-09-02T17:05:00+02:00,1.35069,1.35101,1.35047,1.3505099999999999,360
2026-09-02T17:10:00+02:00,1.3505099999999999,1.35065,1.35019,1.35027,325
2026-09-02T17:15:00+02:00,1.3503,1.35039,1.35011,1.3503,266
2026-09-02T17:20:00+02:00,1.35029,1.35032,1.34981,1.35019,332
2026-09-02T17:25:00+02:00,1.35019,1.35052,1.35018,1.35047,267
2026-09-02T17:30:00+02:00,1.3505099999999999,1.35073,1.34996,1.34998,340
2026-09-02T17:35:00+02:00,1.35,1.3501699999999999,1.34978,1.35004,305
2026-09-02T17:40:00+02:00,1.35002,1.35011,1.34952,1.34952,241
2026-09-02T17:45:00+02:00,1.34952,1.34994,1.34941,1.3497,268
2026-09-02T17:50:00+02:00,1.3497,1.34974,1.34946,1.34952,237
2026-09-02T17:55:00+02:00,1.34955,1.35012,1.34946,1.35011,259
2026-09-02T18:00:00+02:00,1.3501400000000001,1.35031,1.35003,1.35004,275
2026-09-02T18:05:00+02:00,1.35007,1.35012,1.34988,1.34999,258
2026-09-02T18:10:00+02:00,1.34999,1.35034,1.3498999999999999,1.35034,244
2026-09-02T18:15:00+02:00,1.3503,1.35031,1.35005,1.3501699999999999,214
2026-09-02T18:20:00+02:00,1.3501699999999999,1.35031,1.34982,1.34988,250
2026-09-02T18:25:00+02:00,1.3498700000000001,1.35002,1.3495599999999999,1.34958,228
2026-09-02T18:30:00+02:00,1.3495599999999999,1.34985,1.34952,1.34961,217
2026-09-02T18:35:00+02:00,1.34962,1.34982,1.3496000000000001,1.34973,166
2026-09-02T18:40:00+02:00,1.34974,1.3498299999999999,1.34962,1.34974,172
2026-09-02T18:45:00+02:00,1.34974,1.34992,1.34957,1.34962,181
2026-09-02T18:50:00+02:00,1.34962,1.3498700000000001,1.34948,1.34975,195
2026-09-02T18:55:00+02:00,1.34973,1.34976,1.34939,1.34939,177
2026-09-02T19:00:00+02:00,1.34939,1.34954,1.3492899999999999,1.3494,188
2026-09-02T19:05:00+02:00,1.34937,1.34941,1.34908,1.34911,149
2026-09-02T19:10:00+02:00,1.34911,1.34915,1.34894,1.34911,148
2026-09-02T19:15:00+02:00,1.34911,1.34913,1.34848,1.3485,229
2026-09-02T19:20:00+02:00,1.3485,1.34871,1.34849,1.3486099999999999,160
2026-09-02T19:25:00+02:00,1.34859,1.34897,1.34854,1.34893,151
2026-09-02T19:30:00+02:00,1.34893,1.34896,1.34847,1.34873,171
2026-09-02T19:35:00+02:00,1.34872,1.34875,1.34856,1.3486,145
2026-09-02T19:40:00+02:00,1.3486,1.3490199999999999,1.34853,1.34884,287
2026-09-02T19:45:00+02:00,1.34885,1.34924,1.34872,1.34888,361
2026-09-02T19:50:00+02:00,1.34888,1.34893,1.34859,1.34862,182
2026-09-02T19:55:00+02:00,1.34862,1.34881,1.34853,1.3487,120
2026-09-02T20:00:00+02:00,1.34871,1.34889,1.3486099999999999,1.34883,146
2026-09-02T20:05:00+02:00,1.34883,1.34883,1.34859,1.34862,161
2026-09-02T20:10:00+02:00,1.34863,1.34866,1.34855,1.3486,132
2026-09-02T20:15:00+02:00,1.3486,1.3491900000000001,1.3484,1.34885,311
2026-09-02T20:20:00+02:00,1.34885,1.349,1.34852,1.34854,230
2026-09-02T20:25:00+02:00,1.34854,1.34866,1.34845,1.34866,138
2026-09-02T20:30:00+02:00,1.3486500000000001,1.34875,1.34862,1.3486799999999999,129
2026-09-02T20:35:00+02:00,1.3486799999999999,1.34887,1.34863,1.34885,131
2026-09-02T20:40:00+02:00,1.34885,1.34885,1.3485800000000001,1.3486099999999999,117
2026-09-02T20:45:00+02:00,1.34864,1.34877,1.34862,1.34873,109
2026-09-02T20:50:00+02:00,1.34873,1.34882,1.34867,1.34867,108
2026-09-02T20:55:00+02:00,1.34866,1.34874,1.34844,1.34864,135
2026-09-02T21:00:00+02:00,1.3486500000000001,1.34872,1.34844,1.34846,170
2026-09-02T21:05:00+02:00,1.34847,1.34857,1.34839,1.3484099999999999,104
2026-09-02T21:10:00+02:00,1.3484099999999999,1.34852,1.34837,1.3484099999999999,100
2026-09-02T21:15:00+02:00,1.3484,1.34875,1.3483800000000001,1.34871,142
2026-09-02T21:20:00+02:00,1.34871,1.34873,1.34851,1.34863,132
2026-09-02T21:25:00+02:00,1.34862,1.3487,1.34849,1.34849,108
2026-09-02T21:30:00+02:00,1.3485,1.34859,1.34843,1.34853,126
2026-09-02T21:35:00+02:00,1.34853,1.34856,1.3484099999999999,1.34853,133
2026-09-02T21:40:00+02:00,1.34853,1.3486099999999999,1.34845,1.34854,110
2026-09-02T21:45:00+02:00,1.34854,1.34857,1.3483,1.3483399999999999,105
2026-09-02T21:50:00+02:00,1.3483399999999999,1.34849,1.3483399999999999,1.34846,133
2026-09-02T21:55:00+02:00,1.34842,1.3488,1.3483800000000001,1.34877,175
2026-09-02T22:00:00+02:00,1.3488,1.34907,1.34874,1.34897,159
2026-09-02T22:05:00+02:00,1.34897,1.34909,1.34885,1.34894,92
2026-09-02T22:10:00+02:00,1.34894,1.3490199999999999,1.34888,1.3489499999999999,76
2026-09-02T22:15:00+02:00,1.3489200000000001,1.34896,1.34877,1.34883,107
2026-09-02T22:20:00+02:00,1.34882,1.34894,1.34873,1.3489200000000001,99
2026-09-02T22:25:00+02:00,1.3489200000000001,1.3489499999999999,1.34874,1.34876,67
2026-09-02T22:30:00+02:00,1.34876,1.34886,1.3487,1.34885,47
2026-09-02T22:35:00+02:00,1.34885,1.34885,1.34871,1.34871,47
2026-09-02T22:40:00+02:00,1.34872,1.34887,1.3487,1.3488,69
2026-09-02T22:45:00+02:00,1.3488,1.34905,1.3488,1.3489200000000001,91
2026-09-02T22:50:00+02:00,1.3489200000000001,1.3489200000000001,1.34872,1.34873,56
2026-09-02T22:55:00+02:00,1.34873,1.34877,1.3483100000000001,1.3484,201
2026-09-02T23:00:00+02:00,1.34837,1.34837,1.3483,1.3483,2
2026-09-02T23:05:00+02:00,1.34839,1.34839,1.34815,1.34819,42
2026-09-02T23:10:00+02:00,1.3482,1.3482,1.34803,1.34805,61
2026-09-02T23:15:00+02:00,1.3480400000000001,1.34808,1.34801,1.3480400000000001,43
2026-09-02T23:20:00+02:00,1.34802,1.3480699999999999,1.3479700000000001,1.3479700000000001,42
2026-09-02T23:25:00+02:00,1.34796,1.34815,1.34795,1.34815,33
2026-09-02T23:30:00+02:00,1.34815,1.3484,1.34815,1.3483800000000001,77
2026-09-02T23:35:00+02:00,1.3483800000000001,1.34845,1.34837,1.34843,57
2026-09-02T23:40:00+02:00,1.34843,1.34845,1.34836,1.3483800000000001,41
2026-09-02T23:45:00+02:00,1.3484,1.3484099999999999,1.34812,1.34816,76
2026-09-02T23:50:00+02:00,1.34814,1.34822,1.3480400000000001,1.3480699999999999,115
2026-09-02T23:55:00+02:00,1.34808,1.34829,1.34808,1.3482,58
