Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T06:25:00+02:00,6827.2,6831.95,6826.31,6831.7,410
2026-03-02T06:30:00+02:00,6831.93,6833.68,6830.31,6832.54,348
2026-03-02T06:35:00+02:00,6832.3,6834.93,6831.79,6834.53,319
2026-03-02T06:40:00+02:00,6834.7,6836.68,6832.29,6832.29,343
2026-03-02T06:45:00+02:00,6832.45,6832.95,6829.29,6829.79,218
2026-03-02T06:50:00+02:00,6829.56,6829.93,6825.79,6826.54,303
2026-03-02T06:55:00+02:00,6826.31,6826.31,6822.36,6822.95,196
2026-03-02T07:00:00+02:00,6822.79,6825.2,6820.79,6821.54,412
2026-03-02T07:05:00+02:00,6821.31,6822.18,6818.13,6819.11,467
2026-03-02T07:10:00+02:00,6819.47,6822.52,6819.34,6820.52,365
2026-03-02T07:15:00+02:00,6820.36,6823.77,6820.11,6822.27,300
2026-03-02T07:20:00+02:00,6822.11,6823.02,6816.38,6817.36,400
2026-03-02T07:25:00+02:00,6817.13,6820.27,6816.63,6819.0,356
2026-03-02T07:30:00+02:00,6819.25,6820.7,6818.29,6819.61,334
2026-03-02T07:35:00+02:00,6819.77,6822.5,6818.38,6819.27,363
2026-03-02T07:40:00+02:00,6819.11,6820.77,6818.61,6819.61,294
2026-03-02T07:45:00+02:00,6819.77,6820.02,6817.42,6818.25,372
2026-03-02T07:50:00+02:00,6818.5,6818.52,6815.11,6815.88,362
2026-03-02T07:55:00+02:00,6815.63,6816.02,6807.04,6807.7,525
2026-03-02T08:00:00+02:00,6807.54,6811.02,6807.06,6810.27,511
2026-03-02T08:05:00+02:00,6810.5,6811.52,6808.29,6810.95,461
2026-03-02T08:10:00+02:00,6810.79,6812.27,6808.63,6810.7,349
2026-03-02T08:15:00+02:00,6810.93,6812.7,6804.24,6804.24,485
2026-03-02T08:20:00+02:00,6804.01,6806.38,6798.49,6800.61,819
2026-03-02T08:25:00+02:00,6800.83,6808.24,6800.69,6807.35,629
2026-03-02T08:30:00+02:00,6807.58,6808.6,6804.44,6806.35,640
2026-03-02T08:35:00+02:00,6806.58,6806.88,6799.54,6799.54,573
2026-03-02T08:40:00+02:00,6799.54,6800.68,6796.06,6796.73,608
2026-03-02T08:45:00+02:00,6796.95,6797.45,6786.79,6787.54,994
2026-03-02T08:50:00+02:00,6787.7,6788.15,6779.01,6787.74,1051
2026-03-02T08:55:00+02:00,6787.51,6791.13,6786.76,6790.73,507
2026-03-02T09:00:00+02:00,6790.51,6793.63,6787.34,6790.39,854
2026-03-02T09:05:00+02:00,6790.14,6791.3,6775.6,6777.07,1107
2026-03-02T09:10:00+02:00,6777.02,6785.45,6775.59,6778.27,889
2026-03-02T09:15:00+02:00,6778.42,6787.52,6778.42,6780.55,943
2026-03-02T09:20:00+02:00,6780.54,6791.19,6777.69,6787.83,838
2026-03-02T09:25:00+02:00,6787.97,6791.15,6785.26,6786.61,792
2026-03-02T09:30:00+02:00,6786.36,6790.76,6783.22,6784.01,725
2026-03-02T09:35:00+02:00,6784.15,6785.96,6780.37,6783.74,671
2026-03-02T09:40:00+02:00,6783.79,6787.32,6781.6,6786.17,590
2026-03-02T09:45:00+02:00,6786.33,6786.4,6779.83,6780.19,673
2026-03-02T09:50:00+02:00,6780.05,6782.48,6776.04,6776.82,681
2026-03-02T09:55:00+02:00,6776.92,6780.41,6774.06,6776.32,1045
2026-03-02T10:00:00+02:00,6776.71,6781.55,6770.54,6774.73,2280
2026-03-02T10:05:00+02:00,6775.23,6780.42,6771.45,6772.19,1508
2026-03-02T10:10:00+02:00,6772.05,6777.31,6764.19,6775.8,1191
2026-03-02T10:15:00+02:00,6775.67,6777.05,6761.61,6768.34,1197
2026-03-02T10:20:00+02:00,6768.57,6772.03,6761.63,6764.36,1029
2026-03-02T10:25:00+02:00,6764.15,6770.53,6760.36,6762.63,1023
2026-03-02T10:30:00+02:00,6762.76,6773.32,6761.86,6769.75,1176
2026-03-02T10:35:00+02:00,6769.63,6778.75,6768.75,6778.53,985
2026-03-02T10:40:00+02:00,6778.37,6784.35,6778.06,6781.43,979
2026-03-02T10:45:00+02:00,6781.17,6787.7,6778.33,6785.9,892
2026-03-02T10:50:00+02:00,6785.84,6791.47,6785.84,6787.77,734
2026-03-02T10:55:00+02:00,6787.59,6788.28,6783.05,6784.08,660
2026-03-02T11:00:00+02:00,6783.56,6792.52,6780.98,6786.93,1262
2026-03-02T11:05:00+02:00,6786.81,6797.7,6786.67,6797.6,819
2026-03-02T11:10:00+02:00,6797.75,6802.97,6797.24,6800.41,613
2026-03-02T11:15:00+02:00,6800.41,6807.01,6800.41,6803.61,608
2026-03-02T11:20:00+02:00,6803.78,6808.74,6801.56,6804.39,586
2026-03-02T11:25:00+02:00,6804.52,6807.42,6802.42,6804.72,518
2026-03-02T11:30:00+02:00,6804.56,6809.22,6803.88,6805.76,468
2026-03-02T11:35:00+02:00,6805.62,6807.27,6802.36,6802.36,516
2026-03-02T11:40:00+02:00,6802.5,6806.13,6798.88,6805.16,492
2026-03-02T11:45:00+02:00,6805.27,6805.75,6802.12,6804.13,492
2026-03-02T11:50:00+02:00,6803.91,6805.26,6800.61,6802.73,501
2026-03-02T11:55:00+02:00,6802.62,6806.26,6802.25,6803.87,453
2026-03-02T12:00:00+02:00,6803.64,6814.18,6803.5,6812.09,768
2026-03-02T12:05:00+02:00,6812.17,6818.0,6809.88,6813.64,554
2026-03-02T12:10:00+02:00,6813.76,6814.22,6807.39,6808.51,510
2026-03-02T12:15:00+02:00,6808.39,6810.77,6805.25,6809.52,454
2026-03-02T12:20:00+02:00,6809.72,6814.68,6808.63,6809.03,437
2026-03-02T12:25:00+02:00,6808.97,6811.52,6806.17,6811.52,470
2026-03-02T12:30:00+02:00,6811.64,6815.81,6811.63,6814.77,488
2026-03-02T12:35:00+02:00,6814.71,6817.51,6813.67,6817.15,346
2026-03-02T12:40:00+02:00,6816.99,6816.99,6811.02,6816.26,457
2026-03-02T12:45:00+02:00,6816.49,6816.98,6811.38,6811.61,375
2026-03-02T12:50:00+02:00,6811.4,6814.75,6809.66,6812.1,403
2026-03-02T12:55:00+02:00,6812.16,6812.27,6807.0,6810.27,379
2026-03-02T13:00:00+02:00,6810.28,6812.52,6809.36,6812.37,392
2026-03-02T13:05:00+02:00,6812.51,6812.77,6805.25,6805.52,409
2026-03-02T13:10:00+02:00,6805.37,6809.27,6805.23,6806.65,428
2026-03-02T13:15:00+02:00,6806.59,6809.54,6804.12,6809.54,385
2026-03-02T13:20:00+02:00,6809.74,6812.39,6806.5,6809.13,390
2026-03-02T13:25:00+02:00,6809.26,6812.01,6808.0,6808.24,371
2026-03-02T13:30:00+02:00,6808.12,6816.04,6808.12,6813.92,434
2026-03-02T13:35:00+02:00,6813.95,6815.64,6810.63,6810.81,380
2026-03-02T13:40:00+02:00,6810.81,6813.99,6809.65,6813.25,350
2026-03-02T13:45:00+02:00,6813.38,6822.63,6811.87,6821.0,626
2026-03-02T13:50:00+02:00,6821.12,6821.87,6812.12,6812.12,685
2026-03-02T13:55:00+02:00,6812.26,6812.43,6808.24,6811.11,663
2026-03-02T14:00:00+02:00,6811.1,6815.71,6808.86,6810.62,855
2026-03-02T14:05:00+02:00,6810.74,6812.02,6803.03,6804.85,633
2026-03-02T14:10:00+02:00,6804.58,6806.73,6801.11,6806.66,567
2026-03-02T14:15:00+02:00,6806.4,6806.51,6801.12,6801.25,476
2026-03-02T14:20:00+02:00,6801.11,6804.03,6800.35,6803.14,426
2026-03-02T14:25:00+02:00,6802.91,6805.48,6800.8,6801.89,473
2026-03-02T14:30:00+02:00,6802.01,6807.32,6801.4,6806.31,431
2026-03-02T14:35:00+02:00,6806.32,6807.06,6798.86,6799.64,409
2026-03-02T14:40:00+02:00,6799.51,6804.25,6799.39,6802.03,462
2026-03-02T14:45:00+02:00,6801.97,6808.26,6801.97,6806.62,586
2026-03-02T14:50:00+02:00,6806.42,6806.73,6800.12,6800.27,617
2026-03-02T14:55:00+02:00,6800.38,6804.15,6796.61,6802.52,599
2026-03-02T15:00:00+02:00,6802.74,6808.29,6799.37,6801.63,716
2026-03-02T15:05:00+02:00,6801.41,6808.19,6800.86,6804.9,614
2026-03-02T15:10:00+02:00,6805.03,6810.26,6803.99,6805.02,651
2026-03-02T15:15:00+02:00,6805.23,6812.26,6804.36,6809.61,576
2026-03-02T15:20:00+02:00,6809.76,6821.26,6808.91,6820.64,827
2026-03-02T15:25:00+02:00,6820.49,6824.49,6812.38,6814.09,920
2026-03-02T15:30:00+02:00,6813.99,6816.22,6808.81,6813.02,736
2026-03-02T15:35:00+02:00,6812.97,6813.45,6807.75,6809.61,603
2026-03-02T15:40:00+02:00,6809.67,6810.89,6804.39,6804.97,589
2026-03-02T15:45:00+02:00,6804.98,6809.48,6804.97,6807.39,541
2026-03-02T15:50:00+02:00,6807.24,6808.47,6802.85,6805.52,615
2026-03-02T15:55:00+02:00,6805.73,6805.73,6795.92,6798.92,771
2026-03-02T16:00:00+02:00,6799.2,6800.5,6795.87,6797.27,881
2026-03-02T16:05:00+02:00,6797.48,6804.78,6797.36,6802.62,691
2026-03-02T16:10:00+02:00,6802.75,6803.02,6798.64,6800.13,615
2026-03-02T16:15:00+02:00,6800.27,6800.49,6795.29,6797.46,516
2026-03-02T16:20:00+02:00,6797.67,6800.76,6795.39,6800.76,549
2026-03-02T16:25:00+02:00,6799.46,6803.27,6793.69,6802.25,927
2026-03-02T16:30:00+02:00,6802.48,6830.55,6795.86,6827.55,6536
2026-03-02T16:35:00+02:00,6827.67,6840.31,6823.91,6825.79,5938
2026-03-02T16:40:00+02:00,6825.68,6839.01,6825.53,6836.66,5315
2026-03-02T16:45:00+02:00,6836.77,6848.42,6833.05,6847.13,5181
2026-03-02T16:50:00+02:00,6847.34,6848.38,6834.33,6840.87,5507
2026-03-02T16:55:00+02:00,6841.0,6846.47,6835.06,6845.21,3850
2026-03-02T17:00:00+02:00,6845.06,6860.83,6835.06,6858.59,4696
2026-03-02T17:05:00+02:00,6858.83,6865.78,6855.46,6858.42,3602
2026-03-02T17:10:00+02:00,6858.27,6869.64,6858.26,6865.52,2516
2026-03-02T17:15:00+02:00,6865.58,6869.9,6859.53,6862.76,3032
2026-03-02T17:20:00+02:00,6862.9,6864.63,6851.55,6857.54,3096
2026-03-02T17:25:00+02:00,6857.66,6860.63,6847.06,6850.61,2807
2026-03-02T17:30:00+02:00,6850.52,6854.87,6841.51,6846.14,2801
2026-03-02T17:35:00+02:00,6846.73,6855.61,6840.26,6855.31,3003
2026-03-02T17:40:00+02:00,6855.19,6859.36,6850.43,6859.2,2304
2026-03-02T17:45:00+02:00,6859.08,6864.87,6854.01,6857.78,1781
2026-03-02T17:50:00+02:00,6857.83,6861.66,6849.05,6849.92,1908
2026-03-02T17:55:00+02:00,6849.77,6859.47,6848.05,6858.44,2126
2026-03-02T18:00:00+02:00,6858.3,6863.42,6852.76,6863.3,1990
2026-03-02T18:05:00+02:00,6863.17,6871.93,6860.64,6871.71,1402
2026-03-02T18:10:00+02:00,6871.92,6873.22,6868.25,6870.09,1260
2026-03-02T18:15:00+02:00,6869.85,6870.23,6863.56,6864.06,1337
2026-03-02T18:20:00+02:00,6864.21,6866.01,6860.84,6863.26,1523
2026-03-02T18:25:00+02:00,6863.48,6864.22,6846.31,6849.01,1819
2026-03-02T18:30:00+02:00,6849.23,6856.39,6845.9,6855.18,2067
2026-03-02T18:35:00+02:00,6855.35,6868.8,6852.06,6868.77,1993
2026-03-02T18:40:00+02:00,6868.92,6882.44,6868.54,6881.45,1548
2026-03-02T18:45:00+02:00,6881.68,6886.66,6880.01,6881.64,1525
2026-03-02T18:50:00+02:00,6881.88,6882.38,6876.76,6877.71,1385
2026-03-02T18:55:00+02:00,6877.87,6881.92,6876.01,6879.18,1106
2026-03-02T19:00:00+02:00,6879.07,6880.93,6875.51,6880.04,1168
2026-03-02T19:05:00+02:00,6879.81,6882.91,6875.21,6877.62,813
2026-03-02T19:10:00+02:00,6877.47,6880.62,6873.71,6880.21,967
2026-03-02T19:15:00+02:00,6880.35,6887.66,6879.74,6887.02,1012
2026-03-02T19:20:00+02:00,6886.79,6888.38,6883.49,6886.96,840
2026-03-02T19:25:00+02:00,6887.12,6887.12,6881.25,6881.54,909
2026-03-02T19:30:00+02:00,6881.3,6883.88,6877.45,6877.62,934
2026-03-02T19:35:00+02:00,6877.64,6883.38,6877.25,6879.21,858
2026-03-02T19:40:00+02:00,6879.37,6885.36,6878.2,6883.48,901
2026-03-02T19:45:00+02:00,6883.61,6886.62,6882.24,6884.71,754
2026-03-02T19:50:00+02:00,6884.86,6889.61,6883.21,6887.86,738
2026-03-02T19:55:00+02:00,6887.71,6889.82,6883.7,6888.71,737
2026-03-02T20:00:00+02:00,6888.87,6890.87,6887.7,6888.99,644
2026-03-02T20:05:00+02:00,6889.16,6890.66,6885.99,6885.99,619
2026-03-02T20:10:00+02:00,6885.74,6887.61,6884.95,6886.62,624
2026-03-02T20:15:00+02:00,6886.57,6886.6,6881.99,6882.25,662
2026-03-02T20:20:00+02:00,6882.41,6882.42,6877.74,6880.78,765
2026-03-02T20:25:00+02:00,6880.85,6885.17,6878.96,6883.72,732
2026-03-02T20:30:00+02:00,6883.87,6884.89,6880.76,6881.96,827
2026-03-02T20:35:00+02:00,6882.12,6882.12,6876.96,6878.33,781
2026-03-02T20:40:00+02:00,6878.59,6879.62,6874.26,6878.76,857
2026-03-02T20:45:00+02:00,6878.53,6878.53,6869.21,6874.63,1043
2026-03-02T20:50:00+02:00,6874.84,6876.38,6871.7,6873.5,881
2026-03-02T20:55:00+02:00,6873.63,6873.92,6868.45,6869.01,957
2026-03-02T21:00:00+02:00,6869.16,6873.63,6868.27,6872.96,1070
2026-03-02T21:05:00+02:00,6872.75,6881.13,6871.47,6880.87,888
2026-03-02T21:10:00+02:00,6880.71,6886.37,6880.47,6885.6,950
2026-03-02T21:15:00+02:00,6885.75,6894.38,6885.71,6893.34,1221
2026-03-02T21:20:00+02:00,6893.21,6898.87,6892.95,6893.75,1075
2026-03-02T21:25:00+02:00,6893.85,6899.37,6892.2,6898.59,707
2026-03-02T21:30:00+02:00,6898.74,6902.12,6898.2,6900.5,677
2026-03-02T21:35:00+02:00,6900.25,6902.75,6898.97,6899.23,485
2026-03-02T21:40:00+02:00,6899.37,6901.12,6896.46,6897.21,565
2026-03-02T21:45:00+02:00,6897.35,6900.86,6897.2,6899.25,471
2026-03-02T21:50:00+02:00,6899.35,6901.87,6897.71,6901.35,445
2026-03-02T21:55:00+02:00,6901.2,6901.87,6897.96,6898.6,388
2026-03-02T22:00:00+02:00,6898.46,6899.87,6895.49,6896.87,615
2026-03-02T22:05:00+02:00,6896.8,6898.17,6875.84,6878.15,2145
2026-03-02T22:10:00+02:00,6878.3,6878.52,6867.45,6868.87,2903
2026-03-02T22:15:00+02:00,6868.71,6882.08,6864.96,6876.57,3028
2026-03-02T22:20:00+02:00,6876.82,6879.12,6870.66,6872.47,2292
2026-03-02T22:25:00+02:00,6872.24,6876.68,6868.45,6869.6,1949
2026-03-02T22:30:00+02:00,6869.83,6877.12,6868.25,6876.5,2035
2026-03-02T22:35:00+02:00,6876.64,6880.41,6872.72,6877.24,1443
2026-03-02T22:40:00+02:00,6877.38,6879.12,6871.76,6878.71,1406
2026-03-02T22:45:00+02:00,6878.51,6883.12,6875.99,6879.62,1577
2026-03-02T22:50:00+02:00,6879.37,6883.66,6875.99,6883.65,1927
2026-03-02T22:55:00+02:00,6883.87,6889.13,6878.64,6879.1,2083
2026-03-02T23:00:00+02:00,6878.96,6880.12,6875.21,6877.62,925
2026-03-02T23:05:00+02:00,6877.84,6877.88,6871.46,6872.08,524
2026-03-02T23:10:00+02:00,6872.05,6875.63,6870.72,6874.88,585
2026-03-02T23:15:00+02:00,6874.72,6875.36,6871.22,6872.22,272
2026-03-02T23:20:00+02:00,6872.35,6874.1,6871.0,6873.37,211
2026-03-02T23:25:00+02:00,6873.6,6874.37,6872.7,6874.23,168
2026-03-02T23:30:00+02:00,6874.36,6876.62,6873.72,6875.69,95
2026-03-02T23:35:00+02:00,6875.5,6876.32,6874.99,6875.95,70
2026-03-02T23:40:00+02:00,6876.1,6877.37,6875.7,6876.61,99
2026-03-02T23:45:00+02:00,6876.48,6876.75,6870.65,6874.41,477
2026-03-02T23:50:00+02:00,6874.46,6876.79,6874.38,6875.45,200
2026-03-02T23:55:00+02:00,6875.4,6877.38,6875.14,6876.23,181
