Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T08:55:00+02:00,0.66947,0.66949,0.66936,0.66938,69
2026-01-02T09:00:00+02:00,0.66938,0.66959,0.6693,0.6694,130
2026-01-02T09:05:00+02:00,0.66939,0.66952,0.66931,0.66941,110
2026-01-02T09:10:00+02:00,0.66939,0.66942,0.66915,0.66919,120
2026-01-02T09:15:00+02:00,0.66919,0.66932,0.66912,0.66931,114
2026-01-02T09:20:00+02:00,0.66932,0.66941,0.66916,0.66917,100
2026-01-02T09:25:00+02:00,0.66917,0.6694,0.66913,0.66927,108
2026-01-02T09:30:00+02:00,0.66927,0.66927,0.66889,0.66894,117
2026-01-02T09:35:00+02:00,0.66894,0.66942,0.66894,0.66942,98
2026-01-02T09:40:00+02:00,0.66942,0.66948,0.66929,0.66931,93
2026-01-02T09:45:00+02:00,0.66931,0.6694,0.66923,0.66927,78
2026-01-02T09:50:00+02:00,0.66929,0.66948,0.66927,0.66935,103
2026-01-02T09:55:00+02:00,0.66935,0.66967,0.66934,0.66957,115
2026-01-02T10:00:00+02:00,0.66955,0.66986,0.66952,0.66962,185
2026-01-02T10:05:00+02:00,0.66961,0.66981,0.66951,0.66966,169
2026-01-02T10:10:00+02:00,0.66967,0.67054,0.66967,0.67053,146
2026-01-02T10:15:00+02:00,0.67053,0.67066,0.6701,0.6701,152
2026-01-02T10:20:00+02:00,0.6701,0.67036,0.67006,0.67029,162
2026-01-02T10:25:00+02:00,0.67029,0.6703,0.67011,0.67015,114
2026-01-02T10:30:00+02:00,0.67013,0.67016,0.66977,0.66982,129
2026-01-02T10:35:00+02:00,0.66982,0.66988,0.66964,0.66986,116
2026-01-02T10:40:00+02:00,0.66986,0.67006,0.66981,0.67002,135
2026-01-02T10:45:00+02:00,0.67002,0.67034,0.66997,0.67022,142
2026-01-02T10:50:00+02:00,0.67021,0.67028,0.67007,0.67022,128
2026-01-02T10:55:00+02:00,0.67022,0.67032,0.67012,0.67019,143
2026-01-02T11:00:00+02:00,0.67018,0.67025,0.66999,0.67004,127
2026-01-02T11:05:00+02:00,0.67004,0.67059,0.66997,0.67058,121
2026-01-02T11:10:00+02:00,0.67059,0.67066,0.67036,0.67044,133
2026-01-02T11:15:00+02:00,0.67044,0.67052,0.67023,0.67037,136
2026-01-02T11:20:00+02:00,0.67037,0.67038,0.67006,0.67008,112
2026-01-02T11:25:00+02:00,0.67009,0.67015,0.66995,0.67011,74
2026-01-02T11:30:00+02:00,0.67012,0.67014,0.66992,0.66992,91
2026-01-02T11:35:00+02:00,0.66992,0.66999,0.66984,0.66985,89
2026-01-02T11:40:00+02:00,0.66985,0.66993,0.66975,0.66993,95
2026-01-02T11:45:00+02:00,0.66995,0.67002,0.66989,0.66996,70
2026-01-02T11:50:00+02:00,0.66996,0.67005,0.66985,0.66991,73
2026-01-02T11:55:00+02:00,0.66992,0.66993,0.66974,0.66982,104
2026-01-02T12:00:00+02:00,0.66982,0.66992,0.66972,0.66977,97
2026-01-02T12:05:00+02:00,0.66977,0.66994,0.66976,0.66985,80
2026-01-02T12:10:00+02:00,0.66985,0.66985,0.66946,0.66948,91
2026-01-02T12:15:00+02:00,0.66947,0.66958,0.66943,0.66946,99
2026-01-02T12:20:00+02:00,0.66947,0.66961,0.66944,0.66958,80
2026-01-02T12:25:00+02:00,0.66959,0.66964,0.66952,0.66954,87
2026-01-02T12:30:00+02:00,0.66953,0.66957,0.66931,0.66931,98
2026-01-02T12:35:00+02:00,0.66931,0.6695,0.66927,0.66939,82
2026-01-02T12:40:00+02:00,0.66939,0.6695,0.66933,0.66941,75
2026-01-02T12:45:00+02:00,0.66941,0.66966,0.66941,0.66966,73
2026-01-02T12:50:00+02:00,0.66966,0.66973,0.66956,0.66972,66
2026-01-02T12:55:00+02:00,0.66972,0.66997,0.66972,0.66975,80
2026-01-02T13:00:00+02:00,0.66974,0.66979,0.66971,0.66975,63
2026-01-02T13:05:00+02:00,0.66975,0.66975,0.66937,0.66937,82
2026-01-02T13:10:00+02:00,0.66938,0.66941,0.66912,0.66915,92
2026-01-02T13:15:00+02:00,0.66914,0.66916,0.66901,0.66915,67
2026-01-02T13:20:00+02:00,0.66915,0.66915,0.66895,0.66902,61
2026-01-02T13:25:00+02:00,0.66902,0.66922,0.66897,0.66916,84
2026-01-02T13:30:00+02:00,0.66916,0.66922,0.66913,0.66916,64
2026-01-02T13:35:00+02:00,0.66916,0.66916,0.66886,0.66896,94
2026-01-02T13:40:00+02:00,0.66897,0.66901,0.66891,0.66894,90
2026-01-02T13:45:00+02:00,0.66894,0.66911,0.66893,0.66905,76
2026-01-02T13:50:00+02:00,0.66904,0.66906,0.66878,0.66879,68
2026-01-02T13:55:00+02:00,0.6688,0.66904,0.66879,0.66903,85
2026-01-02T14:00:00+02:00,0.66903,0.66915,0.66898,0.66908,75
2026-01-02T14:05:00+02:00,0.66908,0.66944,0.66908,0.66938,100
2026-01-02T14:10:00+02:00,0.66938,0.66942,0.66914,0.66923,72
2026-01-02T14:15:00+02:00,0.66924,0.66944,0.66922,0.66934,79
2026-01-02T14:20:00+02:00,0.66934,0.66946,0.6693,0.66938,80
2026-01-02T14:25:00+02:00,0.66938,0.66939,0.66921,0.66923,69
2026-01-02T14:30:00+02:00,0.66923,0.66924,0.66884,0.66894,104
2026-01-02T14:35:00+02:00,0.66894,0.66894,0.6688,0.66894,79
2026-01-02T14:40:00+02:00,0.66894,0.66901,0.6689,0.66897,83
2026-01-02T14:45:00+02:00,0.66897,0.66904,0.66893,0.669,57
2026-01-02T14:50:00+02:00,0.669,0.66915,0.66893,0.66908,87
2026-01-02T14:55:00+02:00,0.66909,0.66914,0.66894,0.66913,82
2026-01-02T15:00:00+02:00,0.66913,0.6694,0.66906,0.6694,117
2026-01-02T15:05:00+02:00,0.6694,0.66946,0.6693,0.66941,92
2026-01-02T15:10:00+02:00,0.66941,0.66952,0.66928,0.66929,109
2026-01-02T15:15:00+02:00,0.66929,0.6694,0.66921,0.6694,117
2026-01-02T15:20:00+02:00,0.6694,0.66948,0.66924,0.66946,136
2026-01-02T15:25:00+02:00,0.66946,0.66952,0.66912,0.66914,99
2026-01-02T15:30:00+02:00,0.66912,0.66912,0.66885,0.66888,140
2026-01-02T15:35:00+02:00,0.66889,0.669,0.66881,0.66892,97
2026-01-02T15:40:00+02:00,0.66892,0.66903,0.66882,0.66891,106
2026-01-02T15:45:00+02:00,0.66891,0.66915,0.66879,0.66885,114
2026-01-02T15:50:00+02:00,0.66885,0.66895,0.6687,0.66878,119
2026-01-02T15:55:00+02:00,0.66878,0.66887,0.66864,0.66875,115
2026-01-02T16:00:00+02:00,0.66876,0.66912,0.66876,0.66909,119
2026-01-02T16:05:00+02:00,0.66909,0.66911,0.66881,0.66902,135
2026-01-02T16:10:00+02:00,0.66901,0.66905,0.6689,0.66892,104
2026-01-02T16:15:00+02:00,0.66892,0.66895,0.66874,0.66884,112
2026-01-02T16:20:00+02:00,0.66884,0.66921,0.66884,0.66918,107
2026-01-02T16:25:00+02:00,0.66917,0.66943,0.66916,0.66942,110
2026-01-02T16:30:00+02:00,0.66942,0.66942,0.66882,0.66906,221
2026-01-02T16:35:00+02:00,0.66905,0.66919,0.66877,0.66878,240
2026-01-02T16:40:00+02:00,0.66877,0.66894,0.6687,0.66885,192
2026-01-02T16:45:00+02:00,0.66885,0.66929,0.6688,0.66927,210
2026-01-02T16:50:00+02:00,0.66927,0.66944,0.66898,0.66914,196
2026-01-02T16:55:00+02:00,0.66914,0.66929,0.6691,0.66925,185
2026-01-02T17:00:00+02:00,0.66923,0.66958,0.66923,0.6694,196
2026-01-02T17:05:00+02:00,0.66941,0.66962,0.66931,0.66958,223
2026-01-02T17:10:00+02:00,0.66957,0.66966,0.66933,0.6694,219
2026-01-02T17:15:00+02:00,0.6694,0.66948,0.66921,0.66948,212
2026-01-02T17:20:00+02:00,0.66946,0.66946,0.66896,0.66906,248
2026-01-02T17:25:00+02:00,0.66907,0.6691,0.66861,0.66885,276
2026-01-02T17:30:00+02:00,0.66884,0.66909,0.66871,0.66907,272
2026-01-02T17:35:00+02:00,0.66907,0.66939,0.66903,0.66928,219
2026-01-02T17:40:00+02:00,0.66928,0.66934,0.66884,0.66898,199
2026-01-02T17:45:00+02:00,0.66899,0.6693,0.66893,0.66925,218
2026-01-02T17:50:00+02:00,0.66925,0.66937,0.66883,0.66909,281
2026-01-02T17:55:00+02:00,0.66909,0.66916,0.6687,0.66874,262
2026-01-02T18:00:00+02:00,0.66874,0.66884,0.66863,0.66879,223
2026-01-02T18:05:00+02:00,0.66877,0.66878,0.66839,0.66847,234
2026-01-02T18:10:00+02:00,0.66848,0.66859,0.6681,0.66849,222
2026-01-02T18:15:00+02:00,0.66849,0.66868,0.66845,0.66856,186
2026-01-02T18:20:00+02:00,0.66857,0.66881,0.66852,0.66876,187
2026-01-02T18:25:00+02:00,0.66877,0.66889,0.66868,0.66875,183
2026-01-02T18:30:00+02:00,0.66873,0.66893,0.66868,0.66886,190
2026-01-02T18:35:00+02:00,0.66886,0.66889,0.6687,0.66874,149
2026-01-02T18:40:00+02:00,0.66875,0.66875,0.66852,0.66855,182
2026-01-02T18:45:00+02:00,0.66855,0.66855,0.66824,0.66825,188
2026-01-02T18:50:00+02:00,0.66825,0.6683,0.66793,0.66807,154
2026-01-02T18:55:00+02:00,0.66807,0.66828,0.66807,0.66827,172
2026-01-02T19:00:00+02:00,0.66826,0.6683,0.66808,0.6682,157
2026-01-02T19:05:00+02:00,0.6682,0.66846,0.6682,0.66836,165
2026-01-02T19:10:00+02:00,0.66836,0.66884,0.66836,0.66875,156
2026-01-02T19:15:00+02:00,0.66875,0.66882,0.66867,0.66874,143
2026-01-02T19:20:00+02:00,0.66874,0.66888,0.6686,0.66861,131
2026-01-02T19:25:00+02:00,0.66861,0.66884,0.66857,0.66884,122
2026-01-02T19:30:00+02:00,0.66884,0.66895,0.66878,0.66882,145
2026-01-02T19:35:00+02:00,0.66882,0.66884,0.66862,0.66869,119
2026-01-02T19:40:00+02:00,0.66869,0.66876,0.66857,0.66868,110
2026-01-02T19:45:00+02:00,0.66867,0.66876,0.66836,0.66842,150
2026-01-02T19:50:00+02:00,0.6684,0.66843,0.66827,0.66842,146
2026-01-02T19:55:00+02:00,0.66843,0.6685,0.66838,0.66847,118
2026-01-02T20:00:00+02:00,0.66847,0.66856,0.66839,0.66849,110
2026-01-02T20:05:00+02:00,0.66849,0.66849,0.66819,0.66829,95
2026-01-02T20:10:00+02:00,0.66829,0.6683,0.66815,0.66815,80
2026-01-02T20:15:00+02:00,0.66815,0.6683,0.66805,0.6683,108
2026-01-02T20:20:00+02:00,0.6683,0.66845,0.66823,0.66828,114
2026-01-02T20:25:00+02:00,0.6683,0.6683,0.66815,0.66826,133
2026-01-02T20:30:00+02:00,0.66826,0.66826,0.66814,0.66818,99
2026-01-02T20:35:00+02:00,0.66818,0.66819,0.66791,0.66813,119
2026-01-02T20:40:00+02:00,0.66813,0.66816,0.66801,0.66806,122
2026-01-02T20:45:00+02:00,0.66806,0.66809,0.66778,0.66779,123
2026-01-02T20:50:00+02:00,0.66779,0.668,0.66771,0.66799,119
2026-01-02T20:55:00+02:00,0.668,0.66805,0.66792,0.66796,100
2026-01-02T21:00:00+02:00,0.66797,0.66809,0.66792,0.66807,115
2026-01-02T21:05:00+02:00,0.66807,0.66825,0.66807,0.66821,109
2026-01-02T21:10:00+02:00,0.6682,0.66838,0.66816,0.66835,124
2026-01-02T21:15:00+02:00,0.66837,0.66846,0.66835,0.66836,123
2026-01-02T21:20:00+02:00,0.66837,0.66838,0.66826,0.66833,105
2026-01-02T21:25:00+02:00,0.66833,0.66848,0.66833,0.66845,111
2026-01-02T21:30:00+02:00,0.66846,0.66853,0.66837,0.66845,104
2026-01-02T21:35:00+02:00,0.66845,0.66861,0.66839,0.66857,97
2026-01-02T21:40:00+02:00,0.66858,0.66866,0.66853,0.66856,101
2026-01-02T21:45:00+02:00,0.66856,0.66867,0.66853,0.66865,101
2026-01-02T21:50:00+02:00,0.66865,0.66875,0.66857,0.66873,93
2026-01-02T21:55:00+02:00,0.66874,0.66893,0.66873,0.66884,112
2026-01-02T22:00:00+02:00,0.66884,0.66893,0.66879,0.6688,106
2026-01-02T22:05:00+02:00,0.66879,0.66882,0.66864,0.66882,97
2026-01-02T22:10:00+02:00,0.66883,0.66899,0.66881,0.66881,89
2026-01-02T22:15:00+02:00,0.66881,0.66883,0.66872,0.66881,94
2026-01-02T22:20:00+02:00,0.66881,0.6689,0.6688,0.66885,97
2026-01-02T22:25:00+02:00,0.66885,0.66901,0.6688,0.66894,73
2026-01-02T22:30:00+02:00,0.66893,0.669,0.66888,0.66889,66
2026-01-02T22:35:00+02:00,0.66889,0.66896,0.66888,0.66893,61
2026-01-02T22:40:00+02:00,0.66893,0.66907,0.66893,0.66894,79
2026-01-02T22:45:00+02:00,0.66894,0.66899,0.66889,0.6689,76
2026-01-02T22:50:00+02:00,0.6689,0.66913,0.6689,0.66904,95
2026-01-02T22:55:00+02:00,0.66904,0.66946,0.669,0.66944,107
2026-01-02T23:00:00+02:00,0.66945,0.66969,0.66939,0.66947,89
2026-01-02T23:05:00+02:00,0.66946,0.66952,0.66941,0.66949,34
2026-01-02T23:10:00+02:00,0.66949,0.66956,0.66946,0.66948,37
2026-01-02T23:15:00+02:00,0.66948,0.66954,0.66944,0.66953,32
2026-01-02T23:20:00+02:00,0.66953,0.66958,0.66945,0.6695,34
2026-01-02T23:25:00+02:00,0.6695,0.66974,0.6695,0.66974,47
2026-01-02T23:30:00+02:00,0.66974,0.66976,0.66964,0.66969,27
2026-01-02T23:35:00+02:00,0.66969,0.66971,0.66948,0.66948,37
2026-01-02T23:40:00+02:00,0.66948,0.66948,0.66926,0.66926,50
2026-01-02T23:45:00+02:00,0.66926,0.66929,0.66914,0.66919,45
2026-01-02T23:50:00+02:00,0.66919,0.66935,0.66918,0.66934,48
2026-01-02T23:55:00+02:00,0.66932,0.66939,0.66923,0.66939,57
