Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T16:00:00+02:00,1.14148,1.1415899999999999,1.14141,1.1415,167
2026-07-20T16:05:00+02:00,1.1415,1.14161,1.14134,1.14135,176
2026-07-20T16:10:00+02:00,1.14134,1.14145,1.14115,1.1414,190
2026-07-20T16:15:00+02:00,1.14141,1.14173,1.14136,1.14164,180
2026-07-20T16:20:00+02:00,1.14164,1.14164,1.14129,1.14135,162
2026-07-20T16:25:00+02:00,1.14134,1.1417,1.14121,1.14161,225
2026-07-20T16:30:00+02:00,1.1416,1.1416,1.14105,1.14119,183
2026-07-20T16:35:00+02:00,1.14118,1.14118,1.14092,1.141,205
2026-07-20T16:40:00+02:00,1.141,1.141,1.1406100000000001,1.14063,199
2026-07-20T16:45:00+02:00,1.14063,1.14102,1.14051,1.14093,233
2026-07-20T16:50:00+02:00,1.14094,1.14094,1.14052,1.14052,166
2026-07-20T16:55:00+02:00,1.14052,1.14073,1.14021,1.1406399999999999,313
2026-07-20T17:00:00+02:00,1.1406399999999999,1.14087,1.14044,1.14087,335
2026-07-20T17:05:00+02:00,1.14087,1.14102,1.14072,1.14095,303
2026-07-20T17:10:00+02:00,1.14094,1.14101,1.14069,1.14072,186
2026-07-20T17:15:00+02:00,1.14072,1.14072,1.14051,1.14055,142
2026-07-20T17:20:00+02:00,1.14055,1.14086,1.14052,1.14084,158
2026-07-20T17:25:00+02:00,1.14086,1.14095,1.14074,1.14089,136
2026-07-20T17:30:00+02:00,1.1409,1.14106,1.1408800000000001,1.14094,151
2026-07-20T17:35:00+02:00,1.14094,1.14109,1.14073,1.14082,187
2026-07-20T17:40:00+02:00,1.14084,1.1409,1.14067,1.14079,144
2026-07-20T17:45:00+02:00,1.14081,1.1411,1.14078,1.14104,152
2026-07-20T17:50:00+02:00,1.14106,1.14121,1.14094,1.141,129
2026-07-20T17:55:00+02:00,1.141,1.14117,1.14099,1.14111,113
2026-07-20T18:00:00+02:00,1.1411,1.14133,1.14103,1.14119,180
2026-07-20T18:05:00+02:00,1.14119,1.14146,1.14113,1.14144,123
2026-07-20T18:10:00+02:00,1.14144,1.14155,1.14141,1.14153,119
2026-07-20T18:15:00+02:00,1.14153,1.14166,1.1414900000000001,1.14153,117
2026-07-20T18:20:00+02:00,1.14153,1.14158,1.14144,1.14148,95
2026-07-20T18:25:00+02:00,1.14148,1.14151,1.1413,1.14136,137
2026-07-20T18:30:00+02:00,1.14135,1.1414900000000001,1.14131,1.14131,107
2026-07-20T18:35:00+02:00,1.14131,1.14139,1.14127,1.14129,93
2026-07-20T18:40:00+02:00,1.14128,1.14133,1.1407,1.14109,329
2026-07-20T18:45:00+02:00,1.14108,1.14112,1.14094,1.14108,117
2026-07-20T18:50:00+02:00,1.14108,1.14113,1.14095,1.14109,90
2026-07-20T18:55:00+02:00,1.14109,1.14116,1.14102,1.14114,103
2026-07-20T19:00:00+02:00,1.14113,1.14136,1.14112,1.1412200000000001,134
2026-07-20T19:05:00+02:00,1.1412200000000001,1.14143,1.1412200000000001,1.14142,114
2026-07-20T19:10:00+02:00,1.14142,1.14142,1.14107,1.14114,134
2026-07-20T19:15:00+02:00,1.14114,1.14139,1.14112,1.14137,103
2026-07-20T19:20:00+02:00,1.14135,1.1414900000000001,1.14132,1.1414,108
2026-07-20T19:25:00+02:00,1.1414,1.14151,1.14138,1.14143,73
2026-07-20T19:30:00+02:00,1.14142,1.14148,1.14137,1.1414,64
2026-07-20T19:35:00+02:00,1.1414,1.1414,1.14126,1.14127,53
2026-07-20T19:40:00+02:00,1.14127,1.14132,1.1412499999999999,1.1413,74
2026-07-20T19:45:00+02:00,1.1413,1.14134,1.1412200000000001,1.14133,64
2026-07-20T19:50:00+02:00,1.14134,1.14139,1.14128,1.14132,66
2026-07-20T19:55:00+02:00,1.14133,1.14141,1.14132,1.14134,70
2026-07-20T20:00:00+02:00,1.14134,1.1415,1.14134,1.14148,74
2026-07-20T20:05:00+02:00,1.14148,1.1416,1.14139,1.14157,82
2026-07-20T20:10:00+02:00,1.14157,1.14165,1.14153,1.14161,70
2026-07-20T20:15:00+02:00,1.14161,1.14185,1.14161,1.14177,102
2026-07-20T20:20:00+02:00,1.14178,1.14179,1.1415899999999999,1.14163,124
2026-07-20T20:25:00+02:00,1.14161,1.14175,1.1415899999999999,1.14167,74
2026-07-20T20:30:00+02:00,1.14168,1.14168,1.14147,1.14148,114
2026-07-20T20:35:00+02:00,1.14148,1.1415899999999999,1.14148,1.14154,74
2026-07-20T20:40:00+02:00,1.14154,1.14154,1.14134,1.14134,79
2026-07-20T20:45:00+02:00,1.14138,1.14144,1.14128,1.14138,107
2026-07-20T20:50:00+02:00,1.14138,1.14145,1.14134,1.14139,78
2026-07-20T20:55:00+02:00,1.14139,1.14153,1.14128,1.1415,97
2026-07-20T21:00:00+02:00,1.14151,1.14161,1.14143,1.1415,99
2026-07-20T21:05:00+02:00,1.1415,1.14156,1.14146,1.14155,66
2026-07-20T21:10:00+02:00,1.14154,1.14155,1.14133,1.14137,76
2026-07-20T21:15:00+02:00,1.14137,1.14146,1.14128,1.14145,61
2026-07-20T21:20:00+02:00,1.14145,1.14152,1.1414,1.1415,88
2026-07-20T21:25:00+02:00,1.1415,1.14175,1.14142,1.14167,125
2026-07-20T21:30:00+02:00,1.14169,1.14178,1.14161,1.14162,111
2026-07-20T21:35:00+02:00,1.14162,1.14168,1.14152,1.1416,107
2026-07-20T21:40:00+02:00,1.14161,1.14167,1.14156,1.14158,79
2026-07-20T21:45:00+02:00,1.14158,1.1417,1.14151,1.1417,63
2026-07-20T21:50:00+02:00,1.14169,1.14173,1.14156,1.14162,82
2026-07-20T21:55:00+02:00,1.14162,1.14162,1.14141,1.14152,122
2026-07-20T22:00:00+02:00,1.14152,1.14165,1.14146,1.14152,93
2026-07-20T22:05:00+02:00,1.14152,1.14152,1.14133,1.14139,58
2026-07-20T22:10:00+02:00,1.14139,1.1414,1.14134,1.14139,25
2026-07-20T22:15:00+02:00,1.14139,1.14139,1.14123,1.14128,54
2026-07-20T22:20:00+02:00,1.14128,1.14139,1.14127,1.14139,47
2026-07-20T22:25:00+02:00,1.14139,1.14147,1.14139,1.14144,29
2026-07-20T22:30:00+02:00,1.14144,1.14145,1.14138,1.14138,24
2026-07-20T22:35:00+02:00,1.14138,1.14138,1.14123,1.14127,49
2026-07-20T22:40:00+02:00,1.14127,1.14135,1.14127,1.14129,28
2026-07-20T22:45:00+02:00,1.14127,1.1413,1.14123,1.14126,39
2026-07-20T22:50:00+02:00,1.14126,1.14131,1.14123,1.1413,46
2026-07-20T22:55:00+02:00,1.1413,1.1414,1.14109,1.14111,59
2026-07-20T23:00:00+02:00,1.1411,1.1411,1.14109,1.14109,2
2026-07-20T23:05:00+02:00,1.1412499999999999,1.14129,1.14109,1.14128,60
2026-07-20T23:10:00+02:00,1.14126,1.14127,1.1412,1.1412200000000001,26
2026-07-20T23:15:00+02:00,1.14121,1.14127,1.14115,1.14115,43
2026-07-20T23:20:00+02:00,1.14114,1.14114,1.1411,1.14112,16
2026-07-20T23:25:00+02:00,1.1411,1.14113,1.141,1.141,54
2026-07-20T23:30:00+02:00,1.14102,1.1412,1.14102,1.14107,54
2026-07-20T23:35:00+02:00,1.14106,1.14107,1.1408,1.14081,80
2026-07-20T23:40:00+02:00,1.1408,1.14102,1.14078,1.14101,74
2026-07-20T23:45:00+02:00,1.14102,1.14106,1.14095,1.14097,50
2026-07-20T23:50:00+02:00,1.14097,1.1409799999999999,1.14092,1.14094,20
2026-07-20T23:55:00+02:00,1.14094,1.14114,1.14094,1.14112,24
