Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T09:30:00+02:00,106.668,106.697,106.302,106.53,466
2026-05-18T09:35:00+02:00,106.523,106.76,106.458,106.76,334
2026-05-18T09:40:00+02:00,106.758,106.805,106.593,106.704,242
2026-05-18T09:45:00+02:00,106.718,106.79,106.596,106.644,239
2026-05-18T09:50:00+02:00,106.637,107.041,106.624,106.926,329
2026-05-18T09:55:00+02:00,106.927,107.016,106.625,106.906,374
2026-05-18T10:00:00+02:00,106.894,106.894,106.544,106.702,320
2026-05-18T10:05:00+02:00,106.695,106.695,106.375,106.515,300
2026-05-18T10:10:00+02:00,106.524,106.892,106.524,106.892,295
2026-05-18T10:15:00+02:00,106.896,107.155,106.817,107.111,291
2026-05-18T10:20:00+02:00,107.106,107.285,106.905,106.915,290
2026-05-18T10:25:00+02:00,106.909,107.134,106.787,106.891,583
2026-05-18T10:30:00+02:00,106.881,107.03,106.674,106.732,397
2026-05-18T10:35:00+02:00,106.725,106.926,106.723,106.908,249
2026-05-18T10:40:00+02:00,106.908,106.915,106.699,106.815,196
2026-05-18T10:45:00+02:00,106.805,106.813,106.669,106.767,189
2026-05-18T10:50:00+02:00,106.764,106.772,106.622,106.724,202
2026-05-18T10:55:00+02:00,106.715,106.763,106.65,106.668,187
2026-05-18T11:00:00+02:00,106.666,106.869,106.568,106.788,334
2026-05-18T11:05:00+02:00,106.789,106.882,106.687,106.882,230
2026-05-18T11:10:00+02:00,106.884,106.973,106.741,106.864,185
2026-05-18T11:15:00+02:00,106.86,107.029,106.824,107.029,180
2026-05-18T11:20:00+02:00,107.028,107.028,106.862,107.002,161
2026-05-18T11:25:00+02:00,107.005,107.174,106.828,106.878,230
2026-05-18T11:30:00+02:00,106.884,106.892,106.548,106.599,229
2026-05-18T11:35:00+02:00,106.599,106.75,106.592,106.712,150
2026-05-18T11:40:00+02:00,106.712,106.741,106.618,106.735,163
2026-05-18T11:45:00+02:00,106.731,106.772,106.65,106.709,160
2026-05-18T11:50:00+02:00,106.711,106.878,106.622,106.873,193
2026-05-18T11:55:00+02:00,106.877,106.89,106.753,106.794,169
2026-05-18T12:00:00+02:00,106.79,106.975,106.692,106.975,189
2026-05-18T12:05:00+02:00,106.981,107.035,106.878,106.961,188
2026-05-18T12:10:00+02:00,106.956,107.03,106.848,106.975,152
2026-05-18T12:15:00+02:00,106.978,107.027,106.905,106.92,145
2026-05-18T12:20:00+02:00,106.923,107.044,106.916,107.041,159
2026-05-18T12:25:00+02:00,107.04,107.04,106.892,106.9,150
2026-05-18T12:30:00+02:00,106.904,107.287,106.864,107.272,207
2026-05-18T12:35:00+02:00,107.272,107.272,107.167,107.212,177
2026-05-18T12:40:00+02:00,107.211,107.216,106.985,107.01,142
2026-05-18T12:45:00+02:00,107.013,107.036,106.934,107.015,119
2026-05-18T12:50:00+02:00,107.015,107.191,106.974,107.161,177
2026-05-18T12:55:00+02:00,107.154,107.299,107.145,107.25,180
2026-05-18T13:00:00+02:00,107.251,107.372,107.135,107.346,186
2026-05-18T13:05:00+02:00,107.348,107.889,107.319,107.889,311
2026-05-18T13:10:00+02:00,107.876,108.009,107.319,107.39,487
2026-05-18T13:15:00+02:00,107.391,107.476,107.214,107.251,234
2026-05-18T13:20:00+02:00,107.252,107.334,107.238,107.284,183
2026-05-18T13:25:00+02:00,107.285,107.362,107.256,107.32,157
2026-05-18T13:30:00+02:00,107.32,107.41,106.629,106.831,547
2026-05-18T13:35:00+02:00,106.816,106.829,105.878,106.213,766
2026-05-18T13:40:00+02:00,106.222,106.386,105.363,105.635,1026
2026-05-18T13:45:00+02:00,105.641,106.041,105.633,105.956,515
2026-05-18T13:50:00+02:00,105.954,106.313,105.933,106.008,505
2026-05-18T13:55:00+02:00,106.019,106.048,105.7,106.032,403
2026-05-18T14:00:00+02:00,106.031,106.115,105.901,106.042,363
2026-05-18T14:05:00+02:00,106.047,106.163,105.901,106.081,377
2026-05-18T14:10:00+02:00,106.082,106.506,106.074,106.483,345
2026-05-18T14:15:00+02:00,106.486,106.773,106.389,106.674,391
2026-05-18T14:20:00+02:00,106.684,106.693,106.25,106.286,305
2026-05-18T14:25:00+02:00,106.285,106.388,106.285,106.314,256
2026-05-18T14:30:00+02:00,106.313,106.317,105.532,105.586,443
2026-05-18T14:35:00+02:00,105.607,105.736,105.285,105.335,742
2026-05-18T14:40:00+02:00,105.323,105.431,104.486,104.497,788
2026-05-18T14:45:00+02:00,104.506,104.688,103.906,104.216,946
2026-05-18T14:50:00+02:00,104.226,104.888,104.088,104.834,635
2026-05-18T14:55:00+02:00,104.829,104.931,104.377,104.517,505
2026-05-18T15:00:00+02:00,104.512,105.23,104.371,104.804,977
2026-05-18T15:05:00+02:00,104.792,104.97,104.703,104.886,495
2026-05-18T15:10:00+02:00,104.897,105.115,104.74,104.862,456
2026-05-18T15:15:00+02:00,104.869,105.059,104.819,104.989,334
2026-05-18T15:20:00+02:00,104.989,105.045,104.829,104.935,332
2026-05-18T15:25:00+02:00,104.944,104.959,104.708,104.776,440
2026-05-18T15:30:00+02:00,104.769,105.156,104.769,105.139,510
2026-05-18T15:35:00+02:00,105.146,105.223,104.969,105.143,400
2026-05-18T15:40:00+02:00,105.151,105.493,104.801,105.311,567
2026-05-18T15:45:00+02:00,105.302,105.353,104.485,104.717,673
2026-05-18T15:50:00+02:00,104.702,104.848,104.581,104.745,383
2026-05-18T15:55:00+02:00,104.746,105.093,104.718,104.936,401
2026-05-18T16:00:00+02:00,104.933,105.597,104.901,105.503,518
2026-05-18T16:05:00+02:00,105.491,105.942,105.384,105.664,685
2026-05-18T16:10:00+02:00,105.671,106.061,105.531,105.846,524
2026-05-18T16:15:00+02:00,105.853,106.002,105.574,105.689,412
2026-05-18T16:20:00+02:00,105.682,106.21,105.653,106.08,526
2026-05-18T16:25:00+02:00,106.081,106.241,106.046,106.161,435
2026-05-18T16:30:00+02:00,106.162,106.643,106.097,106.569,522
2026-05-18T16:35:00+02:00,106.563,106.788,106.388,106.445,505
2026-05-18T16:40:00+02:00,106.445,106.874,106.433,106.81,496
2026-05-18T16:45:00+02:00,106.818,107.042,106.728,106.773,431
2026-05-18T16:50:00+02:00,106.793,106.833,106.655,106.76,352
2026-05-18T16:55:00+02:00,106.764,106.994,106.752,106.887,306
2026-05-18T17:00:00+02:00,106.881,107.695,106.723,107.57,832
2026-05-18T17:05:00+02:00,107.565,107.664,107.147,107.539,608
2026-05-18T17:10:00+02:00,107.53,107.632,107.342,107.409,455
2026-05-18T17:15:00+02:00,107.417,107.694,107.363,107.519,445
2026-05-18T17:20:00+02:00,107.504,107.606,107.345,107.389,482
2026-05-18T17:25:00+02:00,107.397,107.742,107.36,107.726,499
2026-05-18T17:30:00+02:00,107.741,107.782,107.589,107.644,461
2026-05-18T17:35:00+02:00,107.641,107.845,107.529,107.662,341
2026-05-18T17:40:00+02:00,107.662,107.818,107.475,107.787,353
2026-05-18T17:45:00+02:00,107.794,107.795,107.551,107.7,288
2026-05-18T17:50:00+02:00,107.708,107.762,107.585,107.605,280
2026-05-18T17:55:00+02:00,107.611,107.692,107.556,107.654,281
2026-05-18T18:00:00+02:00,107.647,107.828,107.617,107.819,296
2026-05-18T18:05:00+02:00,107.812,107.892,107.687,107.811,261
2026-05-18T18:10:00+02:00,107.81,107.942,107.773,107.773,261
2026-05-18T18:15:00+02:00,107.779,107.818,107.69,107.71,218
2026-05-18T18:20:00+02:00,107.706,107.918,107.539,107.799,373
2026-05-18T18:25:00+02:00,107.801,108.28,107.76,108.085,461
2026-05-18T18:30:00+02:00,108.08,108.209,107.714,107.797,379
2026-05-18T18:35:00+02:00,107.799,107.844,107.6,107.761,294
2026-05-18T18:40:00+02:00,107.76,107.886,107.76,107.79,253
2026-05-18T18:45:00+02:00,107.791,107.881,107.701,107.711,225
2026-05-18T18:50:00+02:00,107.709,107.763,107.625,107.68,230
2026-05-18T18:55:00+02:00,107.681,107.752,107.526,107.695,308
2026-05-18T19:00:00+02:00,107.708,107.845,107.589,107.607,317
2026-05-18T19:05:00+02:00,107.611,107.642,107.203,107.274,457
2026-05-18T19:10:00+02:00,107.254,107.273,107.073,107.273,329
2026-05-18T19:15:00+02:00,107.263,107.283,106.975,107.065,266
2026-05-18T19:20:00+02:00,107.068,107.292,107.047,107.253,278
2026-05-18T19:25:00+02:00,107.251,107.281,107.177,107.28,203
2026-05-18T19:30:00+02:00,107.279,107.547,107.25,107.467,243
2026-05-18T19:35:00+02:00,107.466,107.667,107.46,107.597,252
2026-05-18T19:40:00+02:00,107.597,107.597,107.487,107.595,207
2026-05-18T19:45:00+02:00,107.594,107.616,107.476,107.545,240
2026-05-18T19:50:00+02:00,107.544,107.625,107.476,107.589,206
2026-05-18T19:55:00+02:00,107.584,107.632,107.536,107.588,181
2026-05-18T20:00:00+02:00,107.588,107.915,107.577,107.873,311
2026-05-18T20:05:00+02:00,107.87,108.148,107.864,108.105,275
2026-05-18T20:10:00+02:00,108.096,108.212,108.08,108.204,307
2026-05-18T20:15:00+02:00,108.193,108.594,108.182,108.498,415
2026-05-18T20:20:00+02:00,108.495,108.907,108.495,108.879,431
2026-05-18T20:25:00+02:00,108.872,109.355,108.62,108.795,949
2026-05-18T20:30:00+02:00,108.775,108.901,108.678,108.712,439
2026-05-18T20:35:00+02:00,108.713,108.825,108.655,108.743,340
2026-05-18T20:40:00+02:00,108.747,108.766,108.561,108.562,210
2026-05-18T20:45:00+02:00,108.567,108.728,108.488,108.704,202
2026-05-18T20:50:00+02:00,108.707,108.754,108.675,108.711,176
2026-05-18T20:55:00+02:00,108.717,108.91,108.637,108.872,336
2026-05-18T21:00:00+02:00,108.9,109.018,106.34,107.324,1451
2026-05-18T21:05:00+02:00,107.335,107.375,106.437,106.582,863
2026-05-18T21:10:00+02:00,106.597,106.991,106.432,106.732,648
2026-05-18T21:15:00+02:00,106.717,106.906,106.214,106.424,499
2026-05-18T21:20:00+02:00,106.433,106.793,106.323,106.793,390
2026-05-18T21:25:00+02:00,106.791,106.915,106.514,106.538,375
2026-05-18T21:30:00+02:00,106.542,106.6,106.203,106.492,338
2026-05-18T21:35:00+02:00,106.493,106.495,106.276,106.285,308
2026-05-18T21:40:00+02:00,106.285,106.308,105.846,106.048,422
2026-05-18T21:45:00+02:00,106.057,106.188,105.829,105.884,315
2026-05-18T21:50:00+02:00,105.876,105.982,105.727,105.743,313
2026-05-18T21:55:00+02:00,105.742,106.08,105.617,106.053,366
2026-05-18T22:00:00+02:00,106.045,106.058,105.797,105.962,234
2026-05-18T22:05:00+02:00,105.974,106.042,105.716,105.877,195
2026-05-18T22:10:00+02:00,105.885,105.916,105.371,105.376,216
2026-05-18T22:15:00+02:00,105.373,105.404,105.075,105.276,325
2026-05-18T22:20:00+02:00,105.274,105.538,105.197,105.363,220
2026-05-18T22:25:00+02:00,105.368,105.606,105.357,105.606,163
2026-05-18T22:30:00+02:00,105.605,105.838,105.538,105.654,226
2026-05-18T22:35:00+02:00,105.654,105.728,105.61,105.709,137
2026-05-18T22:40:00+02:00,105.71,105.819,105.704,105.729,153
2026-05-18T22:45:00+02:00,105.736,105.917,105.67,105.855,186
2026-05-18T22:50:00+02:00,105.857,106.17,105.836,106.17,182
