Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T05:15:00+02:00,158.959,158.961,158.934,158.94,89
2026-05-19T05:20:00+02:00,158.939,158.951,158.935,158.942,69
2026-05-19T05:25:00+02:00,158.942,158.95,158.934,158.944,80
2026-05-19T05:30:00+02:00,158.944,158.956,158.935,158.947,109
2026-05-19T05:35:00+02:00,158.946,158.947,158.924,158.938,67
2026-05-19T05:40:00+02:00,158.938,158.947,158.935,158.947,78
2026-05-19T05:45:00+02:00,158.947,158.97,158.947,158.959,104
2026-05-19T05:50:00+02:00,158.959,158.967,158.953,158.954,67
2026-05-19T05:55:00+02:00,158.954,158.962,158.95,158.953,65
2026-05-19T06:00:00+02:00,158.951,158.953,158.923,158.929,81
2026-05-19T06:05:00+02:00,158.928,158.93,158.917,158.922,91
2026-05-19T06:10:00+02:00,158.921,158.941,158.921,158.927,79
2026-05-19T06:15:00+02:00,158.927,158.935,158.924,158.925,67
2026-05-19T06:20:00+02:00,158.925,158.948,158.923,158.941,92
2026-05-19T06:25:00+02:00,158.94,158.946,158.936,158.943,71
2026-05-19T06:30:00+02:00,158.943,158.949,158.936,158.949,83
2026-05-19T06:35:00+02:00,158.949,158.95,158.93,158.937,95
2026-05-19T06:40:00+02:00,158.937,158.98,158.936,158.973,120
2026-05-19T06:45:00+02:00,158.972,158.984,158.971,158.98,95
2026-05-19T06:50:00+02:00,158.979,158.98,158.958,158.973,74
2026-05-19T06:55:00+02:00,158.974,159.004,158.974,158.991,117
2026-05-19T07:00:00+02:00,158.991,159.002,158.983,158.985,120
2026-05-19T07:05:00+02:00,158.985,158.991,158.96,158.96,79
2026-05-19T07:10:00+02:00,158.96,158.974,158.949,158.973,86
2026-05-19T07:15:00+02:00,158.972,158.989,158.965,158.974,86
2026-05-19T07:20:00+02:00,158.974,159.004,158.973,158.984,116
2026-05-19T07:25:00+02:00,158.985,158.994,158.98,158.99,74
2026-05-19T07:30:00+02:00,158.99,159.019,158.983,159.014,135
2026-05-19T07:35:00+02:00,159.013,159.016,158.983,158.997,72
2026-05-19T07:40:00+02:00,158.997,159.009,158.991,158.994,80
2026-05-19T07:45:00+02:00,158.994,159.016,158.986,159.005,155
2026-05-19T07:50:00+02:00,159.005,159.015,158.994,159.009,104
2026-05-19T07:55:00+02:00,159.008,159.031,158.999,159.003,109
2026-05-19T08:00:00+02:00,159.005,159.045,159.0,159.028,212
2026-05-19T08:05:00+02:00,159.031,159.042,159.021,159.028,155
2026-05-19T08:10:00+02:00,159.028,159.03,159.001,159.027,160
2026-05-19T08:15:00+02:00,159.027,159.039,159.006,159.017,133
2026-05-19T08:20:00+02:00,159.017,159.023,159.006,159.014,123
2026-05-19T08:25:00+02:00,159.015,159.031,159.013,159.028,115
2026-05-19T08:30:00+02:00,159.028,159.051,159.024,159.036,182
2026-05-19T08:35:00+02:00,159.036,159.049,159.025,159.031,134
2026-05-19T08:40:00+02:00,159.031,159.052,159.03,159.049,137
2026-05-19T08:45:00+02:00,159.049,159.109,159.008,159.065,379
2026-05-19T08:50:00+02:00,159.064,159.064,159.019,159.036,165
2026-05-19T08:55:00+02:00,159.035,159.072,159.024,159.066,143
2026-05-19T09:00:00+02:00,159.069,159.126,159.069,159.1,253
2026-05-19T09:05:00+02:00,159.1,159.105,159.074,159.103,152
2026-05-19T09:10:00+02:00,159.103,159.14,159.103,159.122,212
2026-05-19T09:15:00+02:00,159.125,159.137,159.112,159.117,112
2026-05-19T09:20:00+02:00,159.12,159.133,159.11,159.115,141
2026-05-19T09:25:00+02:00,159.116,159.117,159.095,159.101,75
2026-05-19T09:30:00+02:00,159.101,159.102,159.067,159.078,135
2026-05-19T09:35:00+02:00,159.078,159.089,159.029,159.054,181
2026-05-19T09:40:00+02:00,159.054,159.079,159.054,159.076,106
2026-05-19T09:45:00+02:00,159.075,159.075,158.999,159.014,171
2026-05-19T09:50:00+02:00,159.015,159.04,159.015,159.027,145
2026-05-19T09:55:00+02:00,159.025,159.053,159.001,159.041,174
2026-05-19T10:00:00+02:00,159.037,159.052,158.999,159.016,199
2026-05-19T10:05:00+02:00,159.014,159.053,159.012,159.052,140
2026-05-19T10:10:00+02:00,159.052,159.09,159.04,159.056,169
2026-05-19T10:15:00+02:00,159.054,159.077,159.051,159.061,116
2026-05-19T10:20:00+02:00,159.062,159.077,159.061,159.062,123
2026-05-19T10:25:00+02:00,159.064,159.074,159.05,159.072,166
2026-05-19T10:30:00+02:00,159.071,159.078,159.043,159.047,103
2026-05-19T10:35:00+02:00,159.047,159.077,159.045,159.072,141
2026-05-19T10:40:00+02:00,159.072,159.082,159.061,159.066,120
2026-05-19T10:45:00+02:00,159.067,159.078,159.064,159.072,106
2026-05-19T10:50:00+02:00,159.072,159.11,159.07,159.099,95
2026-05-19T10:55:00+02:00,159.101,159.142,159.091,159.135,113
2026-05-19T11:00:00+02:00,159.135,159.153,159.121,159.134,148
2026-05-19T11:05:00+02:00,159.135,159.14,159.105,159.114,135
2026-05-19T11:10:00+02:00,159.113,159.165,159.112,159.153,119
2026-05-19T11:15:00+02:00,159.153,159.171,159.153,159.16,102
2026-05-19T11:20:00+02:00,159.16,159.16,159.102,159.11,152
2026-05-19T11:25:00+02:00,159.11,159.129,159.103,159.122,149
2026-05-19T11:30:00+02:00,159.122,159.151,159.12,159.146,105
2026-05-19T11:35:00+02:00,159.143,159.143,159.115,159.116,105
2026-05-19T11:40:00+02:00,159.116,159.128,159.105,159.117,108
2026-05-19T11:45:00+02:00,159.118,159.129,159.111,159.119,86
2026-05-19T11:50:00+02:00,159.119,159.129,159.098,159.105,105
2026-05-19T11:55:00+02:00,159.105,159.117,159.064,159.097,178
2026-05-19T12:00:00+02:00,159.096,159.102,159.079,159.091,147
2026-05-19T12:05:00+02:00,159.091,159.092,159.072,159.073,90
2026-05-19T12:10:00+02:00,159.073,159.079,159.062,159.068,146
2026-05-19T12:15:00+02:00,159.068,159.089,159.067,159.083,113
2026-05-19T12:20:00+02:00,159.083,159.085,159.059,159.067,91
2026-05-19T12:25:00+02:00,159.067,159.08,159.052,159.078,82
2026-05-19T12:30:00+02:00,159.075,159.096,159.074,159.091,101
2026-05-19T12:35:00+02:00,159.091,159.133,159.091,159.114,155
2026-05-19T12:40:00+02:00,159.113,159.176,159.113,159.162,163
2026-05-19T12:45:00+02:00,159.161,159.175,159.125,159.127,214
2026-05-19T12:50:00+02:00,159.127,159.14,159.114,159.138,107
2026-05-19T12:55:00+02:00,159.138,159.138,159.087,159.089,198
2026-05-19T13:00:00+02:00,159.088,159.115,159.071,159.111,153
2026-05-19T13:05:00+02:00,159.111,159.129,159.111,159.116,109
2026-05-19T13:10:00+02:00,159.116,159.137,159.1,159.115,147
2026-05-19T13:15:00+02:00,159.116,159.128,159.098,159.109,114
2026-05-19T13:20:00+02:00,159.111,159.122,159.101,159.117,148
2026-05-19T13:25:00+02:00,159.116,159.128,159.11,159.113,97
2026-05-19T13:30:00+02:00,159.114,159.116,159.1,159.108,118
2026-05-19T13:35:00+02:00,159.108,159.113,159.098,159.113,99
2026-05-19T13:40:00+02:00,159.112,159.112,159.1,159.106,99
2026-05-19T13:45:00+02:00,159.107,159.12,159.097,159.102,122
2026-05-19T13:50:00+02:00,159.101,159.118,159.099,159.103,130
2026-05-19T13:55:00+02:00,159.103,159.139,159.1,159.13,128
2026-05-19T14:00:00+02:00,159.133,159.138,159.103,159.112,177
2026-05-19T14:05:00+02:00,159.111,159.126,159.09,159.104,166
2026-05-19T14:10:00+02:00,159.104,159.114,159.087,159.098,137
2026-05-19T14:15:00+02:00,159.101,159.121,159.097,159.102,126
2026-05-19T14:20:00+02:00,159.103,159.126,159.1,159.103,168
2026-05-19T14:25:00+02:00,159.103,159.114,159.09,159.107,122
2026-05-19T14:30:00+02:00,159.114,159.118,159.089,159.111,143
2026-05-19T14:35:00+02:00,159.111,159.116,159.097,159.103,121
2026-05-19T14:40:00+02:00,159.103,159.126,158.645,158.948,4384
2026-05-19T14:45:00+02:00,158.948,159.035,158.922,159.016,726
2026-05-19T14:50:00+02:00,159.014,159.056,158.999,159.043,333
2026-05-19T14:55:00+02:00,159.041,159.063,158.995,159.063,292
2026-05-19T15:00:00+02:00,159.065,159.085,159.039,159.079,274
2026-05-19T15:05:00+02:00,159.078,159.16,159.052,159.129,436
2026-05-19T15:10:00+02:00,159.129,159.159,159.102,159.137,266
2026-05-19T15:15:00+02:00,159.137,159.188,159.126,159.185,282
2026-05-19T15:20:00+02:00,159.186,159.191,159.16,159.173,273
2026-05-19T15:25:00+02:00,159.176,159.19,159.141,159.184,305
2026-05-19T15:30:00+02:00,159.181,159.181,159.097,159.147,434
2026-05-19T15:35:00+02:00,159.148,159.154,159.099,159.105,331
2026-05-19T15:40:00+02:00,159.102,159.129,159.077,159.078,281
2026-05-19T15:45:00+02:00,159.078,159.106,159.056,159.089,263
2026-05-19T15:50:00+02:00,159.089,159.089,158.915,159.051,906
2026-05-19T15:55:00+02:00,159.051,159.074,159.013,159.047,351
2026-05-19T16:00:00+02:00,159.047,159.103,159.03,159.047,363
2026-05-19T16:05:00+02:00,159.044,159.126,159.044,159.113,349
2026-05-19T16:10:00+02:00,159.114,159.153,159.097,159.15,275
2026-05-19T16:15:00+02:00,159.15,159.163,159.12,159.14,240
2026-05-19T16:20:00+02:00,159.14,159.208,159.139,159.197,304
2026-05-19T16:25:00+02:00,159.195,159.247,159.177,159.19,448
2026-05-19T16:30:00+02:00,159.189,159.199,159.156,159.163,272
2026-05-19T16:35:00+02:00,159.164,159.178,159.138,159.152,303
2026-05-19T16:40:00+02:00,159.152,159.189,159.138,159.164,347
2026-05-19T16:45:00+02:00,159.166,159.18,159.141,159.166,266
2026-05-19T16:50:00+02:00,159.166,159.177,159.133,159.135,253
2026-05-19T16:55:00+02:00,159.138,159.148,158.988,159.064,771
2026-05-19T17:00:00+02:00,159.064,159.097,159.042,159.055,392
2026-05-19T17:05:00+02:00,159.057,159.094,158.956,159.066,581
2026-05-19T17:10:00+02:00,159.064,159.112,159.062,159.1,222
2026-05-19T17:15:00+02:00,159.1,159.103,159.056,159.089,247
2026-05-19T17:20:00+02:00,159.088,159.118,159.077,159.106,231
2026-05-19T17:25:00+02:00,159.107,159.145,159.106,159.145,165
2026-05-19T17:30:00+02:00,159.144,159.155,159.117,159.151,252
2026-05-19T17:35:00+02:00,159.153,159.17,159.129,159.139,226
2026-05-19T17:40:00+02:00,159.139,159.154,159.124,159.137,160
2026-05-19T17:45:00+02:00,159.137,159.142,159.104,159.119,136
2026-05-19T17:50:00+02:00,159.119,159.123,159.106,159.119,95
2026-05-19T17:55:00+02:00,159.12,159.126,159.089,159.115,158
2026-05-19T18:00:00+02:00,159.112,159.142,159.1,159.141,171
2026-05-19T18:05:00+02:00,159.14,159.171,159.001,159.092,574
2026-05-19T18:10:00+02:00,159.095,159.131,158.784,158.866,1619
2026-05-19T18:15:00+02:00,158.864,159.008,158.86,158.976,560
2026-05-19T18:20:00+02:00,158.976,159.004,158.893,158.915,330
2026-05-19T18:25:00+02:00,158.916,158.928,158.868,158.892,408
2026-05-19T18:30:00+02:00,158.894,158.904,158.844,158.868,401
2026-05-19T18:35:00+02:00,158.867,158.902,158.795,158.816,327
2026-05-19T18:40:00+02:00,158.814,158.83,158.776,158.814,299
2026-05-19T18:45:00+02:00,158.812,158.834,158.778,158.833,219
2026-05-19T18:50:00+02:00,158.833,158.844,158.81,158.815,161
2026-05-19T18:55:00+02:00,158.815,158.829,158.789,158.819,235
2026-05-19T19:00:00+02:00,158.82,158.833,158.785,158.815,205
2026-05-19T19:05:00+02:00,158.816,158.846,158.816,158.837,183
2026-05-19T19:10:00+02:00,158.837,158.841,158.812,158.816,198
2026-05-19T19:15:00+02:00,158.816,158.83,158.807,158.814,109
2026-05-19T19:20:00+02:00,158.814,158.841,158.806,158.835,133
2026-05-19T19:25:00+02:00,158.833,158.852,158.822,158.828,195
2026-05-19T19:30:00+02:00,158.828,158.883,158.814,158.88,179
2026-05-19T19:35:00+02:00,158.879,158.881,158.849,158.852,134
2026-05-19T19:40:00+02:00,158.852,158.88,158.789,158.792,250
2026-05-19T19:45:00+02:00,158.791,158.829,158.779,158.799,252
2026-05-19T19:50:00+02:00,158.799,158.816,158.792,158.808,158
2026-05-19T19:55:00+02:00,158.808,158.866,158.808,158.857,205
2026-05-19T20:00:00+02:00,158.857,158.879,158.853,158.865,169
2026-05-19T20:05:00+02:00,158.865,158.88,158.852,158.88,240
2026-05-19T20:10:00+02:00,158.88,158.899,158.863,158.893,199
2026-05-19T20:15:00+02:00,158.895,158.931,158.892,158.929,140
2026-05-19T20:20:00+02:00,158.93,158.976,158.924,158.95,220
2026-05-19T20:25:00+02:00,158.95,159.003,158.915,159.003,277
2026-05-19T20:30:00+02:00,159.002,159.032,158.987,159.0,283
2026-05-19T20:35:00+02:00,159.0,159.026,158.983,159.001,189
2026-05-19T20:40:00+02:00,159.002,159.008,158.966,158.974,154
2026-05-19T20:45:00+02:00,158.974,159.042,158.974,159.04,146
2026-05-19T20:50:00+02:00,159.04,159.06,159.037,159.051,183
2026-05-19T20:55:00+02:00,159.053,159.085,159.027,159.04,242
2026-05-19T21:00:00+02:00,159.043,159.055,159.023,159.045,195
2026-05-19T21:05:00+02:00,159.046,159.075,159.046,159.056,129
2026-05-19T21:10:00+02:00,159.055,159.057,159.016,159.021,138
2026-05-19T21:15:00+02:00,159.022,159.042,159.011,159.034,158
2026-05-19T21:20:00+02:00,159.036,159.063,159.029,159.062,102
2026-05-19T21:25:00+02:00,159.062,159.069,159.043,159.049,97
2026-05-19T21:30:00+02:00,159.049,159.058,159.037,159.049,135
2026-05-19T21:35:00+02:00,159.049,159.051,159.004,159.013,159
2026-05-19T21:40:00+02:00,159.013,159.014,158.992,159.003,129
2026-05-19T21:45:00+02:00,159.005,159.014,159.0,159.005,77
2026-05-19T21:50:00+02:00,159.004,159.038,159.002,159.031,124
2026-05-19T21:55:00+02:00,159.035,159.054,159.025,159.05,149
2026-05-19T22:00:00+02:00,159.035,159.071,159.035,159.071,155
2026-05-19T22:05:00+02:00,159.071,159.074,159.042,159.072,83
2026-05-19T22:10:00+02:00,159.072,159.086,159.071,159.079,65
2026-05-19T22:15:00+02:00,159.079,159.08,159.061,159.073,49
2026-05-19T22:20:00+02:00,159.078,159.089,159.075,159.078,69
2026-05-19T22:25:00+02:00,159.078,159.088,159.051,159.075,91
2026-05-19T22:30:00+02:00,159.071,159.079,159.062,159.076,67
2026-05-19T22:35:00+02:00,159.076,159.076,159.061,159.062,47
2026-05-19T22:40:00+02:00,159.066,159.082,159.063,159.082,65
2026-05-19T22:45:00+02:00,159.082,159.093,159.067,159.079,84
2026-05-19T22:50:00+02:00,159.073,159.092,159.072,159.088,82
2026-05-19T22:55:00+02:00,159.088,159.09,159.029,159.038,70
2026-05-19T23:00:00+02:00,159.027,159.047,159.027,159.046,4
2026-05-19T23:05:00+02:00,158.996,159.048,158.979,158.991,28
2026-05-19T23:10:00+02:00,158.996,159.031,158.996,159.03,27
2026-05-19T23:15:00+02:00,159.029,159.03,159.013,159.028,19
2026-05-19T23:20:00+02:00,159.027,159.055,159.006,159.054,48
2026-05-19T23:25:00+02:00,159.054,159.054,159.043,159.054,9
2026-05-19T23:30:00+02:00,159.052,159.057,159.038,159.057,21
2026-05-19T23:35:00+02:00,159.057,159.062,159.056,159.059,15
2026-05-19T23:40:00+02:00,159.059,159.06,159.051,159.059,10
2026-05-19T23:45:00+02:00,159.059,159.06,159.009,159.039,37
2026-05-19T23:50:00+02:00,159.039,159.047,159.033,159.037,23
2026-05-19T23:55:00+02:00,159.038,159.059,159.038,159.056,29
