Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T09:10:00+02:00,6584.82,6586.66,6582.55,6586.66,427
2026-04-06T09:15:00+02:00,6586.86,6593.28,6586.86,6589.04,394
2026-04-06T09:20:00+02:00,6589.18,6591.41,6586.05,6587.65,289
2026-04-06T09:25:00+02:00,6587.94,6590.2,6587.55,6588.47,301
2026-04-06T09:30:00+02:00,6588.4,6592.65,6587.81,6592.14,343
2026-04-06T09:35:00+02:00,6592.33,6595.32,6591.76,6593.61,306
2026-04-06T09:40:00+02:00,6593.62,6598.17,6591.35,6596.15,365
2026-04-06T09:45:00+02:00,6596.05,6601.21,6595.54,6600.48,386
2026-04-06T09:50:00+02:00,6600.31,6607.69,6599.58,6603.23,489
2026-04-06T09:55:00+02:00,6603.23,6606.96,6602.32,6603.06,350
2026-04-06T10:00:00+02:00,6603.2,6609.32,6603.06,6609.23,643
2026-04-06T10:05:00+02:00,6609.23,6609.71,6604.3,6606.7,482
2026-04-06T10:10:00+02:00,6606.82,6607.94,6605.08,6606.42,390
2026-04-06T10:15:00+02:00,6606.58,6608.44,6603.81,6604.81,366
2026-04-06T10:20:00+02:00,6604.69,6608.71,6604.69,6608.21,337
2026-04-06T10:25:00+02:00,6608.33,6611.21,6607.56,6609.81,405
2026-04-06T10:30:00+02:00,6609.7,6612.86,6608.59,6611.96,375
2026-04-06T10:35:00+02:00,6612.12,6616.37,6611.71,6614.81,397
2026-04-06T10:40:00+02:00,6614.87,6617.36,6614.44,6616.76,264
2026-04-06T10:45:00+02:00,6616.69,6617.05,6614.7,6616.21,276
2026-04-06T10:50:00+02:00,6616.1,6616.1,6611.46,6613.2,241
2026-04-06T10:55:00+02:00,6613.09,6615.1,6612.23,6612.72,175
2026-04-06T11:00:00+02:00,6612.75,6617.37,6612.2,6616.7,345
2026-04-06T11:05:00+02:00,6616.5,6618.88,6614.41,6615.44,272
2026-04-06T11:10:00+02:00,6615.5,6616.62,6613.71,6614.11,241
2026-04-06T11:15:00+02:00,6614.23,6616.85,6612.21,6616.71,308
2026-04-06T11:20:00+02:00,6616.6,6618.73,6613.57,6614.11,295
2026-04-06T11:25:00+02:00,6614.13,6614.97,6612.97,6614.36,255
2026-04-06T11:30:00+02:00,6614.32,6615.96,6613.93,6615.36,204
2026-04-06T11:35:00+02:00,6615.31,6615.43,6613.7,6613.86,166
2026-04-06T11:40:00+02:00,6614.09,6614.41,6611.99,6612.26,168
2026-04-06T11:45:00+02:00,6612.39,6613.18,6611.35,6612.51,260
2026-04-06T11:50:00+02:00,6612.57,6612.65,6603.91,6607.12,540
2026-04-06T11:55:00+02:00,6606.97,6609.26,6603.96,6604.96,446
2026-04-06T12:00:00+02:00,6605.1,6606.62,6603.23,6606.09,433
2026-04-06T12:05:00+02:00,6605.96,6609.75,6605.47,6609.38,257
2026-04-06T12:10:00+02:00,6609.57,6610.45,6607.22,6607.72,260
2026-04-06T12:15:00+02:00,6607.84,6608.0,6605.96,6606.99,214
2026-04-06T12:20:00+02:00,6606.93,6607.84,6605.76,6605.99,191
2026-04-06T12:25:00+02:00,6605.93,6605.93,6601.46,6604.44,319
2026-04-06T12:30:00+02:00,6604.33,6606.37,6603.21,6605.85,208
2026-04-06T12:35:00+02:00,6606.05,6608.01,6605.24,6606.22,208
2026-04-06T12:40:00+02:00,6606.25,6607.12,6605.2,6605.87,200
2026-04-06T12:45:00+02:00,6606.07,6606.47,6588.3,6601.5,897
2026-04-06T12:50:00+02:00,6601.65,6603.46,6598.09,6599.16,657
2026-04-06T12:55:00+02:00,6599.32,6601.36,6598.0,6599.69,442
2026-04-06T13:00:00+02:00,6599.9,6599.9,6593.96,6596.9,647
2026-04-06T13:05:00+02:00,6596.8,6598.43,6595.33,6597.5,410
2026-04-06T13:10:00+02:00,6597.63,6597.9,6593.05,6594.8,458
2026-04-06T13:15:00+02:00,6594.82,6599.36,6593.37,6598.63,414
2026-04-06T13:20:00+02:00,6598.77,6598.78,6592.84,6595.37,353
2026-04-06T13:25:00+02:00,6595.33,6596.87,6594.35,6595.87,295
2026-04-06T13:30:00+02:00,6596.01,6598.39,6594.6,6598.39,312
2026-04-06T13:35:00+02:00,6598.33,6599.0,6595.51,6597.18,337
2026-04-06T13:40:00+02:00,6597.44,6597.95,6594.33,6594.51,260
2026-04-06T13:45:00+02:00,6594.62,6596.51,6594.36,6595.99,272
2026-04-06T13:50:00+02:00,6595.88,6598.77,6595.88,6597.09,220
2026-04-06T13:55:00+02:00,6597.15,6597.26,6595.09,6595.59,238
2026-04-06T14:00:00+02:00,6595.59,6596.53,6594.33,6595.76,332
2026-04-06T14:05:00+02:00,6595.89,6596.7,6594.86,6595.51,192
2026-04-06T14:10:00+02:00,6595.63,6596.03,6592.99,6595.01,311
2026-04-06T14:15:00+02:00,6594.95,6595.7,6593.85,6594.26,286
2026-04-06T14:20:00+02:00,6594.2,6596.01,6591.57,6594.93,307
2026-04-06T14:25:00+02:00,6594.96,6596.77,6594.37,6595.78,255
2026-04-06T14:30:00+02:00,6595.76,6600.62,6593.92,6600.25,346
2026-04-06T14:35:00+02:00,6600.31,6600.81,6598.19,6599.05,352
2026-04-06T14:40:00+02:00,6599.19,6599.43,6597.64,6598.81,277
2026-04-06T14:45:00+02:00,6598.68,6604.25,6598.68,6599.87,513
2026-04-06T14:50:00+02:00,6599.71,6602.55,6598.89,6599.9,380
2026-04-06T14:55:00+02:00,6599.78,6600.06,6597.28,6598.31,299
2026-04-06T15:00:00+02:00,6598.16,6599.8,6591.98,6592.51,568
2026-04-06T15:05:00+02:00,6592.73,6595.98,6588.88,6595.81,458
2026-04-06T15:10:00+02:00,6595.59,6599.26,6594.05,6596.5,334
2026-04-06T15:15:00+02:00,6596.62,6597.97,6593.6,6593.75,394
2026-04-06T15:20:00+02:00,6593.71,6594.01,6588.34,6591.1,517
2026-04-06T15:25:00+02:00,6591.25,6595.51,6588.61,6590.1,820
2026-04-06T15:30:00+02:00,6590.25,6605.77,6590.25,6605.26,4574
2026-04-06T15:35:00+02:00,6605.45,6610.76,6586.65,6597.74,4545
2026-04-06T15:40:00+02:00,6597.61,6604.76,6590.84,6599.61,3477
2026-04-06T15:45:00+02:00,6599.75,6610.5,6599.12,6602.87,3167
2026-04-06T15:50:00+02:00,6602.98,6611.94,6600.61,6608.51,2514
2026-04-06T15:55:00+02:00,6608.15,6617.59,6604.85,6617.59,2162
2026-04-06T16:00:00+02:00,6617.75,6629.15,6595.54,6596.3,4685
2026-04-06T16:05:00+02:00,6596.44,6604.48,6592.55,6603.87,3346
2026-04-06T16:10:00+02:00,6604.01,6613.36,6596.6,6612.89,3039
2026-04-06T16:15:00+02:00,6612.76,6617.41,6607.82,6614.65,2492
2026-04-06T16:20:00+02:00,6614.78,6621.91,6614.75,6618.64,2147
2026-04-06T16:25:00+02:00,6618.78,6620.13,6613.53,6616.15,1914
2026-04-06T16:30:00+02:00,6616.39,6623.25,6615.07,6617.09,1826
2026-04-06T16:35:00+02:00,6617.25,6621.43,6600.0,6603.36,3174
2026-04-06T16:40:00+02:00,6603.45,6615.96,6602.57,6609.77,2686
2026-04-06T16:45:00+02:00,6609.65,6609.65,6599.14,6600.49,2007
2026-04-06T16:50:00+02:00,6600.76,6608.81,6600.65,6606.15,1913
2026-04-06T16:55:00+02:00,6606.21,6611.82,6602.65,6607.57,1747
2026-04-06T17:00:00+02:00,6607.77,6613.31,6603.63,6608.06,1544
2026-04-06T17:05:00+02:00,6607.91,6611.28,6603.93,6610.07,1392
2026-04-06T17:10:00+02:00,6610.18,6610.3,6603.11,6607.65,1602
2026-04-06T17:15:00+02:00,6607.78,6609.81,6603.9,6606.06,1259
2026-04-06T17:20:00+02:00,6606.28,6608.17,6601.65,6602.94,1210
2026-04-06T17:25:00+02:00,6602.78,6604.75,6598.85,6601.67,1198
2026-04-06T17:30:00+02:00,6601.81,6603.31,6596.13,6601.4,1170
2026-04-06T17:35:00+02:00,6601.17,6603.81,6595.64,6602.44,1227
2026-04-06T17:40:00+02:00,6602.19,6604.8,6599.66,6603.67,1034
2026-04-06T17:45:00+02:00,6603.44,6608.5,6601.92,6607.05,882
2026-04-06T17:50:00+02:00,6606.91,6612.52,6605.19,6611.52,840
2026-04-06T17:55:00+02:00,6611.51,6611.79,6607.39,6611.31,747
2026-04-06T18:00:00+02:00,6611.44,6613.02,6606.6,6607.32,864
2026-04-06T18:05:00+02:00,6607.16,6610.31,6605.4,6605.41,757
2026-04-06T18:10:00+02:00,6605.56,6609.8,6604.91,6609.0,651
2026-04-06T18:15:00+02:00,6608.92,6611.07,6606.9,6608.41,618
2026-04-06T18:20:00+02:00,6608.29,6611.51,6606.65,6609.93,607
2026-04-06T18:25:00+02:00,6610.04,6612.83,6609.14,6610.65,535
2026-04-06T18:30:00+02:00,6610.44,6613.42,6608.42,6612.71,555
2026-04-06T18:35:00+02:00,6612.44,6617.82,6611.93,6613.91,640
2026-04-06T18:40:00+02:00,6613.68,6616.06,6611.9,6615.32,533
2026-04-06T18:45:00+02:00,6615.52,6617.31,6614.14,6616.31,453
2026-04-06T18:50:00+02:00,6616.16,6617.28,6610.12,6612.81,823
2026-04-06T18:55:00+02:00,6613.01,6613.82,6609.18,6611.82,973
2026-04-06T19:00:00+02:00,6612.02,6612.51,6600.65,6606.06,1200
2026-04-06T19:05:00+02:00,6605.91,6607.31,6601.64,6605.06,918
2026-04-06T19:10:00+02:00,6605.18,6605.56,6587.91,6593.06,2227
2026-04-06T19:15:00+02:00,6592.92,6599.79,6591.16,6597.18,1646
2026-04-06T19:20:00+02:00,6597.31,6605.31,6592.66,6605.05,1276
2026-04-06T19:25:00+02:00,6604.93,6608.06,6602.4,6606.64,1119
2026-04-06T19:30:00+02:00,6606.7,6612.57,6604.41,6606.65,1091
2026-04-06T19:35:00+02:00,6606.64,6609.56,6603.13,6604.55,992
2026-04-06T19:40:00+02:00,6604.43,6604.8,6600.53,6603.67,900
2026-04-06T19:45:00+02:00,6603.81,6603.95,6598.65,6600.8,723
2026-04-06T19:50:00+02:00,6600.93,6602.04,6596.91,6598.41,711
2026-04-06T19:55:00+02:00,6598.56,6601.31,6596.64,6597.21,655
2026-04-06T20:00:00+02:00,6597.42,6598.82,6594.9,6595.91,991
2026-04-06T20:05:00+02:00,6595.7,6601.36,6595.51,6600.07,969
2026-04-06T20:10:00+02:00,6599.93,6611.49,6599.69,6606.16,1702
2026-04-06T20:15:00+02:00,6606.3,6614.07,6605.7,6612.38,1211
2026-04-06T20:20:00+02:00,6612.2,6619.0,6610.79,6616.53,940
2026-04-06T20:25:00+02:00,6616.77,6619.07,6611.66,6615.28,1163
2026-04-06T20:30:00+02:00,6615.43,6618.3,6610.15,6612.4,1004
2026-04-06T20:35:00+02:00,6612.39,6615.3,6611.65,6611.82,619
2026-04-06T20:40:00+02:00,6611.94,6612.68,6610.14,6611.56,513
2026-04-06T20:45:00+02:00,6611.68,6615.56,6611.39,6613.89,604
2026-04-06T20:50:00+02:00,6613.95,6616.8,6613.92,6615.81,468
2026-04-06T20:55:00+02:00,6615.75,6617.06,6614.97,6615.91,472
2026-04-06T21:00:00+02:00,6616.06,6616.82,6614.14,6616.53,612
2026-04-06T21:05:00+02:00,6616.42,6617.03,6611.9,6612.66,489
2026-04-06T21:10:00+02:00,6612.43,6615.03,6611.42,6614.27,499
2026-04-06T21:15:00+02:00,6614.15,6614.78,6611.65,6613.29,478
2026-04-06T21:20:00+02:00,6613.53,6615.78,6611.69,6612.56,439
2026-04-06T21:25:00+02:00,6612.41,6614.56,6611.39,6611.65,347
2026-04-06T21:30:00+02:00,6611.43,6614.56,6610.78,6613.66,399
2026-04-06T21:35:00+02:00,6613.8,6615.56,6613.17,6613.81,370
2026-04-06T21:40:00+02:00,6613.65,6615.56,6610.94,6615.4,438
2026-04-06T21:45:00+02:00,6615.27,6620.81,6614.9,6619.81,656
2026-04-06T21:50:00+02:00,6620.62,6621.67,6615.14,6615.52,927
2026-04-06T21:55:00+02:00,6615.75,6622.28,6613.1,6621.89,1453
2026-04-06T22:00:00+02:00,6622.06,6623.02,6619.36,6619.79,627
2026-04-06T22:05:00+02:00,6619.66,6619.66,6616.64,6617.14,264
2026-04-06T22:10:00+02:00,6616.93,6619.53,6616.15,6617.14,326
2026-04-06T22:15:00+02:00,6617.31,6618.31,6615.4,6618.15,211
2026-04-06T22:20:00+02:00,6618.21,6619.82,6618.14,6619.27,219
2026-04-06T22:25:00+02:00,6619.15,6621.26,6619.15,6619.64,138
2026-04-06T22:30:00+02:00,6619.71,6621.06,6619.65,6620.3,137
2026-04-06T22:35:00+02:00,6620.53,6622.86,6620.24,6620.36,115
2026-04-06T22:40:00+02:00,6620.58,6620.84,6619.49,6620.4,77
2026-04-06T22:45:00+02:00,6620.35,6620.66,6618.24,6618.4,73
2026-04-06T22:50:00+02:00,6618.35,6618.93,6618.24,6618.51,75
2026-04-06T22:55:00+02:00,6618.67,6620.28,6618.67,6620.28,82
