Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T08:15:00+02:00,1.40619,1.40621,1.40571,1.4060000000000001,317
2026-08-04T08:30:00+02:00,1.40601,1.40605,1.4055900000000001,1.40601,264
2026-08-04T08:45:00+02:00,1.40601,1.4062299999999999,1.40579,1.40612,283
2026-08-04T09:00:00+02:00,1.40612,1.40636,1.40557,1.4056199999999999,370
2026-08-04T09:15:00+02:00,1.40561,1.40563,1.40499,1.40524,306
2026-08-04T09:30:00+02:00,1.40524,1.40543,1.40503,1.40533,304
2026-08-04T09:45:00+02:00,1.40533,1.40539,1.40485,1.4050099999999999,271
2026-08-04T10:00:00+02:00,1.40502,1.40502,1.4044400000000001,1.40454,343
2026-08-04T10:15:00+02:00,1.40454,1.4046699999999999,1.40421,1.40425,254
2026-08-04T10:30:00+02:00,1.40427,1.40438,1.40394,1.40399,316
2026-08-04T10:45:00+02:00,1.40397,1.40416,1.40385,1.40385,279
2026-08-04T11:00:00+02:00,1.4038300000000001,1.40402,1.40372,1.4037600000000001,321
2026-08-04T11:15:00+02:00,1.4037600000000001,1.4038599999999999,1.40346,1.40348,234
2026-08-04T11:30:00+02:00,1.40348,1.40388,1.40348,1.40384,237
2026-08-04T11:45:00+02:00,1.40384,1.40397,1.40367,1.40372,255
2026-08-04T12:00:00+02:00,1.4037,1.40387,1.40357,1.4037,265
2026-08-04T12:15:00+02:00,1.4037,1.40394,1.40365,1.4037,194
2026-08-04T12:30:00+02:00,1.40369,1.4040599999999999,1.40357,1.40369,207
2026-08-04T12:45:00+02:00,1.40369,1.40414,1.40353,1.4041299999999999,334
2026-08-04T13:00:00+02:00,1.40414,1.40464,1.4041299999999999,1.40462,249
2026-08-04T13:15:00+02:00,1.40462,1.40478,1.4044400000000001,1.40464,306
2026-08-04T13:30:00+02:00,1.40464,1.40488,1.40422,1.40476,447
2026-08-04T13:45:00+02:00,1.4047399999999999,1.40581,1.4047,1.40567,495
2026-08-04T14:00:00+02:00,1.40567,1.40638,1.4055,1.40616,459
2026-08-04T14:15:00+02:00,1.40616,1.40634,1.40578,1.40597,353
2026-08-04T14:30:00+02:00,1.40598,1.40598,1.40522,1.40551,381
2026-08-04T14:45:00+02:00,1.40551,1.40628,1.40551,1.40626,356
2026-08-04T15:00:00+02:00,1.40628,1.4068,1.40624,1.40678,406
2026-08-04T15:15:00+02:00,1.40678,1.40716,1.40647,1.407,577
2026-08-04T15:30:00+02:00,1.40699,1.40726,1.40613,1.40639,646
2026-08-04T15:45:00+02:00,1.4064,1.40665,1.40622,1.40642,507
2026-08-04T16:00:00+02:00,1.40644,1.40646,1.40542,1.4055900000000001,478
2026-08-04T16:15:00+02:00,1.40558,1.4059599999999999,1.40538,1.40571,440
2026-08-04T16:30:00+02:00,1.40571,1.40629,1.40531,1.40629,459
2026-08-04T16:45:00+02:00,1.40629,1.40651,1.4051,1.4057,659
2026-08-04T17:00:00+02:00,1.40568,1.4066100000000001,1.40558,1.4066100000000001,464
2026-08-04T17:15:00+02:00,1.40662,1.40721,1.40644,1.40647,418
2026-08-04T17:30:00+02:00,1.40649,1.40747,1.40645,1.40735,504
2026-08-04T17:45:00+02:00,1.40736,1.40757,1.40706,1.40719,367
2026-08-04T18:00:00+02:00,1.40719,1.40758,1.40686,1.40717,321
2026-08-04T18:15:00+02:00,1.40716,1.40772,1.40716,1.40771,296
2026-08-04T18:30:00+02:00,1.4077,1.40795,1.40763,1.40778,281
2026-08-04T18:45:00+02:00,1.40778,1.4078,1.40743,1.40757,222
2026-08-04T19:00:00+02:00,1.40757,1.40762,1.40709,1.4073,296
2026-08-04T19:15:00+02:00,1.40731,1.4076,1.40727,1.40747,250
2026-08-04T19:30:00+02:00,1.40747,1.40751,1.40709,1.40716,200
2026-08-04T19:45:00+02:00,1.40716,1.40727,1.407,1.40723,203
2026-08-04T20:00:00+02:00,1.40724,1.40751,1.40709,1.40739,272
2026-08-04T20:15:00+02:00,1.40739,1.40767,1.40733,1.40762,252
2026-08-04T20:30:00+02:00,1.40762,1.40781,1.40704,1.40705,279
2026-08-04T20:45:00+02:00,1.40705,1.40712,1.4064,1.40651,344
2026-08-04T21:00:00+02:00,1.40649,1.40653,1.40618,1.40652,250
2026-08-04T21:15:00+02:00,1.40652,1.40669,1.4062999999999999,1.40635,202
2026-08-04T21:30:00+02:00,1.40634,1.40659,1.40625,1.40651,270
2026-08-04T21:45:00+02:00,1.40651,1.40667,1.40628,1.40667,285
2026-08-04T22:00:00+02:00,1.40666,1.40675,1.40646,1.40647,160
2026-08-04T22:15:00+02:00,1.40647,1.40647,1.40612,1.4062700000000001,112
2026-08-04T22:30:00+02:00,1.40626,1.40662,1.40622,1.4066100000000001,96
2026-08-04T22:45:00+02:00,1.4066100000000001,1.40662,1.40594,1.40607,148
2026-08-04T23:00:00+02:00,1.40608,1.40608,1.4059300000000001,1.4059300000000001,90
2026-08-04T23:15:00+02:00,1.40592,1.40598,1.40584,1.40588,134
2026-08-04T23:30:00+02:00,1.40588,1.40605,1.40586,1.40604,100
2026-08-04T23:45:00+02:00,1.40604,1.40618,1.40602,1.40618,91
