Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T02:56:00+02:00,0.57012,0.57017,0.57007,0.57007,15
2026-07-06T02:57:00+02:00,0.57009,0.57012,0.57005,0.57012,21
2026-07-06T02:58:00+02:00,0.57011,0.57011,0.57,0.57,17
2026-07-06T02:59:00+02:00,0.56998,0.57004,0.56997,0.57,17
2026-07-06T03:00:00+02:00,0.57,0.57,0.56982,0.56982,26
2026-07-06T03:01:00+02:00,0.5698,0.56986,0.56979,0.56981,29
2026-07-06T03:02:00+02:00,0.5698,0.56984,0.56977,0.56982,20
2026-07-06T03:03:00+02:00,0.56981,0.56981,0.56974,0.56977,18
2026-07-06T03:04:00+02:00,0.56976,0.5698,0.5697,0.5697,19
2026-07-06T03:05:00+02:00,0.5697,0.56976,0.5696,0.56964,21
2026-07-06T03:06:00+02:00,0.56961,0.56966,0.56961,0.56964,22
2026-07-06T03:07:00+02:00,0.56965,0.56965,0.56956,0.5696,13
2026-07-06T03:08:00+02:00,0.56959,0.56975,0.56959,0.5697,23
2026-07-06T03:09:00+02:00,0.5697,0.56971,0.56965,0.5697,13
2026-07-06T03:10:00+02:00,0.5697,0.56985,0.5697,0.56977,22
2026-07-06T03:11:00+02:00,0.56977,0.56977,0.56962,0.56962,17
2026-07-06T03:12:00+02:00,0.5696,0.56963,0.56953,0.56959,28
2026-07-06T03:13:00+02:00,0.56959,0.56966,0.56954,0.56965,18
2026-07-06T03:14:00+02:00,0.56965,0.56968,0.56962,0.56962,14
2026-07-06T03:15:00+02:00,0.56961,0.56961,0.56944,0.56946,22
2026-07-06T03:16:00+02:00,0.56948,0.56951,0.56939,0.5694,22
2026-07-06T03:17:00+02:00,0.5694,0.5694,0.5693,0.5693,14
2026-07-06T03:18:00+02:00,0.56931,0.56943,0.56931,0.56943,13
2026-07-06T03:19:00+02:00,0.56943,0.56945,0.5693,0.56933,21
2026-07-06T03:20:00+02:00,0.56933,0.56934,0.56924,0.56925,17
2026-07-06T03:21:00+02:00,0.56925,0.56925,0.56908,0.56915,21
2026-07-06T03:22:00+02:00,0.56914,0.56918,0.56908,0.56912,22
2026-07-06T03:23:00+02:00,0.56911,0.56912,0.56906,0.56906,9
2026-07-06T03:24:00+02:00,0.56906,0.56914,0.56906,0.56914,14
2026-07-06T03:25:00+02:00,0.56913,0.56919,0.56906,0.56906,21
2026-07-06T03:26:00+02:00,0.56905,0.56911,0.56895,0.56895,28
2026-07-06T03:27:00+02:00,0.56895,0.569,0.56895,0.56898,17
2026-07-06T03:28:00+02:00,0.56897,0.56898,0.5689,0.56895,24
2026-07-06T03:29:00+02:00,0.56895,0.56896,0.56892,0.56896,13
2026-07-06T03:30:00+02:00,0.56898,0.56898,0.56879,0.56885,29
2026-07-06T03:31:00+02:00,0.56885,0.569,0.56882,0.569,30
2026-07-06T03:32:00+02:00,0.56901,0.56904,0.56892,0.56896,27
2026-07-06T03:33:00+02:00,0.56895,0.56896,0.5689,0.56891,18
2026-07-06T03:34:00+02:00,0.56891,0.56895,0.5688,0.56886,24
2026-07-06T03:35:00+02:00,0.56886,0.5689,0.56883,0.56884,18
2026-07-06T03:36:00+02:00,0.56883,0.5689,0.56876,0.56887,25
2026-07-06T03:37:00+02:00,0.56887,0.56915,0.56887,0.56915,35
2026-07-06T03:38:00+02:00,0.56914,0.56914,0.56908,0.56909,15
2026-07-06T03:39:00+02:00,0.56909,0.56911,0.56906,0.56911,17
2026-07-06T03:40:00+02:00,0.5691,0.56915,0.56907,0.56909,17
2026-07-06T03:41:00+02:00,0.5691,0.56919,0.56906,0.56914,15
2026-07-06T03:42:00+02:00,0.56914,0.56915,0.56908,0.56913,21
2026-07-06T03:43:00+02:00,0.56913,0.56915,0.56909,0.5691,12
2026-07-06T03:44:00+02:00,0.5691,0.56919,0.56909,0.56914,17
2026-07-06T03:45:00+02:00,0.56914,0.56918,0.5691,0.56911,12
2026-07-06T03:46:00+02:00,0.5691,0.56911,0.56906,0.5691,20
2026-07-06T03:47:00+02:00,0.56908,0.56918,0.56908,0.56918,10
2026-07-06T03:48:00+02:00,0.56918,0.56918,0.56909,0.56913,15
2026-07-06T03:49:00+02:00,0.56913,0.56913,0.56895,0.56895,13
2026-07-06T03:50:00+02:00,0.56895,0.56896,0.56885,0.56886,24
2026-07-06T03:51:00+02:00,0.56886,0.56887,0.5688,0.56886,19
2026-07-06T03:52:00+02:00,0.56885,0.56885,0.56881,0.56883,14
2026-07-06T03:53:00+02:00,0.56883,0.56895,0.56882,0.56882,23
2026-07-06T03:54:00+02:00,0.56882,0.56885,0.5688,0.56881,14
2026-07-06T03:55:00+02:00,0.56881,0.56884,0.56878,0.56882,18
2026-07-06T03:56:00+02:00,0.56882,0.56884,0.56881,0.56882,16
2026-07-06T03:57:00+02:00,0.56882,0.56882,0.5687,0.56873,17
2026-07-06T03:58:00+02:00,0.56873,0.56873,0.56859,0.56863,18
2026-07-06T03:59:00+02:00,0.56861,0.56866,0.56861,0.56862,11
2026-07-06T04:00:00+02:00,0.56861,0.56876,0.56861,0.56876,29
2026-07-06T04:01:00+02:00,0.56876,0.56883,0.56876,0.56881,21
2026-07-06T04:02:00+02:00,0.56881,0.56888,0.56878,0.56888,14
2026-07-06T04:03:00+02:00,0.56888,0.56888,0.56877,0.56883,22
2026-07-06T04:04:00+02:00,0.56883,0.56887,0.56883,0.56885,13
2026-07-06T04:05:00+02:00,0.56885,0.56885,0.56871,0.56877,18
2026-07-06T04:06:00+02:00,0.56877,0.56877,0.5687,0.56872,13
2026-07-06T04:07:00+02:00,0.56872,0.56872,0.56863,0.56868,23
2026-07-06T04:08:00+02:00,0.56868,0.56875,0.56868,0.56874,10
2026-07-06T04:09:00+02:00,0.56874,0.56874,0.56868,0.56871,19
2026-07-06T04:10:00+02:00,0.56871,0.56874,0.56867,0.56872,20
2026-07-06T04:11:00+02:00,0.56873,0.56881,0.56871,0.56878,16
2026-07-06T04:12:00+02:00,0.56878,0.56879,0.5687,0.5687,12
2026-07-06T04:13:00+02:00,0.5687,0.56874,0.5687,0.56874,15
2026-07-06T04:14:00+02:00,0.56875,0.56875,0.56873,0.56875,8
2026-07-06T04:15:00+02:00,0.56875,0.56875,0.5687,0.56873,18
2026-07-06T04:16:00+02:00,0.56873,0.56873,0.56859,0.56863,15
2026-07-06T04:17:00+02:00,0.56863,0.56863,0.56853,0.56859,16
2026-07-06T04:18:00+02:00,0.5686,0.56865,0.56857,0.56859,18
2026-07-06T04:19:00+02:00,0.56859,0.56864,0.56859,0.56862,18
2026-07-06T04:20:00+02:00,0.56862,0.5687,0.56862,0.5687,7
2026-07-06T04:21:00+02:00,0.5687,0.5687,0.56864,0.56868,13
2026-07-06T04:22:00+02:00,0.56868,0.56875,0.56868,0.56875,18
2026-07-06T04:23:00+02:00,0.56874,0.56879,0.56873,0.56874,13
2026-07-06T04:24:00+02:00,0.56874,0.56875,0.56873,0.56873,14
2026-07-06T04:25:00+02:00,0.56874,0.56875,0.56871,0.56875,13
2026-07-06T04:26:00+02:00,0.56877,0.56879,0.56875,0.56878,13
2026-07-06T04:27:00+02:00,0.56878,0.56878,0.56873,0.56873,14
2026-07-06T04:28:00+02:00,0.56873,0.56877,0.56872,0.56873,10
2026-07-06T04:29:00+02:00,0.56873,0.56873,0.56866,0.56868,10
2026-07-06T04:30:00+02:00,0.56868,0.56868,0.56859,0.56863,16
2026-07-06T04:31:00+02:00,0.56863,0.56863,0.56857,0.56859,21
2026-07-06T04:32:00+02:00,0.56859,0.56863,0.56858,0.56861,14
2026-07-06T04:33:00+02:00,0.56863,0.56865,0.56861,0.56861,14
2026-07-06T04:34:00+02:00,0.56861,0.56865,0.56859,0.56863,12
2026-07-06T04:35:00+02:00,0.56864,0.5687,0.56864,0.56865,11
2026-07-06T04:36:00+02:00,0.56865,0.56865,0.56853,0.56859,14
2026-07-06T04:37:00+02:00,0.56859,0.56861,0.56859,0.5686,9
2026-07-06T04:38:00+02:00,0.5686,0.56862,0.56859,0.56862,13
2026-07-06T04:39:00+02:00,0.56862,0.56866,0.56858,0.56859,12
2026-07-06T04:40:00+02:00,0.56858,0.56858,0.56849,0.56849,15
2026-07-06T04:41:00+02:00,0.5685,0.56858,0.5685,0.56858,16
2026-07-06T04:42:00+02:00,0.56858,0.56858,0.56856,0.56858,10
2026-07-06T04:43:00+02:00,0.56858,0.5686,0.56857,0.56859,12
2026-07-06T04:44:00+02:00,0.56858,0.56858,0.56851,0.56852,18
2026-07-06T04:45:00+02:00,0.56852,0.56863,0.56852,0.56863,12
2026-07-06T04:46:00+02:00,0.56863,0.56864,0.56862,0.56863,7
2026-07-06T04:47:00+02:00,0.56863,0.56871,0.56862,0.56862,19
2026-07-06T04:48:00+02:00,0.56862,0.56863,0.56857,0.56858,14
2026-07-06T04:49:00+02:00,0.56858,0.56863,0.56858,0.56863,10
2026-07-06T04:50:00+02:00,0.56863,0.56865,0.56858,0.56858,11
2026-07-06T04:51:00+02:00,0.56858,0.56869,0.56858,0.56869,13
2026-07-06T04:52:00+02:00,0.56869,0.56876,0.56869,0.56874,11
2026-07-06T04:53:00+02:00,0.56874,0.56876,0.56874,0.56874,9
2026-07-06T04:54:00+02:00,0.56876,0.56882,0.56874,0.56881,16
2026-07-06T04:55:00+02:00,0.56881,0.56885,0.56881,0.56884,13
2026-07-06T04:56:00+02:00,0.56885,0.56887,0.56878,0.56886,16
2026-07-06T04:57:00+02:00,0.56886,0.56901,0.56886,0.56901,13
2026-07-06T04:58:00+02:00,0.56901,0.56901,0.56898,0.56901,7
2026-07-06T04:59:00+02:00,0.56901,0.56904,0.56895,0.56895,18
2026-07-06T05:00:00+02:00,0.56895,0.56903,0.56895,0.56903,14
2026-07-06T05:01:00+02:00,0.569,0.56904,0.56895,0.56904,13
2026-07-06T05:02:00+02:00,0.56903,0.56903,0.56896,0.56896,12
2026-07-06T05:03:00+02:00,0.56896,0.56897,0.56895,0.56896,5
2026-07-06T05:04:00+02:00,0.56896,0.56901,0.56895,0.569,11
2026-07-06T05:05:00+02:00,0.56901,0.56905,0.56898,0.56901,15
2026-07-06T05:06:00+02:00,0.56901,0.56901,0.56898,0.56901,9
2026-07-06T05:07:00+02:00,0.569,0.56901,0.56896,0.56898,11
2026-07-06T05:08:00+02:00,0.56898,0.56898,0.56891,0.56891,9
2026-07-06T05:09:00+02:00,0.56891,0.56893,0.5689,0.5689,8
2026-07-06T05:10:00+02:00,0.56891,0.56897,0.5689,0.56896,11
2026-07-06T05:11:00+02:00,0.56896,0.56897,0.56892,0.56893,12
2026-07-06T05:12:00+02:00,0.56893,0.56893,0.56886,0.56886,10
2026-07-06T05:13:00+02:00,0.56885,0.56885,0.56875,0.56876,11
2026-07-06T05:14:00+02:00,0.56876,0.56876,0.56873,0.56873,9
2026-07-06T05:15:00+02:00,0.56873,0.56873,0.56867,0.56869,16
2026-07-06T05:16:00+02:00,0.56869,0.56879,0.56868,0.56875,13
2026-07-06T05:17:00+02:00,0.56877,0.56881,0.56877,0.5688,17
2026-07-06T05:18:00+02:00,0.56879,0.56879,0.56868,0.56868,8
2026-07-06T05:19:00+02:00,0.56868,0.5687,0.56867,0.56868,7
2026-07-06T05:20:00+02:00,0.56868,0.56868,0.56856,0.56861,17
2026-07-06T05:21:00+02:00,0.56862,0.56863,0.5686,0.5686,10
2026-07-06T05:22:00+02:00,0.5686,0.5686,0.56846,0.56853,20
2026-07-06T05:23:00+02:00,0.56853,0.56858,0.56851,0.56851,8
2026-07-06T05:24:00+02:00,0.56851,0.56851,0.56835,0.56835,17
2026-07-06T05:25:00+02:00,0.56835,0.56844,0.56833,0.56844,19
2026-07-06T05:26:00+02:00,0.56843,0.56843,0.56835,0.56837,17
2026-07-06T05:27:00+02:00,0.56837,0.56842,0.56834,0.56841,12
2026-07-06T05:28:00+02:00,0.56841,0.56842,0.56835,0.56837,13
2026-07-06T05:29:00+02:00,0.56837,0.56838,0.56836,0.56838,10
2026-07-06T05:30:00+02:00,0.56837,0.56837,0.56828,0.56828,14
2026-07-06T05:31:00+02:00,0.56828,0.56829,0.56823,0.56823,18
2026-07-06T05:32:00+02:00,0.56823,0.56826,0.56819,0.56825,22
2026-07-06T05:33:00+02:00,0.56825,0.56828,0.56824,0.56825,12
2026-07-06T05:34:00+02:00,0.56825,0.5683,0.56824,0.56826,11
2026-07-06T05:35:00+02:00,0.56826,0.56837,0.56825,0.56837,15
2026-07-06T05:36:00+02:00,0.56836,0.5684,0.56835,0.5684,5
2026-07-06T05:37:00+02:00,0.56839,0.56842,0.56838,0.56838,8
2026-07-06T05:38:00+02:00,0.56838,0.56841,0.56835,0.56841,10
2026-07-06T05:39:00+02:00,0.5684,0.56842,0.56839,0.56841,10
2026-07-06T05:40:00+02:00,0.56841,0.56841,0.56836,0.56836,8
2026-07-06T05:41:00+02:00,0.56836,0.56836,0.5683,0.56835,15
2026-07-06T05:42:00+02:00,0.56837,0.5684,0.56836,0.56838,10
2026-07-06T05:43:00+02:00,0.56839,0.56841,0.56838,0.56839,10
2026-07-06T05:44:00+02:00,0.56839,0.56848,0.56838,0.56848,12
2026-07-06T05:45:00+02:00,0.56848,0.56852,0.56848,0.56851,13
2026-07-06T05:46:00+02:00,0.56851,0.56852,0.56849,0.56851,10
2026-07-06T05:47:00+02:00,0.56851,0.56856,0.5685,0.56855,8
2026-07-06T05:48:00+02:00,0.56854,0.56855,0.5685,0.5685,7
2026-07-06T05:49:00+02:00,0.5685,0.5685,0.56846,0.56848,15
2026-07-06T05:50:00+02:00,0.56848,0.56851,0.56847,0.56848,12
2026-07-06T05:51:00+02:00,0.56848,0.56848,0.56844,0.56845,10
2026-07-06T05:52:00+02:00,0.56845,0.56845,0.56833,0.56835,12
2026-07-06T05:53:00+02:00,0.56837,0.56842,0.56836,0.56842,9
2026-07-06T05:54:00+02:00,0.56842,0.56842,0.56837,0.56838,11
2026-07-06T05:55:00+02:00,0.56837,0.56844,0.56837,0.56843,14
2026-07-06T05:56:00+02:00,0.56843,0.56847,0.56843,0.56847,8
2026-07-06T05:57:00+02:00,0.56847,0.56854,0.56847,0.56853,14
