Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T18:45:00+02:00,78127.4,78151.22,77825.91,77902.69,1122
2026-04-17T19:00:00+02:00,77894.92,77965.52,77390.85,77540.98,1823
2026-04-17T19:15:00+02:00,77535.25,77641.24,77130.76,77272.98,2266
2026-04-17T19:30:00+02:00,77274.19,77574.03,77274.19,77498.13,1554
2026-04-17T19:45:00+02:00,77487.96,77697.25,77457.75,77545.39,1120
2026-04-17T20:00:00+02:00,77543.83,77610.87,77120.84,77187.07,1402
2026-04-17T20:15:00+02:00,77183.04,77402.2,77110.57,77229.78,1431
2026-04-17T20:30:00+02:00,77235.22,77420.48,77161.59,77401.36,965
2026-04-17T20:45:00+02:00,77400.86,77413.31,77116.56,77186.92,1023
2026-04-17T21:00:00+02:00,77188.02,77297.92,76991.64,77250.94,1081
2026-04-17T21:15:00+02:00,77256.0,77423.9,77256.0,77297.79,979
2026-04-17T21:30:00+02:00,77305.94,77438.75,77235.62,77386.73,983
2026-04-17T21:45:00+02:00,77380.45,77523.17,77260.17,77432.85,1057
2026-04-17T22:00:00+02:00,77440.34,77657.26,77385.81,77559.61,886
2026-04-17T22:15:00+02:00,77555.33,77560.07,77387.69,77408.19,601
2026-04-17T22:30:00+02:00,77405.85,77433.49,77184.49,77277.75,726
2026-04-17T22:45:00+02:00,77275.22,77396.32,77227.68,77361.2,514
2026-04-17T23:00:00+02:00,77359.92,77455.27,77340.26,77415.66,438
2026-04-17T23:15:00+02:00,77416.4,77527.92,77306.45,77460.62,546
2026-04-17T23:30:00+02:00,77458.22,77479.21,77309.5,77439.77,685
2026-04-17T23:45:00+02:00,77439.64,77527.13,77392.89,77468.04,701
