Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T05:55:00+02:00,1.34599,1.34603,1.34591,1.34595,137
2026-04-24T06:00:00+02:00,1.34595,1.34602,1.34572,1.34592,175
2026-04-24T06:05:00+02:00,1.34593,1.3461400000000001,1.34582,1.34611,130
2026-04-24T06:10:00+02:00,1.34611,1.34623,1.34602,1.34613,144
2026-04-24T06:15:00+02:00,1.34613,1.34616,1.346,1.34613,95
2026-04-24T06:20:00+02:00,1.34613,1.3461400000000001,1.34591,1.34591,122
2026-04-24T06:25:00+02:00,1.34591,1.34595,1.3458,1.34583,79
2026-04-24T06:30:00+02:00,1.34583,1.34603,1.34572,1.34591,175
2026-04-24T06:35:00+02:00,1.34591,1.34611,1.34588,1.34601,102
2026-04-24T06:40:00+02:00,1.346,1.34612,1.34593,1.34602,128
2026-04-24T06:45:00+02:00,1.34602,1.34643,1.34602,1.34633,144
2026-04-24T06:50:00+02:00,1.34633,1.34633,1.34619,1.3462100000000001,103
2026-04-24T06:55:00+02:00,1.34619,1.34633,1.3461400000000001,1.34627,120
2026-04-24T07:00:00+02:00,1.34628,1.34638,1.34618,1.3462100000000001,144
2026-04-24T07:05:00+02:00,1.3462100000000001,1.34625,1.34593,1.34598,172
2026-04-24T07:10:00+02:00,1.34601,1.3462100000000001,1.34598,1.34612,151
2026-04-24T07:15:00+02:00,1.34613,1.34631,1.34609,1.34611,104
2026-04-24T07:20:00+02:00,1.34611,1.34631,1.34609,1.3463,88
2026-04-24T07:25:00+02:00,1.3463,1.34635,1.34615,1.3462100000000001,132
2026-04-24T07:30:00+02:00,1.3462100000000001,1.34653,1.3462100000000001,1.34652,164
2026-04-24T07:35:00+02:00,1.3465099999999999,1.34661,1.34639,1.3466,122
2026-04-24T07:40:00+02:00,1.3466,1.34664,1.34649,1.3465799999999999,147
2026-04-24T07:45:00+02:00,1.34657,1.3466,1.3464,1.34649,109
2026-04-24T07:50:00+02:00,1.34646,1.34652,1.34636,1.34647,110
2026-04-24T07:55:00+02:00,1.34647,1.3467,1.34647,1.34653,102
2026-04-24T08:00:00+02:00,1.3465799999999999,1.34686,1.34642,1.3465799999999999,215
2026-04-24T08:05:00+02:00,1.34657,1.34672,1.3464800000000001,1.34662,191
2026-04-24T08:10:00+02:00,1.34659,1.34663,1.3464800000000001,1.34656,199
2026-04-24T08:15:00+02:00,1.3465500000000001,1.34662,1.34633,1.34649,173
2026-04-24T08:20:00+02:00,1.34649,1.34649,1.3461,1.34623,203
2026-04-24T08:25:00+02:00,1.34625,1.34625,1.3459699999999999,1.34607,194
2026-04-24T08:30:00+02:00,1.34609,1.34654,1.34599,1.3465099999999999,214
2026-04-24T08:35:00+02:00,1.3465099999999999,1.34674,1.34635,1.34665,232
2026-04-24T08:40:00+02:00,1.34665,1.34689,1.3466,1.34683,221
2026-04-24T08:45:00+02:00,1.34679,1.34681,1.34633,1.34642,212
2026-04-24T08:50:00+02:00,1.34642,1.34659,1.34629,1.34654,181
2026-04-24T08:55:00+02:00,1.3465500000000001,1.34665,1.3462100000000001,1.34639,207
2026-04-24T09:00:00+02:00,1.34636,1.34643,1.34598,1.34638,275
2026-04-24T09:05:00+02:00,1.34638,1.34672,1.34627,1.34652,214
2026-04-24T09:10:00+02:00,1.34653,1.34671,1.34638,1.34667,171
2026-04-24T09:15:00+02:00,1.34668,1.34686,1.3465500000000001,1.3468200000000001,179
2026-04-24T09:20:00+02:00,1.34683,1.34694,1.3465,1.34652,179
2026-04-24T09:25:00+02:00,1.34653,1.34674,1.34653,1.34663,199
2026-04-24T09:30:00+02:00,1.34661,1.34661,1.3462,1.34635,205
2026-04-24T09:35:00+02:00,1.34635,1.34677,1.34625,1.34672,163
2026-04-24T09:40:00+02:00,1.3467,1.34723,1.34666,1.34721,190
2026-04-24T09:45:00+02:00,1.34722,1.34744,1.34711,1.34744,210
2026-04-24T09:50:00+02:00,1.34744,1.34755,1.34729,1.34738,209
2026-04-24T09:55:00+02:00,1.34738,1.34795,1.3473600000000001,1.34762,192
2026-04-24T10:00:00+02:00,1.34759,1.3477299999999999,1.34708,1.34724,256
2026-04-24T10:05:00+02:00,1.34723,1.34734,1.34704,1.3470900000000001,241
2026-04-24T10:10:00+02:00,1.3470900000000001,1.3474,1.34707,1.3470900000000001,209
2026-04-24T10:15:00+02:00,1.3471,1.34819,1.3471,1.34816,461
2026-04-24T10:20:00+02:00,1.34813,1.34839,1.34791,1.34791,306
2026-04-24T10:25:00+02:00,1.34791,1.34802,1.34769,1.34791,265
2026-04-24T10:30:00+02:00,1.34787,1.34799,1.3477299999999999,1.34794,208
2026-04-24T10:35:00+02:00,1.34793,1.34805,1.34751,1.34751,229
2026-04-24T10:40:00+02:00,1.34752,1.34755,1.34721,1.34722,178
2026-04-24T10:45:00+02:00,1.34721,1.3480400000000001,1.34721,1.34768,290
2026-04-24T10:50:00+02:00,1.34768,1.34771,1.34737,1.3475,215
2026-04-24T10:55:00+02:00,1.3474599999999999,1.34765,1.34724,1.34758,197
2026-04-24T11:00:00+02:00,1.34759,1.34772,1.34737,1.34751,217
2026-04-24T11:05:00+02:00,1.34749,1.34767,1.3474,1.34763,238
2026-04-24T11:10:00+02:00,1.34763,1.34782,1.34757,1.3477700000000001,183
2026-04-24T11:15:00+02:00,1.3477700000000001,1.34801,1.34769,1.34788,179
2026-04-24T11:20:00+02:00,1.34788,1.34817,1.34776,1.34805,353
2026-04-24T11:25:00+02:00,1.34805,1.34805,1.34768,1.34776,220
2026-04-24T11:30:00+02:00,1.34778,1.34793,1.3475,1.34789,268
2026-04-24T11:35:00+02:00,1.34788,1.34819,1.3477700000000001,1.34801,221
2026-04-24T11:40:00+02:00,1.34799,1.34835,1.34796,1.3483,228
2026-04-24T11:45:00+02:00,1.3483,1.3484099999999999,1.3479700000000001,1.34799,174
2026-04-24T11:50:00+02:00,1.34798,1.34822,1.34787,1.3482,201
2026-04-24T11:55:00+02:00,1.34819,1.34835,1.34808,1.34821,187
2026-04-24T12:00:00+02:00,1.34821,1.34825,1.34778,1.3479,241
2026-04-24T12:05:00+02:00,1.3479,1.34835,1.34787,1.3483100000000001,185
2026-04-24T12:10:00+02:00,1.3483,1.34853,1.34806,1.34816,199
2026-04-24T12:15:00+02:00,1.34816,1.3484,1.34811,1.34832,157
2026-04-24T12:20:00+02:00,1.34829,1.34883,1.34819,1.34878,197
2026-04-24T12:25:00+02:00,1.34875,1.34909,1.3486799999999999,1.349,212
2026-04-24T12:30:00+02:00,1.349,1.34903,1.34885,1.3489,181
2026-04-24T12:35:00+02:00,1.34889,1.3491,1.34888,1.34896,161
2026-04-24T12:40:00+02:00,1.34896,1.3491900000000001,1.34889,1.34889,186
2026-04-24T12:45:00+02:00,1.34889,1.3489900000000001,1.34867,1.3487,148
2026-04-24T12:50:00+02:00,1.3487,1.34891,1.34854,1.34863,195
2026-04-24T12:55:00+02:00,1.3486,1.34923,1.34855,1.34917,279
2026-04-24T13:00:00+02:00,1.34917,1.34958,1.34887,1.34939,393
2026-04-24T13:05:00+02:00,1.34942,1.35016,1.34878,1.34962,966
2026-04-24T13:10:00+02:00,1.34964,1.34979,1.34938,1.3495,429
2026-04-24T13:15:00+02:00,1.34946,1.3497,1.34878,1.34878,390
2026-04-24T13:20:00+02:00,1.34881,1.3501400000000001,1.3485800000000001,1.35006,961
2026-04-24T13:25:00+02:00,1.35003,1.35033,1.3495599999999999,1.35033,507
2026-04-24T13:30:00+02:00,1.35033,1.35043,1.34947,1.3498,395
2026-04-24T13:35:00+02:00,1.34976,1.34981,1.3494,1.3495599999999999,368
2026-04-24T13:40:00+02:00,1.3495599999999999,1.34993,1.34948,1.34967,289
2026-04-24T13:45:00+02:00,1.34964,1.34976,1.34931,1.34966,315
2026-04-24T13:50:00+02:00,1.34967,1.3498299999999999,1.34934,1.3494,231
2026-04-24T13:55:00+02:00,1.34939,1.34946,1.34915,1.34945,210
2026-04-24T14:00:00+02:00,1.34948,1.34988,1.34944,1.34977,382
2026-04-24T14:05:00+02:00,1.34976,1.34984,1.34913,1.34913,304
2026-04-24T14:10:00+02:00,1.34914,1.34977,1.34914,1.34961,326
2026-04-24T14:15:00+02:00,1.3496299999999999,1.34968,1.34896,1.34938,388
2026-04-24T14:20:00+02:00,1.3494,1.34975,1.3491900000000001,1.34957,334
2026-04-24T14:25:00+02:00,1.34954,1.34981,1.34943,1.34961,222
2026-04-24T14:30:00+02:00,1.34964,1.34968,1.34896,1.34897,229
2026-04-24T14:35:00+02:00,1.34898,1.34908,1.34877,1.349,274
2026-04-24T14:40:00+02:00,1.3489900000000001,1.3493,1.3489900000000001,1.34905,259
2026-04-24T14:45:00+02:00,1.34906,1.34945,1.3484099999999999,1.3486500000000001,431
2026-04-24T14:50:00+02:00,1.3486500000000001,1.34887,1.34848,1.3488,339
2026-04-24T14:55:00+02:00,1.34877,1.35022,1.34876,1.35011,466
2026-04-24T15:00:00+02:00,1.3501400000000001,1.35023,1.34959,1.34966,354
2026-04-24T15:05:00+02:00,1.34962,1.34966,1.34932,1.34948,279
2026-04-24T15:10:00+02:00,1.34946,1.35013,1.34931,1.34973,421
2026-04-24T15:15:00+02:00,1.34972,1.34995,1.34959,1.34989,286
2026-04-24T15:20:00+02:00,1.34988,1.35,1.34947,1.34971,312
2026-04-24T15:25:00+02:00,1.34968,1.34968,1.34916,1.34935,298
2026-04-24T15:30:00+02:00,1.34936,1.34951,1.3488,1.34881,455
2026-04-24T15:35:00+02:00,1.34881,1.3492199999999999,1.3486799999999999,1.34913,361
2026-04-24T15:40:00+02:00,1.34913,1.3492199999999999,1.3486,1.34885,428
2026-04-24T15:45:00+02:00,1.34881,1.34961,1.3487,1.34961,433
2026-04-24T15:50:00+02:00,1.3496299999999999,1.34976,1.3491900000000001,1.34923,372
2026-04-24T15:55:00+02:00,1.34924,1.34978,1.34911,1.34964,264
2026-04-24T16:00:00+02:00,1.34962,1.35008,1.34898,1.34969,687
2026-04-24T16:05:00+02:00,1.34967,1.35038,1.34946,1.35001,712
2026-04-24T16:10:00+02:00,1.34999,1.35071,1.3497,1.3503,524
2026-04-24T16:15:00+02:00,1.35028,1.3510499999999999,1.35013,1.35098,477
2026-04-24T16:20:00+02:00,1.35095,1.35142,1.35055,1.35059,405
2026-04-24T16:25:00+02:00,1.35062,1.35073,1.35027,1.35068,450
2026-04-24T16:30:00+02:00,1.35071,1.3511,1.35047,1.35098,338
2026-04-24T16:35:00+02:00,1.351,1.3511199999999999,1.35053,1.35067,419
2026-04-24T16:40:00+02:00,1.3507,1.3508200000000001,1.35025,1.35025,299
2026-04-24T16:45:00+02:00,1.35025,1.35035,1.34978,1.3502,377
2026-04-24T16:50:00+02:00,1.3502100000000001,1.35026,1.34951,1.34959,349
2026-04-24T16:55:00+02:00,1.34961,1.3501,1.34955,1.35001,414
2026-04-24T17:00:00+02:00,1.35002,1.35043,1.34985,1.35028,402
2026-04-24T17:05:00+02:00,1.35028,1.35034,1.34988,1.35029,323
2026-04-24T17:10:00+02:00,1.35029,1.3504,1.34993,1.35013,283
2026-04-24T17:15:00+02:00,1.35012,1.35022,1.34974,1.34991,295
2026-04-24T17:20:00+02:00,1.34994,1.35033,1.34988,1.35011,262
2026-04-24T17:25:00+02:00,1.35013,1.35022,1.34988,1.35013,308
2026-04-24T17:30:00+02:00,1.3501400000000001,1.35035,1.34969,1.34989,377
2026-04-24T17:35:00+02:00,1.34988,1.34998,1.34916,1.34961,525
2026-04-24T17:40:00+02:00,1.34962,1.35083,1.34918,1.35057,841
2026-04-24T17:45:00+02:00,1.35056,1.3511,1.3504800000000001,1.35088,1068
2026-04-24T17:50:00+02:00,1.35092,1.35195,1.35092,1.3516599999999999,510
2026-04-24T17:55:00+02:00,1.35169,1.35179,1.35123,1.3514599999999999,347
2026-04-24T18:00:00+02:00,1.35149,1.35172,1.3512,1.3513,342
2026-04-24T18:05:00+02:00,1.3513,1.3514599999999999,1.3508,1.3510499999999999,333
2026-04-24T18:10:00+02:00,1.35104,1.35129,1.35098,1.35111,321
2026-04-24T18:15:00+02:00,1.35107,1.35121,1.35097,1.3510900000000001,267
2026-04-24T18:20:00+02:00,1.3510900000000001,1.35126,1.35099,1.35118,241
2026-04-24T18:25:00+02:00,1.35118,1.3513,1.351,1.35108,271
2026-04-24T18:30:00+02:00,1.3511,1.35154,1.3511,1.35137,306
2026-04-24T18:35:00+02:00,1.35137,1.35167,1.35127,1.35159,248
2026-04-24T18:40:00+02:00,1.35158,1.35182,1.35156,1.3516599999999999,282
2026-04-24T18:45:00+02:00,1.35165,1.3521,1.35159,1.3517700000000001,237
2026-04-24T18:50:00+02:00,1.3517700000000001,1.35202,1.35176,1.35198,208
2026-04-24T18:55:00+02:00,1.35199,1.35211,1.3518,1.35202,240
2026-04-24T19:00:00+02:00,1.3520699999999999,1.3523399999999999,1.35184,1.35209,268
2026-04-24T19:05:00+02:00,1.3521,1.3522,1.3517700000000001,1.35198,253
2026-04-24T19:10:00+02:00,1.35198,1.35218,1.35186,1.3519700000000001,210
2026-04-24T19:15:00+02:00,1.3519700000000001,1.35218,1.35188,1.35214,185
2026-04-24T19:20:00+02:00,1.35214,1.35215,1.3517299999999999,1.35191,197
2026-04-24T19:25:00+02:00,1.35191,1.35212,1.35188,1.35205,199
2026-04-24T19:30:00+02:00,1.35206,1.35206,1.35179,1.35193,299
2026-04-24T19:35:00+02:00,1.35193,1.35232,1.35171,1.35181,237
2026-04-24T19:40:00+02:00,1.35183,1.35201,1.3517000000000001,1.35198,224
2026-04-24T19:45:00+02:00,1.35202,1.35205,1.35185,1.35189,172
2026-04-24T19:50:00+02:00,1.35189,1.3526099999999999,1.35184,1.3519999999999999,298
2026-04-24T19:55:00+02:00,1.3519999999999999,1.35223,1.35187,1.3519,254
2026-04-24T20:00:00+02:00,1.35188,1.35211,1.3517299999999999,1.35196,201
2026-04-24T20:05:00+02:00,1.35195,1.35211,1.35176,1.3519700000000001,134
2026-04-24T20:10:00+02:00,1.3519700000000001,1.35226,1.35192,1.35219,149
2026-04-24T20:15:00+02:00,1.35219,1.3524,1.35216,1.3523,163
2026-04-24T20:20:00+02:00,1.3523100000000001,1.35259,1.35221,1.35251,215
2026-04-24T20:25:00+02:00,1.35251,1.3525800000000001,1.35228,1.35248,200
2026-04-24T20:30:00+02:00,1.35247,1.35262,1.3523,1.35246,145
2026-04-24T20:35:00+02:00,1.35245,1.35277,1.3524,1.3527,146
2026-04-24T20:40:00+02:00,1.35269,1.35279,1.35263,1.35272,129
2026-04-24T20:45:00+02:00,1.35272,1.35272,1.35257,1.3526,121
2026-04-24T20:50:00+02:00,1.3526,1.35273,1.35249,1.35272,118
2026-04-24T20:55:00+02:00,1.35269,1.35284,1.3525800000000001,1.35278,161
2026-04-24T21:00:00+02:00,1.35281,1.35304,1.35279,1.35284,200
2026-04-24T21:05:00+02:00,1.35283,1.35294,1.35276,1.35285,129
2026-04-24T21:10:00+02:00,1.35284,1.35311,1.35277,1.35309,164
2026-04-24T21:15:00+02:00,1.35309,1.3532,1.35291,1.35298,184
2026-04-24T21:20:00+02:00,1.35298,1.3529900000000001,1.35276,1.3528,111
2026-04-24T21:25:00+02:00,1.35282,1.35286,1.35267,1.35279,139
2026-04-24T21:30:00+02:00,1.35279,1.35309,1.35273,1.3529900000000001,152
2026-04-24T21:35:00+02:00,1.353,1.35308,1.35287,1.35304,168
2026-04-24T21:40:00+02:00,1.35304,1.35312,1.3529900000000001,1.35305,130
2026-04-24T21:45:00+02:00,1.35301,1.35303,1.35288,1.3529499999999999,135
2026-04-24T21:50:00+02:00,1.35298,1.35315,1.35289,1.35306,178
2026-04-24T21:55:00+02:00,1.35309,1.35334,1.35301,1.35321,189
2026-04-24T22:00:00+02:00,1.3532,1.35342,1.3531900000000001,1.35337,126
2026-04-24T22:05:00+02:00,1.35337,1.35354,1.35303,1.35321,228
2026-04-24T22:10:00+02:00,1.3532,1.35333,1.35313,1.35324,137
2026-04-24T22:15:00+02:00,1.35324,1.3532600000000001,1.35301,1.35311,79
2026-04-24T22:20:00+02:00,1.35311,1.35313,1.35303,1.35304,47
2026-04-24T22:25:00+02:00,1.35308,1.35334,1.35302,1.35334,96
2026-04-24T22:30:00+02:00,1.35335,1.35343,1.3529200000000001,1.35294,111
2026-04-24T22:35:00+02:00,1.35294,1.35354,1.35294,1.35346,159
2026-04-24T22:40:00+02:00,1.35346,1.3536299999999999,1.35339,1.3536299999999999,72
2026-04-24T22:45:00+02:00,1.3536299999999999,1.35366,1.35338,1.35349,99
2026-04-24T22:50:00+02:00,1.35351,1.35376,1.35338,1.35369,148
2026-04-24T22:55:00+02:00,1.35369,1.35369,1.35291,1.35301,224
