Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T04:40:00+02:00,95.775,95.786,95.739,95.769,64
2026-06-04T04:45:00+02:00,95.774,95.786,95.736,95.78,85
2026-06-04T04:50:00+02:00,95.781,95.788,95.691,95.714,93
2026-06-04T04:55:00+02:00,95.717,95.738,95.68,95.684,96
2026-06-04T05:00:00+02:00,95.688,95.774,95.668,95.719,89
2026-06-04T05:05:00+02:00,95.724,95.737,95.66,95.69,75
2026-06-04T05:10:00+02:00,95.684,95.711,95.656,95.696,83
2026-06-04T05:15:00+02:00,95.691,95.75,95.69,95.727,53
2026-06-04T05:20:00+02:00,95.738,95.796,95.73,95.739,79
2026-06-04T05:25:00+02:00,95.736,95.798,95.721,95.798,88
2026-06-04T05:30:00+02:00,95.797,95.954,95.797,95.908,134
2026-06-04T05:35:00+02:00,95.912,96.044,95.912,96.038,84
2026-06-04T05:40:00+02:00,96.038,96.332,96.031,96.308,109
2026-06-04T05:45:00+02:00,96.311,96.323,96.165,96.176,86
2026-06-04T05:50:00+02:00,96.175,96.176,96.074,96.102,82
2026-06-04T05:55:00+02:00,96.099,96.124,95.999,96.007,71
2026-06-04T06:00:00+02:00,96.005,96.057,95.959,96.003,81
2026-06-04T06:05:00+02:00,96.004,96.11,96.004,96.085,69
2026-06-04T06:10:00+02:00,96.084,96.111,96.058,96.058,49
2026-06-04T06:15:00+02:00,96.059,96.236,96.043,96.236,80
2026-06-04T06:20:00+02:00,96.236,96.261,96.159,96.162,56
2026-06-04T06:25:00+02:00,96.162,96.162,96.08,96.1,100
2026-06-04T06:30:00+02:00,96.101,96.221,96.034,96.122,143
2026-06-04T06:35:00+02:00,96.12,96.177,96.086,96.165,80
2026-06-04T06:40:00+02:00,96.162,96.18,96.082,96.082,41
2026-06-04T06:45:00+02:00,96.092,96.177,96.085,96.131,74
2026-06-04T06:50:00+02:00,96.132,96.162,96.072,96.098,78
2026-06-04T06:55:00+02:00,96.099,96.102,96.065,96.065,27
2026-06-04T07:00:00+02:00,96.062,96.148,96.062,96.133,53
2026-06-04T07:05:00+02:00,96.135,96.236,96.123,96.213,124
2026-06-04T07:10:00+02:00,96.208,96.219,96.18,96.203,49
2026-06-04T07:15:00+02:00,96.206,96.322,96.206,96.234,101
2026-06-04T07:20:00+02:00,96.229,96.385,96.229,96.329,150
2026-06-04T07:25:00+02:00,96.326,96.471,96.29,96.429,121
2026-06-04T07:30:00+02:00,96.432,96.46,96.224,96.325,196
2026-06-04T07:35:00+02:00,96.324,96.324,96.221,96.255,95
2026-06-04T07:40:00+02:00,96.248,96.248,96.011,96.039,163
2026-06-04T07:45:00+02:00,96.029,96.336,96.019,96.296,162
2026-06-04T07:50:00+02:00,96.291,96.291,96.151,96.189,140
2026-06-04T07:55:00+02:00,96.184,96.211,96.002,96.002,128
2026-06-04T08:00:00+02:00,96.005,96.082,95.859,95.987,196
2026-06-04T08:05:00+02:00,95.986,95.986,95.895,95.97,111
2026-06-04T08:10:00+02:00,95.97,96.164,95.93,96.141,160
2026-06-04T08:15:00+02:00,96.14,96.275,96.077,96.242,134
2026-06-04T08:20:00+02:00,96.239,96.331,96.15,96.167,161
2026-06-04T08:25:00+02:00,96.166,96.169,96.022,96.045,141
2026-06-04T08:30:00+02:00,96.045,96.08,95.815,95.862,189
2026-06-04T08:35:00+02:00,95.861,95.979,95.809,95.934,175
2026-06-04T08:40:00+02:00,95.937,96.049,95.923,96.034,124
2026-06-04T08:45:00+02:00,96.031,96.174,96.013,96.12,170
2026-06-04T08:50:00+02:00,96.105,96.16,95.955,95.991,196
2026-06-04T08:55:00+02:00,96.0,96.163,95.992,96.103,132
2026-06-04T09:00:00+02:00,96.106,96.17,95.97,96.047,239
2026-06-04T09:05:00+02:00,96.041,96.131,96.008,96.08,150
2026-06-04T09:10:00+02:00,96.078,96.078,95.898,95.989,172
2026-06-04T09:15:00+02:00,95.99,95.996,95.807,95.863,170
2026-06-04T09:20:00+02:00,95.87,96.145,95.837,96.121,186
2026-06-04T09:25:00+02:00,96.127,96.3,96.127,96.194,205
2026-06-04T09:30:00+02:00,96.197,96.22,95.971,96.055,195
2026-06-04T09:35:00+02:00,96.054,96.178,95.994,96.138,161
2026-06-04T09:40:00+02:00,96.137,96.37,96.053,96.293,233
2026-06-04T09:45:00+02:00,96.291,96.352,96.21,96.23,185
2026-06-04T09:50:00+02:00,96.229,96.439,96.198,96.359,307
2026-06-04T09:55:00+02:00,96.36,96.396,96.185,96.259,209
2026-06-04T10:00:00+02:00,96.272,96.516,96.149,96.219,362
2026-06-04T10:05:00+02:00,96.219,96.288,95.803,95.85,371
2026-06-04T10:10:00+02:00,95.847,96.104,95.792,96.1,384
2026-06-04T10:15:00+02:00,96.104,96.13,95.79,95.97,387
2026-06-04T10:20:00+02:00,95.971,96.247,95.947,96.052,447
2026-06-04T10:25:00+02:00,96.046,96.163,95.607,95.666,634
2026-06-04T10:30:00+02:00,95.659,95.937,95.247,95.911,777
2026-06-04T10:35:00+02:00,95.911,96.019,95.855,95.95,293
2026-06-04T10:40:00+02:00,95.95,95.96,95.793,95.803,203
2026-06-04T10:45:00+02:00,95.792,95.794,95.618,95.705,250
2026-06-04T10:50:00+02:00,95.711,95.751,95.57,95.571,209
2026-06-04T10:55:00+02:00,95.582,95.751,95.581,95.721,214
2026-06-04T11:00:00+02:00,95.714,95.879,95.369,95.369,372
2026-06-04T11:05:00+02:00,95.362,95.473,95.302,95.447,303
2026-06-04T11:10:00+02:00,95.446,95.583,95.38,95.475,251
2026-06-04T11:15:00+02:00,95.466,95.533,95.349,95.354,237
2026-06-04T11:20:00+02:00,95.352,95.559,95.319,95.547,249
2026-06-04T11:25:00+02:00,95.544,95.566,95.454,95.505,154
2026-06-04T11:30:00+02:00,95.499,95.637,95.486,95.501,197
2026-06-04T11:35:00+02:00,95.501,95.503,94.988,95.156,330
2026-06-04T11:40:00+02:00,95.165,95.204,95.061,95.067,194
2026-06-04T11:45:00+02:00,95.061,95.108,94.844,94.92,311
2026-06-04T11:50:00+02:00,94.914,94.999,94.811,94.958,291
2026-06-04T11:55:00+02:00,94.953,95.314,94.94,95.285,279
2026-06-04T12:00:00+02:00,95.278,95.498,95.278,95.361,263
2026-06-04T12:05:00+02:00,95.353,95.639,95.311,95.618,228
2026-06-04T12:10:00+02:00,95.621,95.872,95.604,95.681,274
2026-06-04T12:15:00+02:00,95.684,95.886,95.649,95.87,226
2026-06-04T12:20:00+02:00,95.869,95.879,95.7,95.7,205
2026-06-04T12:25:00+02:00,95.699,95.832,95.679,95.793,205
2026-06-04T12:30:00+02:00,95.791,95.813,95.537,95.648,225
2026-06-04T12:35:00+02:00,95.647,95.817,95.606,95.747,172
2026-06-04T12:40:00+02:00,95.743,95.88,95.667,95.694,211
2026-06-04T12:45:00+02:00,95.688,95.775,95.63,95.755,154
2026-06-04T12:50:00+02:00,95.758,95.94,95.756,95.825,228
2026-06-04T12:55:00+02:00,95.823,95.83,95.524,95.561,177
2026-06-04T13:00:00+02:00,95.547,95.594,95.374,95.443,236
2026-06-04T13:05:00+02:00,95.439,95.465,95.306,95.35,201
2026-06-04T13:10:00+02:00,95.351,95.415,95.3,95.325,170
2026-06-04T13:15:00+02:00,95.322,95.35,94.781,94.781,394
2026-06-04T13:20:00+02:00,94.763,94.941,94.449,94.574,489
2026-06-04T13:25:00+02:00,94.566,94.643,94.44,94.589,353
2026-06-04T13:30:00+02:00,94.579,94.849,94.504,94.672,305
2026-06-04T13:35:00+02:00,94.672,94.694,94.342,94.35,307
2026-06-04T13:40:00+02:00,94.359,94.472,94.223,94.244,373
2026-06-04T13:45:00+02:00,94.25,94.258,93.911,93.918,459
2026-06-04T13:50:00+02:00,93.919,94.036,93.805,93.86,528
2026-06-04T13:55:00+02:00,93.842,93.908,93.555,93.597,527
2026-06-04T14:00:00+02:00,93.587,93.784,93.363,93.758,650
2026-06-04T14:05:00+02:00,93.768,93.768,93.16,93.579,647
2026-06-04T14:10:00+02:00,93.572,93.782,93.395,93.563,663
2026-06-04T14:15:00+02:00,93.561,93.987,93.409,93.918,489
2026-06-04T14:20:00+02:00,93.924,94.121,93.878,94.086,387
2026-06-04T14:25:00+02:00,94.08,94.105,93.868,93.957,395
2026-06-04T14:30:00+02:00,93.951,94.064,93.804,93.995,286
2026-06-04T14:35:00+02:00,93.994,94.053,93.898,93.984,239
2026-06-04T14:40:00+02:00,93.979,94.11,93.907,94.019,275
2026-06-04T14:45:00+02:00,94.015,94.141,93.892,94.118,297
2026-06-04T14:50:00+02:00,94.111,94.119,93.681,93.86,293
2026-06-04T14:55:00+02:00,93.861,94.04,93.844,93.94,317
2026-06-04T15:00:00+02:00,93.948,94.229,93.867,94.017,541
2026-06-04T15:05:00+02:00,94.025,94.16,93.887,94.04,403
2026-06-04T15:10:00+02:00,94.01,94.473,93.989,94.325,411
2026-06-04T15:15:00+02:00,94.322,94.364,94.177,94.18,349
2026-06-04T15:20:00+02:00,94.181,94.494,94.139,94.376,287
2026-06-04T15:25:00+02:00,94.373,94.545,94.353,94.49,282
2026-06-04T15:30:00+02:00,94.481,94.566,94.267,94.52,429
2026-06-04T15:35:00+02:00,94.526,94.551,94.143,94.257,440
2026-06-04T15:40:00+02:00,94.266,94.545,94.198,94.301,349
2026-06-04T15:45:00+02:00,94.298,94.341,93.966,93.975,401
2026-06-04T15:50:00+02:00,93.964,94.153,93.958,94.137,388
2026-06-04T15:55:00+02:00,94.13,94.133,93.843,93.99,393
2026-06-04T16:00:00+02:00,93.99,94.2,93.832,94.12,427
2026-06-04T16:05:00+02:00,94.118,94.176,93.994,94.144,361
2026-06-04T16:10:00+02:00,94.144,94.181,93.975,94.084,316
2026-06-04T16:15:00+02:00,94.084,94.103,93.852,93.956,401
2026-06-04T16:20:00+02:00,93.948,94.204,93.899,94.204,288
2026-06-04T16:25:00+02:00,94.201,94.432,94.136,94.374,355
2026-06-04T16:30:00+02:00,94.367,94.547,94.366,94.427,306
2026-06-04T16:35:00+02:00,94.433,94.591,94.387,94.453,256
2026-06-04T16:40:00+02:00,94.452,94.468,94.277,94.368,234
2026-06-04T16:45:00+02:00,94.37,94.437,94.262,94.407,214
2026-06-04T16:50:00+02:00,94.402,94.511,94.25,94.486,229
2026-06-04T16:55:00+02:00,94.483,94.602,94.448,94.526,239
2026-06-04T17:00:00+02:00,94.528,94.623,94.441,94.572,342
2026-06-04T17:05:00+02:00,94.57,94.584,94.341,94.355,339
2026-06-04T17:10:00+02:00,94.357,94.466,94.202,94.206,361
2026-06-04T17:15:00+02:00,94.194,94.299,94.003,94.199,372
2026-06-04T17:20:00+02:00,94.192,94.216,94.078,94.171,307
2026-06-04T17:25:00+02:00,94.17,94.203,93.96,94.006,478
2026-06-04T17:30:00+02:00,94.029,94.237,93.927,94.219,317
2026-06-04T17:35:00+02:00,94.21,94.299,94.081,94.22,280
2026-06-04T17:40:00+02:00,94.222,94.495,94.209,94.35,277
2026-06-04T17:45:00+02:00,94.352,94.397,94.093,94.241,318
2026-06-04T17:50:00+02:00,94.23,94.328,94.209,94.274,294
2026-06-04T17:55:00+02:00,94.271,94.303,94.226,94.229,223
2026-06-04T18:00:00+02:00,94.227,94.284,94.151,94.185,248
2026-06-04T18:05:00+02:00,94.192,94.242,94.038,94.096,223
2026-06-04T18:10:00+02:00,94.094,94.263,94.0,94.221,253
2026-06-04T18:15:00+02:00,94.218,94.275,94.149,94.239,158
2026-06-04T18:20:00+02:00,94.243,94.327,94.218,94.229,157
2026-06-04T18:25:00+02:00,94.228,94.291,94.17,94.246,165
2026-06-04T18:30:00+02:00,94.242,94.312,93.776,94.048,284
2026-06-04T18:35:00+02:00,94.038,94.175,94.032,94.063,204
2026-06-04T18:40:00+02:00,94.061,94.102,93.999,94.06,155
2026-06-04T18:45:00+02:00,94.054,94.101,93.941,94.008,168
2026-06-04T18:50:00+02:00,94.012,94.024,93.85,93.99,215
2026-06-04T18:55:00+02:00,93.99,94.033,93.888,93.945,174
2026-06-04T19:00:00+02:00,93.955,94.066,93.843,93.883,233
2026-06-04T19:05:00+02:00,93.877,93.997,93.85,93.932,148
2026-06-04T19:10:00+02:00,93.933,93.961,93.837,93.853,144
2026-06-04T19:15:00+02:00,93.858,93.885,93.722,93.866,165
2026-06-04T19:20:00+02:00,93.865,94.022,93.846,93.893,159
2026-06-04T19:25:00+02:00,93.893,93.909,93.752,93.755,151
2026-06-04T19:30:00+02:00,93.754,93.767,93.543,93.637,281
2026-06-04T19:35:00+02:00,93.644,93.914,93.623,93.914,226
2026-06-04T19:40:00+02:00,93.914,93.965,93.837,93.837,143
2026-06-04T19:45:00+02:00,93.837,93.884,93.74,93.777,146
2026-06-04T19:50:00+02:00,93.775,93.888,93.768,93.818,189
2026-06-04T19:55:00+02:00,93.817,93.87,93.748,93.837,208
2026-06-04T20:00:00+02:00,93.831,93.96,93.724,93.903,407
2026-06-04T20:05:00+02:00,93.902,93.97,93.835,93.96,212
2026-06-04T20:10:00+02:00,93.962,93.975,93.499,93.593,501
2026-06-04T20:15:00+02:00,93.6,93.66,93.491,93.519,322
2026-06-04T20:20:00+02:00,93.528,93.652,93.388,93.622,350
2026-06-04T20:25:00+02:00,93.631,94.368,93.628,94.323,699
2026-06-04T20:30:00+02:00,94.331,94.381,94.23,94.293,398
2026-06-04T20:35:00+02:00,94.291,94.5,94.291,94.487,273
2026-06-04T20:40:00+02:00,94.487,94.507,94.347,94.47,164
2026-06-04T20:45:00+02:00,94.477,94.477,94.369,94.407,127
2026-06-04T20:50:00+02:00,94.409,94.51,94.387,94.487,131
2026-06-04T20:55:00+02:00,94.486,94.596,94.421,94.479,160
2026-06-04T21:00:00+02:00,94.484,94.558,94.397,94.547,164
2026-06-04T21:05:00+02:00,94.545,94.572,94.457,94.46,99
2026-06-04T21:10:00+02:00,94.461,94.499,94.378,94.469,113
2026-06-04T21:15:00+02:00,94.468,94.488,94.405,94.423,67
2026-06-04T21:20:00+02:00,94.425,94.425,94.351,94.37,79
2026-06-04T21:25:00+02:00,94.374,94.378,94.328,94.358,114
2026-06-04T21:30:00+02:00,94.36,94.367,94.271,94.277,85
2026-06-04T21:35:00+02:00,94.278,94.375,94.268,94.368,73
2026-06-04T21:40:00+02:00,94.375,94.432,94.349,94.425,87
2026-06-04T21:45:00+02:00,94.426,94.458,94.359,94.454,100
2026-06-04T21:50:00+02:00,94.455,94.523,94.444,94.522,134
2026-06-04T21:55:00+02:00,94.529,94.536,94.457,94.477,168
2026-06-04T22:00:00+02:00,94.477,94.499,94.402,94.433,94
2026-06-04T22:05:00+02:00,94.435,94.46,94.38,94.386,64
2026-06-04T22:10:00+02:00,94.388,94.461,94.348,94.42,96
2026-06-04T22:15:00+02:00,94.428,94.444,94.345,94.358,73
2026-06-04T22:20:00+02:00,94.355,94.398,94.34,94.366,71
2026-06-04T22:25:00+02:00,94.37,94.486,94.37,94.425,75
2026-06-04T22:30:00+02:00,94.43,94.496,94.423,94.443,58
2026-06-04T22:35:00+02:00,94.448,94.47,94.407,94.423,52
2026-06-04T22:40:00+02:00,94.425,94.44,94.409,94.435,46
2026-06-04T22:45:00+02:00,94.433,94.461,94.414,94.43,53
2026-06-04T22:50:00+02:00,94.43,94.447,94.364,94.366,62
