Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T03:00:00+02:00,61220.43,61350.95,61196.45,61341.44,277
2026-07-03T03:05:00+02:00,61347.47,61472.1,61340.44,61454.85,430
2026-07-03T03:10:00+02:00,61451.93,61656.89,61404.13,61551.34,507
2026-07-03T03:15:00+02:00,61552.48,61581.33,61426.25,61430.0,439
2026-07-03T03:20:00+02:00,61429.01,61537.98,61429.01,61527.38,391
2026-07-03T03:25:00+02:00,61528.3,61561.8,61467.8,61477.1,267
2026-07-03T03:30:00+02:00,61477.26,61560.77,61438.29,61560.77,338
2026-07-03T03:35:00+02:00,61562.71,61653.0,61558.9,61640.1,405
2026-07-03T03:40:00+02:00,61639.72,61658.11,61582.73,61594.19,285
2026-07-03T03:45:00+02:00,61595.84,61602.03,61534.72,61562.73,294
2026-07-03T03:50:00+02:00,61570.77,61596.96,61532.06,61562.83,274
2026-07-03T03:55:00+02:00,61560.88,61576.12,61501.04,61516.22,150
2026-07-03T04:00:00+02:00,61517.14,61548.39,61462.06,61518.69,254
2026-07-03T04:05:00+02:00,61518.52,61592.13,61455.08,61575.61,209
2026-07-03T04:10:00+02:00,61574.05,61574.05,61422.51,61444.23,240
2026-07-03T04:15:00+02:00,61444.93,61486.79,61427.14,61457.23,139
2026-07-03T04:20:00+02:00,61458.4,61510.34,61455.23,61465.16,196
2026-07-03T04:25:00+02:00,61474.78,61483.19,61322.36,61322.36,228
2026-07-03T04:30:00+02:00,61319.51,61334.75,61212.41,61313.91,412
2026-07-03T04:35:00+02:00,61312.23,61383.62,61265.5,61302.38,308
2026-07-03T04:40:00+02:00,61304.36,61330.49,61236.77,61290.87,238
2026-07-03T04:45:00+02:00,61287.65,61307.05,61216.79,61307.05,211
2026-07-03T04:50:00+02:00,61305.04,61365.27,61292.03,61344.03,223
2026-07-03T04:55:00+02:00,61344.96,61386.58,61314.88,61354.56,179
2026-07-03T05:00:00+02:00,61354.77,61381.93,61288.32,61366.24,262
2026-07-03T05:05:00+02:00,61365.37,61366.06,61262.99,61311.18,220
2026-07-03T05:10:00+02:00,61310.83,61310.83,61242.49,61255.06,199
2026-07-03T05:15:00+02:00,61254.78,61356.25,61254.24,61352.11,188
2026-07-03T05:20:00+02:00,61351.62,61499.19,61337.37,61468.61,291
2026-07-03T05:25:00+02:00,61470.01,61504.33,61449.25,61453.48,145
2026-07-03T05:30:00+02:00,61454.97,61471.27,61437.91,61441.03,135
2026-07-03T05:35:00+02:00,61441.81,61461.4,61405.09,61406.72,117
2026-07-03T05:40:00+02:00,61402.2,61406.29,61301.92,61313.44,192
2026-07-03T05:45:00+02:00,61311.37,61337.26,61266.73,61319.21,187
2026-07-03T05:50:00+02:00,61319.68,61319.68,61271.09,61286.24,149
2026-07-03T05:55:00+02:00,61287.09,61373.34,61283.72,61345.52,139
2026-07-03T06:00:00+02:00,61347.37,61388.95,61338.82,61355.2,198
2026-07-03T06:05:00+02:00,61356.45,61365.33,61267.82,61284.26,154
2026-07-03T06:10:00+02:00,61284.25,61358.3,61255.18,61350.18,145
2026-07-03T06:15:00+02:00,61350.24,61350.24,61264.7,61306.27,188
2026-07-03T06:20:00+02:00,61305.73,61350.87,61299.04,61336.04,146
2026-07-03T06:25:00+02:00,61335.14,61359.79,61317.64,61359.79,117
2026-07-03T06:30:00+02:00,61356.31,61401.09,61328.7,61330.4,180
2026-07-03T06:35:00+02:00,61325.03,61432.96,61323.69,61426.17,126
2026-07-03T06:40:00+02:00,61429.73,61449.99,61387.91,61421.13,137
2026-07-03T06:45:00+02:00,61424.13,61435.62,61330.47,61330.78,221
2026-07-03T06:50:00+02:00,61327.95,61358.76,61294.24,61328.54,180
2026-07-03T06:55:00+02:00,61328.78,61429.28,61313.92,61364.83,171
2026-07-03T07:00:00+02:00,61364.19,61463.0,61348.34,61463.0,290
2026-07-03T07:05:00+02:00,61459.02,61483.17,61436.03,61462.76,210
2026-07-03T07:10:00+02:00,61462.82,61484.0,61436.8,61457.71,137
2026-07-03T07:15:00+02:00,61456.86,61568.36,61429.26,61562.78,237
2026-07-03T07:20:00+02:00,61567.52,61567.52,61503.68,61559.67,228
2026-07-03T07:25:00+02:00,61556.84,61612.18,61519.28,61557.76,201
2026-07-03T07:30:00+02:00,61559.76,61680.36,61541.23,61654.35,299
2026-07-03T07:35:00+02:00,61650.99,61736.0,61618.05,61633.45,327
2026-07-03T07:40:00+02:00,61630.63,61644.93,61564.15,61625.93,227
2026-07-03T07:45:00+02:00,61625.4,61646.36,61567.43,61646.36,231
2026-07-03T07:50:00+02:00,61649.74,61665.87,61615.88,61658.8,195
2026-07-03T07:55:00+02:00,61653.58,61674.6,61613.87,61624.85,139
2026-07-03T08:00:00+02:00,61628.14,61776.48,61605.78,61746.71,207
2026-07-03T08:05:00+02:00,61747.58,61778.14,61700.21,61729.53,259
2026-07-03T08:10:00+02:00,61730.05,61744.9,61646.85,61660.69,180
2026-07-03T08:15:00+02:00,61663.61,61737.18,61648.59,61667.3,202
2026-07-03T08:20:00+02:00,61667.24,61667.24,61613.51,61658.26,151
2026-07-03T08:25:00+02:00,61656.17,61656.23,61633.58,61646.98,82
2026-07-03T08:30:00+02:00,61648.18,61710.92,61636.52,61636.52,205
2026-07-03T08:35:00+02:00,61626.62,61663.12,61535.67,61556.05,198
2026-07-03T08:40:00+02:00,61555.12,61623.43,61548.44,61568.75,185
2026-07-03T08:45:00+02:00,61570.6,61619.58,61570.6,61595.44,174
2026-07-03T08:50:00+02:00,61595.86,61699.43,61580.08,61679.84,201
2026-07-03T08:55:00+02:00,61676.12,61680.51,61635.04,61635.04,129
2026-07-03T09:00:00+02:00,61632.87,61676.14,61589.92,61590.73,191
2026-07-03T09:05:00+02:00,61591.09,61709.25,61582.84,61649.38,195
2026-07-03T09:10:00+02:00,61648.21,61657.68,61617.42,61624.39,118
2026-07-03T09:15:00+02:00,61623.51,61674.96,61623.51,61667.37,125
2026-07-03T09:20:00+02:00,61665.01,61691.84,61649.74,61687.53,94
2026-07-03T09:25:00+02:00,61685.02,61690.48,61645.33,61686.73,126
2026-07-03T09:30:00+02:00,61686.74,61734.75,61667.79,61702.21,212
2026-07-03T09:35:00+02:00,61702.77,61771.85,61665.83,61688.3,201
2026-07-03T09:40:00+02:00,61688.42,61754.29,61688.42,61739.54,136
2026-07-03T09:45:00+02:00,61741.26,61800.66,61729.54,61752.09,151
2026-07-03T09:50:00+02:00,61752.03,61761.47,61712.08,61725.86,167
2026-07-03T09:55:00+02:00,61723.06,61723.06,61674.84,61681.75,89
2026-07-03T10:00:00+02:00,61684.29,61763.26,61664.08,61669.34,199
2026-07-03T10:05:00+02:00,61669.42,61719.65,61663.6,61688.61,194
2026-07-03T10:10:00+02:00,61690.5,61707.16,61663.91,61673.13,139
2026-07-03T10:15:00+02:00,61676.62,61726.58,61665.7,61668.7,206
2026-07-03T10:20:00+02:00,61668.09,61681.0,61645.96,61668.38,120
2026-07-03T10:25:00+02:00,61669.16,61760.87,61669.16,61706.56,224
2026-07-03T10:30:00+02:00,61704.98,61713.41,61651.04,61685.85,222
2026-07-03T10:35:00+02:00,61684.52,61716.26,61675.24,61676.94,131
2026-07-03T10:40:00+02:00,61674.92,61833.79,61657.32,61792.32,441
2026-07-03T10:45:00+02:00,61794.57,61797.63,61663.04,61667.46,318
2026-07-03T10:50:00+02:00,61666.35,61673.03,61516.84,61520.54,379
2026-07-03T10:55:00+02:00,61519.96,61546.06,61480.96,61512.74,176
2026-07-03T11:00:00+02:00,61511.95,61561.29,61436.4,61522.6,320
2026-07-03T11:05:00+02:00,61518.39,61584.34,61506.42,61544.0,346
2026-07-03T11:10:00+02:00,61539.41,61640.42,61530.9,61623.37,225
2026-07-03T11:15:00+02:00,61623.49,61668.14,61566.7,61590.2,246
2026-07-03T11:20:00+02:00,61591.85,61645.72,61586.59,61627.13,156
2026-07-03T11:25:00+02:00,61631.64,61631.64,61570.96,61616.14,186
2026-07-03T11:30:00+02:00,61612.62,61618.87,61539.24,61542.18,169
2026-07-03T11:35:00+02:00,61548.9,61560.69,61478.18,61514.24,218
2026-07-03T11:40:00+02:00,61514.2,61586.9,61499.51,61586.83,114
2026-07-03T11:45:00+02:00,61587.39,61718.72,61582.96,61672.79,306
2026-07-03T11:50:00+02:00,61674.48,61684.16,61632.18,61644.17,159
2026-07-03T11:55:00+02:00,61641.18,61678.06,61638.1,61639.43,113
2026-07-03T12:00:00+02:00,61639.97,61702.38,61615.22,61649.56,324
2026-07-03T12:05:00+02:00,61649.45,61670.43,61600.95,61605.08,176
2026-07-03T12:10:00+02:00,61602.2,61708.61,61602.2,61659.5,259
2026-07-03T12:15:00+02:00,61660.59,61664.32,61595.67,61618.94,133
2026-07-03T12:20:00+02:00,61618.7,61701.21,61594.68,61659.22,217
2026-07-03T12:25:00+02:00,61659.89,61687.73,61642.8,61670.59,138
2026-07-03T12:30:00+02:00,61670.38,61724.63,61652.67,61684.33,171
2026-07-03T12:35:00+02:00,61693.27,61797.13,61693.27,61753.14,239
2026-07-03T12:40:00+02:00,61757.24,61979.05,61734.78,61948.04,489
2026-07-03T12:45:00+02:00,61953.22,61959.31,61814.28,61902.77,430
2026-07-03T12:50:00+02:00,61902.43,61923.86,61854.33,61889.95,261
2026-07-03T12:55:00+02:00,61891.7,61902.95,61839.14,61847.92,194
2026-07-03T13:00:00+02:00,61847.23,61905.17,61763.76,61882.59,361
2026-07-03T13:05:00+02:00,61896.56,61945.39,61881.13,61940.24,229
2026-07-03T13:10:00+02:00,61948.04,62011.26,61862.33,61946.21,328
2026-07-03T13:15:00+02:00,61949.27,61999.6,61871.77,61891.48,266
2026-07-03T13:20:00+02:00,61893.67,62001.22,61889.58,61979.68,263
2026-07-03T13:25:00+02:00,61978.41,61978.41,61861.91,61919.79,252
2026-07-03T13:30:00+02:00,61917.84,61951.5,61876.18,61908.26,182
2026-07-03T13:35:00+02:00,61906.5,61906.5,61818.96,61825.31,194
2026-07-03T13:40:00+02:00,61824.89,61828.16,61803.24,61818.68,122
2026-07-03T13:45:00+02:00,61822.02,61974.24,61820.09,61960.66,288
2026-07-03T13:50:00+02:00,61960.17,62035.25,61922.91,61950.65,208
2026-07-03T13:55:00+02:00,61956.08,61967.69,61925.04,61939.12,145
2026-07-03T14:00:00+02:00,61938.62,62093.97,61920.22,62061.41,358
2026-07-03T14:05:00+02:00,62061.48,62098.25,62008.24,62026.02,322
2026-07-03T14:10:00+02:00,62054.14,62096.28,62011.05,62081.53,274
2026-07-03T14:15:00+02:00,62080.87,62097.48,61875.32,61897.45,484
2026-07-03T14:20:00+02:00,61899.17,61934.27,61866.35,61904.06,270
2026-07-03T14:25:00+02:00,61908.61,61908.61,61837.05,61887.65,204
2026-07-03T14:30:00+02:00,61882.58,61903.51,61840.69,61884.45,205
2026-07-03T14:35:00+02:00,61884.37,61884.37,61785.67,61828.47,212
2026-07-03T14:40:00+02:00,61836.22,61904.99,61836.22,61855.96,187
2026-07-03T14:45:00+02:00,61857.33,61910.02,61857.33,61868.23,139
2026-07-03T14:50:00+02:00,61869.27,61933.49,61867.59,61896.77,206
2026-07-03T14:55:00+02:00,61894.06,61912.3,61869.98,61904.48,146
2026-07-03T15:00:00+02:00,61905.24,61971.93,61895.14,61926.96,229
2026-07-03T15:05:00+02:00,61926.94,61957.14,61859.43,61930.53,260
2026-07-03T15:10:00+02:00,61927.61,62004.26,61927.61,61976.4,240
2026-07-03T15:15:00+02:00,61977.1,62034.03,61940.02,61940.02,217
2026-07-03T15:20:00+02:00,61943.99,62007.13,61943.99,61970.61,162
2026-07-03T15:25:00+02:00,61968.35,62056.63,61924.84,62017.09,278
2026-07-03T15:30:00+02:00,62019.4,62037.64,61969.83,61984.18,234
2026-07-03T15:35:00+02:00,61976.24,61998.87,61945.92,61972.22,190
2026-07-03T15:40:00+02:00,61972.15,62132.73,61966.78,62085.08,341
2026-07-03T15:45:00+02:00,62086.75,62098.92,61979.04,62012.22,290
2026-07-03T15:50:00+02:00,62011.43,62228.08,62000.21,62065.43,409
2026-07-03T15:55:00+02:00,62065.36,62091.91,62022.22,62043.15,292
2026-07-03T16:00:00+02:00,62042.38,62042.38,61853.23,61937.09,435
2026-07-03T16:05:00+02:00,61942.22,61954.59,61898.84,61933.12,225
2026-07-03T16:10:00+02:00,61933.59,61937.63,61619.29,61708.38,595
2026-07-03T16:15:00+02:00,61705.9,61814.36,61653.53,61747.09,498
2026-07-03T16:20:00+02:00,61739.26,61835.85,61681.04,61796.01,464
2026-07-03T16:25:00+02:00,61793.16,61866.94,61782.64,61864.9,240
2026-07-03T16:30:00+02:00,61861.67,61893.17,61777.26,61810.41,373
2026-07-03T16:35:00+02:00,61806.67,61872.35,61782.35,61822.14,228
2026-07-03T16:40:00+02:00,61821.94,62000.15,61821.94,61995.68,330
2026-07-03T16:45:00+02:00,61994.37,62050.27,61974.32,61984.86,152
