Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T13:15:00+02:00,0.70159,0.70237,0.70077,0.70133,1509
2026-03-03T13:30:00+02:00,0.70134,0.70181,0.701,0.70175,1923
2026-03-03T13:45:00+02:00,0.70175,0.7028,0.70158,0.7026,1440
2026-03-03T14:00:00+02:00,0.70259,0.70349,0.70203,0.70277,1596
2026-03-03T14:15:00+02:00,0.70275,0.70452,0.7023,0.70358,1672
2026-03-03T14:30:00+02:00,0.70357,0.70358,0.70262,0.70301,1373
2026-03-03T14:45:00+02:00,0.70302,0.70325,0.70205,0.70307,1328
2026-03-03T15:00:00+02:00,0.70306,0.70317,0.70188,0.70197,1665
2026-03-03T15:15:00+02:00,0.70197,0.70218,0.70107,0.70133,1071
2026-03-03T15:30:00+02:00,0.70133,0.70153,0.70044,0.70087,1237
2026-03-03T15:45:00+02:00,0.70085,0.70113,0.70005,0.70111,1291
2026-03-03T16:00:00+02:00,0.7011,0.70156,0.70025,0.70043,1447
2026-03-03T16:15:00+02:00,0.70044,0.70073,0.69962,0.69991,1357
2026-03-03T16:30:00+02:00,0.6999,0.70057,0.69812,0.69827,2913
2026-03-03T16:45:00+02:00,0.69826,0.69905,0.69729,0.69751,2654
2026-03-03T17:00:00+02:00,0.69749,0.69829,0.69439,0.69528,4000
2026-03-03T17:15:00+02:00,0.69529,0.69742,0.69439,0.69688,3292
2026-03-03T17:30:00+02:00,0.69687,0.69932,0.6968,0.69796,3886
2026-03-03T17:45:00+02:00,0.69795,0.69964,0.69791,0.69948,3561
2026-03-03T18:00:00+02:00,0.69949,0.70145,0.6991,0.70124,2537
2026-03-03T18:15:00+02:00,0.70126,0.702,0.70072,0.70119,2428
2026-03-03T18:30:00+02:00,0.70117,0.70205,0.70031,0.70186,2996
2026-03-03T18:45:00+02:00,0.70184,0.70282,0.70168,0.70243,2845
2026-03-03T19:00:00+02:00,0.70244,0.70259,0.70156,0.70189,2255
2026-03-03T19:15:00+02:00,0.7019,0.70285,0.70177,0.70261,1666
2026-03-03T19:30:00+02:00,0.7026,0.70267,0.70107,0.70249,1648
2026-03-03T19:45:00+02:00,0.70249,0.70276,0.70161,0.70206,1300
2026-03-03T20:00:00+02:00,0.70207,0.70348,0.70201,0.70286,1289
2026-03-03T20:15:00+02:00,0.70287,0.7038,0.70281,0.70335,1063
2026-03-03T20:30:00+02:00,0.70333,0.70489,0.70323,0.70465,1324
2026-03-03T20:45:00+02:00,0.70464,0.70495,0.70416,0.70431,1131
2026-03-03T21:00:00+02:00,0.70432,0.70451,0.703,0.70342,1174
2026-03-03T21:15:00+02:00,0.70344,0.70384,0.70298,0.70308,1189
2026-03-03T21:30:00+02:00,0.7031,0.70569,0.70291,0.7054,2736
2026-03-03T21:45:00+02:00,0.70541,0.70565,0.70417,0.70421,1779
2026-03-03T22:00:00+02:00,0.70423,0.70497,0.70417,0.70469,1408
2026-03-03T22:15:00+02:00,0.70468,0.705,0.7043,0.70479,999
2026-03-03T22:30:00+02:00,0.70478,0.70522,0.7042,0.70442,887
2026-03-03T22:45:00+02:00,0.70441,0.70453,0.70368,0.7043,830
2026-03-03T23:00:00+02:00,0.7043,0.70442,0.70399,0.70404,432
2026-03-03T23:15:00+02:00,0.70402,0.70403,0.70367,0.70382,245
2026-03-03T23:30:00+02:00,0.70382,0.70419,0.7038,0.70413,231
2026-03-03T23:45:00+02:00,0.70413,0.70415,0.70329,0.70331,413
