Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T11:15:00+02:00,1.36762,1.36768,1.36721,1.3673,209
2026-02-27T11:30:00+02:00,1.3673,1.36743,1.3671,1.36712,176
2026-02-27T11:45:00+02:00,1.36712,1.36719,1.36663,1.36686,295
2026-02-27T12:00:00+02:00,1.36684,1.3676599999999999,1.36674,1.36755,290
2026-02-27T12:15:00+02:00,1.36755,1.36758,1.36693,1.36696,232
2026-02-27T12:30:00+02:00,1.36696,1.36697,1.3667099999999999,1.3667500000000001,231
2026-02-27T12:45:00+02:00,1.3667500000000001,1.3673,1.36666,1.3672900000000001,211
2026-02-27T13:00:00+02:00,1.3673,1.36768,1.36693,1.36711,189
2026-02-27T13:15:00+02:00,1.3671,1.36749,1.3671,1.36712,175
2026-02-27T13:30:00+02:00,1.36712,1.3677000000000001,1.36693,1.36768,197
2026-02-27T13:45:00+02:00,1.36768,1.36768,1.36701,1.36719,224
2026-02-27T14:00:00+02:00,1.36717,1.36717,1.36694,1.36706,262
2026-02-27T14:15:00+02:00,1.36706,1.36711,1.3663699999999999,1.36665,255
2026-02-27T14:30:00+02:00,1.36665,1.36719,1.36655,1.36719,213
2026-02-27T14:45:00+02:00,1.36718,1.3673899999999999,1.36714,1.36721,234
2026-02-27T15:00:00+02:00,1.36721,1.36751,1.36694,1.36704,369
2026-02-27T15:15:00+02:00,1.3670200000000001,1.3670499999999999,1.36623,1.3663,373
2026-02-27T15:30:00+02:00,1.36631,1.36841,1.36629,1.36765,966
2026-02-27T15:45:00+02:00,1.36765,1.36798,1.36713,1.3673899999999999,678
2026-02-27T16:00:00+02:00,1.3673899999999999,1.36745,1.36695,1.36726,620
2026-02-27T16:15:00+02:00,1.36726,1.36735,1.36597,1.36615,461
2026-02-27T16:30:00+02:00,1.36618,1.36645,1.36505,1.36511,787
2026-02-27T16:45:00+02:00,1.36511,1.3666800000000001,1.36511,1.36616,763
2026-02-27T17:00:00+02:00,1.3661400000000001,1.36655,1.36437,1.3647,815
2026-02-27T17:15:00+02:00,1.36469,1.3649499999999999,1.36387,1.36405,613
2026-02-27T17:30:00+02:00,1.36405,1.36413,1.3626800000000001,1.3633,615
2026-02-27T17:45:00+02:00,1.36328,1.3655,1.3630499999999999,1.3637299999999999,858
2026-02-27T18:00:00+02:00,1.36372,1.36402,1.3628,1.36291,609
2026-02-27T18:15:00+02:00,1.36293,1.36368,1.36285,1.36361,483
2026-02-27T18:30:00+02:00,1.3636300000000001,1.36371,1.36293,1.36327,574
2026-02-27T18:45:00+02:00,1.36327,1.36365,1.363,1.3633,436
2026-02-27T19:00:00+02:00,1.3632900000000001,1.36344,1.36245,1.36313,499
2026-02-27T19:15:00+02:00,1.36313,1.36341,1.36282,1.36284,431
2026-02-27T19:30:00+02:00,1.36284,1.3633600000000001,1.3625,1.36272,519
2026-02-27T19:45:00+02:00,1.36272,1.3633,1.3627099999999999,1.36296,358
2026-02-27T20:00:00+02:00,1.36295,1.3630900000000001,1.36252,1.363,325
2026-02-27T20:15:00+02:00,1.363,1.3632900000000001,1.36262,1.36301,268
2026-02-27T20:30:00+02:00,1.36298,1.3631199999999999,1.3627,1.3627099999999999,330
2026-02-27T20:45:00+02:00,1.3627099999999999,1.36311,1.36254,1.36289,295
2026-02-27T21:00:00+02:00,1.36291,1.36318,1.36265,1.3630499999999999,282
2026-02-27T21:15:00+02:00,1.3630499999999999,1.36308,1.3627,1.3629,233
2026-02-27T21:30:00+02:00,1.3629,1.36346,1.3628,1.3632900000000001,280
2026-02-27T21:45:00+02:00,1.3632900000000001,1.3633600000000001,1.36296,1.36316,258
2026-02-27T22:00:00+02:00,1.36315,1.36326,1.36299,1.3630900000000001,239
2026-02-27T22:15:00+02:00,1.3630900000000001,1.3633600000000001,1.36295,1.3632900000000001,261
2026-02-27T22:30:00+02:00,1.3632900000000001,1.3634,1.36304,1.3633,237
2026-02-27T22:45:00+02:00,1.36331,1.36398,1.36314,1.36394,315
2026-02-27T23:00:00+02:00,1.36392,1.36459,1.36391,1.36459,272
2026-02-27T23:15:00+02:00,1.36459,1.36497,1.36438,1.36477,204
2026-02-27T23:30:00+02:00,1.36477,1.36513,1.36447,1.36469,174
2026-02-27T23:45:00+02:00,1.36469,1.36497,1.36405,1.36411,360
