Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T01:01:00+02:00,7195.32,7195.69,7195.32,7195.64,11
2026-04-28T01:02:00+02:00,7195.67,7195.69,7194.98,7195.43,27
2026-04-28T01:03:00+02:00,7195.27,7195.44,7195.19,7195.44,11
2026-04-28T01:04:00+02:00,7195.44,7195.68,7195.21,7195.65,20
2026-04-28T01:05:00+02:00,7195.68,7195.86,7195.45,7195.45,11
2026-04-28T01:06:00+02:00,7195.26,7195.64,7195.23,7195.4,17
2026-04-28T01:07:00+02:00,7195.43,7195.6,7195.23,7195.23,12
2026-04-28T01:08:00+02:00,7195.2,7195.2,7194.7,7194.7,20
2026-04-28T01:09:00+02:00,7194.5,7194.5,7193.3,7194.15,30
2026-04-28T01:10:00+02:00,7193.98,7194.12,7193.69,7193.69,28
2026-04-28T01:11:00+02:00,7193.69,7194.15,7193.69,7193.9,13
2026-04-28T01:12:00+02:00,7193.93,7194.13,7193.73,7193.94,11
2026-04-28T01:13:00+02:00,7193.77,7194.69,7193.74,7194.53,20
2026-04-28T01:14:00+02:00,7194.64,7194.64,7193.95,7193.95,13
2026-04-28T01:15:00+02:00,7193.94,7194.36,7193.94,7194.36,13
2026-04-28T01:16:00+02:00,7194.41,7194.59,7194.41,7194.44,6
2026-04-28T01:17:00+02:00,7194.54,7195.42,7194.54,7195.23,32
2026-04-28T01:18:00+02:00,7195.59,7195.86,7195.23,7195.65,23
2026-04-28T01:19:00+02:00,7195.87,7196.15,7195.49,7195.68,33
2026-04-28T01:20:00+02:00,7195.88,7195.88,7195.19,7195.35,18
2026-04-28T01:21:00+02:00,7195.41,7195.69,7195.41,7195.69,14
2026-04-28T01:22:00+02:00,7195.86,7196.37,7195.74,7196.21,21
2026-04-28T01:23:00+02:00,7196.19,7196.65,7195.98,7196.23,37
2026-04-28T01:24:00+02:00,7196.4,7196.44,7195.94,7196.29,16
2026-04-28T01:25:00+02:00,7196.4,7196.44,7195.73,7195.73,34
2026-04-28T01:26:00+02:00,7195.7,7195.89,7195.69,7195.89,11
2026-04-28T01:27:00+02:00,7195.74,7195.9,7195.69,7195.74,6
2026-04-28T01:28:00+02:00,7195.71,7196.19,7195.71,7196.14,10
2026-04-28T01:29:00+02:00,7196.17,7196.19,7195.79,7195.99,13
2026-04-28T01:30:00+02:00,7195.94,7195.94,7195.69,7195.89,13
2026-04-28T01:31:00+02:00,7196.11,7196.63,7195.98,7196.49,29
2026-04-28T01:32:00+02:00,7196.64,7196.68,7195.94,7195.94,25
2026-04-28T01:33:00+02:00,7195.94,7195.94,7195.24,7195.49,19
2026-04-28T01:34:00+02:00,7195.64,7196.39,7195.64,7196.24,14
2026-04-28T01:35:00+02:00,7196.19,7196.64,7196.19,7196.46,14
2026-04-28T01:36:00+02:00,7196.61,7197.13,7196.44,7197.13,25
2026-04-28T01:37:00+02:00,7196.98,7197.64,7196.94,7196.94,21
2026-04-28T01:38:00+02:00,7197.1,7197.18,7196.98,7197.15,20
2026-04-28T01:39:00+02:00,7196.99,7197.86,7196.94,7197.74,19
2026-04-28T01:40:00+02:00,7197.89,7198.19,7197.7,7197.74,38
2026-04-28T01:41:00+02:00,7197.7,7197.87,7197.49,7197.49,16
2026-04-28T01:42:00+02:00,7197.26,7197.4,7197.19,7197.4,13
2026-04-28T01:43:00+02:00,7197.43,7197.63,7196.99,7197.15,13
2026-04-28T01:44:00+02:00,7196.98,7197.18,7196.94,7197.15,23
2026-04-28T01:45:00+02:00,7197.19,7197.65,7196.94,7197.23,35
2026-04-28T01:46:00+02:00,7197.23,7197.23,7196.6,7196.6,31
2026-04-28T01:47:00+02:00,7196.34,7196.61,7196.23,7196.23,19
2026-04-28T01:48:00+02:00,7196.23,7196.38,7195.73,7195.98,30
2026-04-28T01:49:00+02:00,7195.82,7196.17,7195.58,7195.94,26
2026-04-28T01:50:00+02:00,7195.77,7195.98,7195.61,7195.73,28
2026-04-28T01:51:00+02:00,7195.73,7195.9,7195.27,7195.44,24
2026-04-28T01:52:00+02:00,7195.27,7195.43,7195.04,7195.05,21
2026-04-28T01:53:00+02:00,7195.19,7195.73,7195.19,7195.55,16
2026-04-28T01:54:00+02:00,7195.69,7196.11,7195.54,7196.02,15
2026-04-28T01:55:00+02:00,7196.0,7196.0,7195.3,7195.48,13
2026-04-28T01:56:00+02:00,7195.48,7195.9,7195.48,7195.64,19
2026-04-28T01:57:00+02:00,7195.72,7195.72,7195.19,7195.43,21
2026-04-28T01:58:00+02:00,7195.43,7195.98,7195.43,7195.93,19
2026-04-28T01:59:00+02:00,7195.78,7196.23,7195.69,7195.69,29
2026-04-28T02:00:00+02:00,7195.73,7197.15,7195.73,7195.9,117
2026-04-28T02:01:00+02:00,7196.13,7198.44,7195.48,7198.24,115
2026-04-28T02:02:00+02:00,7198.0,7198.12,7197.24,7197.94,61
2026-04-28T02:03:00+02:00,7198.02,7198.44,7195.74,7196.39,127
2026-04-28T02:04:00+02:00,7196.24,7196.65,7195.24,7195.73,113
2026-04-28T02:05:00+02:00,7195.87,7197.65,7195.53,7197.23,108
2026-04-28T02:06:00+02:00,7197.33,7197.42,7195.98,7196.48,81
2026-04-28T02:07:00+02:00,7196.36,7198.67,7196.03,7198.48,61
2026-04-28T02:08:00+02:00,7198.48,7199.65,7198.41,7199.19,86
2026-04-28T02:09:00+02:00,7199.37,7200.74,7198.98,7200.01,129
2026-04-28T02:10:00+02:00,7199.94,7201.12,7199.94,7200.69,83
2026-04-28T02:11:00+02:00,7200.69,7201.61,7200.69,7200.98,57
2026-04-28T02:12:00+02:00,7200.87,7201.36,7200.02,7200.74,61
2026-04-28T02:13:00+02:00,7200.69,7200.69,7198.98,7199.43,86
2026-04-28T02:14:00+02:00,7199.25,7199.69,7198.95,7199.24,64
2026-04-28T02:15:00+02:00,7199.19,7199.19,7197.02,7198.23,113
2026-04-28T02:16:00+02:00,7198.39,7199.11,7197.44,7198.65,88
2026-04-28T02:17:00+02:00,7198.5,7199.13,7197.51,7197.74,61
2026-04-28T02:18:00+02:00,7197.89,7198.36,7197.44,7198.36,82
2026-04-28T02:19:00+02:00,7198.23,7198.23,7196.23,7196.77,102
2026-04-28T02:20:00+02:00,7196.72,7196.72,7195.69,7195.94,55
2026-04-28T02:21:00+02:00,7196.07,7196.44,7195.73,7196.4,54
2026-04-28T02:22:00+02:00,7196.43,7197.65,7196.43,7197.49,73
2026-04-28T02:23:00+02:00,7197.46,7197.46,7196.57,7197.05,61
2026-04-28T02:24:00+02:00,7197.18,7197.23,7196.77,7197.18,80
2026-04-28T02:25:00+02:00,7197.41,7197.41,7195.98,7196.02,58
2026-04-28T02:26:00+02:00,7196.14,7196.19,7193.98,7194.69,116
2026-04-28T02:27:00+02:00,7194.87,7194.87,7190.73,7191.98,152
2026-04-28T02:28:00+02:00,7192.15,7192.94,7191.73,7192.68,107
2026-04-28T02:29:00+02:00,7192.73,7193.69,7192.73,7193.69,73
2026-04-28T02:30:00+02:00,7193.87,7193.93,7192.52,7192.79,95
2026-04-28T02:31:00+02:00,7192.55,7193.68,7191.98,7193.48,75
2026-04-28T02:32:00+02:00,7193.48,7195.44,7193.48,7195.01,87
2026-04-28T02:33:00+02:00,7195.14,7195.35,7193.69,7193.99,72
2026-04-28T02:34:00+02:00,7193.96,7193.96,7191.99,7192.48,62
2026-04-28T02:35:00+02:00,7192.65,7192.89,7191.98,7192.23,70
2026-04-28T02:36:00+02:00,7192.07,7192.67,7191.8,7191.94,41
2026-04-28T02:37:00+02:00,7191.78,7192.69,7191.78,7192.49,51
2026-04-28T02:38:00+02:00,7192.27,7193.35,7191.99,7193.15,49
2026-04-28T02:39:00+02:00,7193.38,7193.94,7193.19,7193.74,50
2026-04-28T02:40:00+02:00,7193.51,7195.1,7193.51,7194.74,46
2026-04-28T02:41:00+02:00,7194.87,7194.87,7194.19,7194.48,42
2026-04-28T02:42:00+02:00,7194.39,7194.67,7193.77,7194.21,38
2026-04-28T02:43:00+02:00,7194.01,7194.93,7193.69,7194.89,31
2026-04-28T02:44:00+02:00,7194.92,7194.94,7194.69,7194.7,34
2026-04-28T02:45:00+02:00,7194.69,7195.4,7194.69,7194.99,36
2026-04-28T02:46:00+02:00,7194.76,7194.9,7194.69,7194.73,34
2026-04-28T02:47:00+02:00,7194.73,7194.73,7193.69,7193.9,42
2026-04-28T02:48:00+02:00,7193.74,7194.64,7193.73,7194.4,34
2026-04-28T02:49:00+02:00,7194.43,7194.69,7193.99,7194.44,33
2026-04-28T02:50:00+02:00,7194.29,7194.39,7192.95,7193.24,39
2026-04-28T02:51:00+02:00,7193.37,7193.62,7192.74,7192.9,22
2026-04-28T02:52:00+02:00,7192.73,7192.94,7192.69,7192.9,40
2026-04-28T02:53:00+02:00,7192.93,7193.13,7192.69,7192.9,22
2026-04-28T02:54:00+02:00,7192.74,7193.14,7192.28,7192.86,25
2026-04-28T02:55:00+02:00,7192.74,7193.18,7192.69,7193.18,18
2026-04-28T02:56:00+02:00,7193.19,7193.36,7192.98,7192.99,24
2026-04-28T02:57:00+02:00,7193.15,7193.15,7192.69,7192.69,23
2026-04-28T02:58:00+02:00,7192.69,7193.14,7192.69,7192.94,10
2026-04-28T02:59:00+02:00,7192.94,7193.1,7192.24,7192.24,32
2026-04-28T03:00:00+02:00,7192.37,7193.1,7191.04,7191.69,95
2026-04-28T03:01:00+02:00,7191.69,7191.9,7190.69,7190.96,86
2026-04-28T03:02:00+02:00,7190.94,7191.44,7190.24,7190.89,79
2026-04-28T03:03:00+02:00,7190.74,7191.4,7190.69,7191.14,53
2026-04-28T03:04:00+02:00,7191.01,7192.12,7190.99,7191.44,56
2026-04-28T03:05:00+02:00,7191.55,7192.14,7191.44,7191.66,51
2026-04-28T03:06:00+02:00,7191.69,7191.93,7190.94,7191.93,43
2026-04-28T03:07:00+02:00,7191.94,7192.57,7191.57,7191.73,53
2026-04-28T03:08:00+02:00,7191.64,7191.87,7191.23,7191.23,31
2026-04-28T03:09:00+02:00,7191.23,7191.48,7190.29,7191.03,67
2026-04-28T03:10:00+02:00,7191.19,7191.69,7190.98,7191.28,65
2026-04-28T03:11:00+02:00,7191.23,7191.98,7191.23,7191.73,53
2026-04-28T03:12:00+02:00,7191.73,7191.73,7191.08,7191.43,30
2026-04-28T03:13:00+02:00,7191.28,7192.38,7191.28,7192.23,28
2026-04-28T03:14:00+02:00,7192.28,7192.93,7191.98,7192.53,73
2026-04-28T03:15:00+02:00,7192.48,7192.69,7191.73,7192.19,57
2026-04-28T03:16:00+02:00,7192.04,7192.64,7191.54,7192.53,45
2026-04-28T03:17:00+02:00,7192.68,7192.72,7192.29,7192.3,40
2026-04-28T03:18:00+02:00,7192.25,7192.92,7192.23,7192.78,20
2026-04-28T03:19:00+02:00,7192.92,7193.21,7192.02,7192.02,54
2026-04-28T03:20:00+02:00,7192.19,7192.19,7191.5,7191.98,64
2026-04-28T03:21:00+02:00,7192.11,7192.93,7192.02,7192.77,42
2026-04-28T03:22:00+02:00,7192.93,7193.23,7192.35,7192.73,36
2026-04-28T03:23:00+02:00,7192.73,7192.93,7192.49,7192.66,25
2026-04-28T03:24:00+02:00,7192.52,7192.96,7192.52,7192.89,25
2026-04-28T03:25:00+02:00,7192.78,7193.68,7192.78,7193.28,50
2026-04-28T03:26:00+02:00,7193.05,7194.43,7193.02,7194.23,37
2026-04-28T03:27:00+02:00,7194.23,7194.43,7193.76,7194.03,37
2026-04-28T03:28:00+02:00,7193.98,7194.11,7193.53,7193.75,35
2026-04-28T03:29:00+02:00,7193.73,7194.23,7193.6,7194.18,35
2026-04-28T03:30:00+02:00,7194.03,7194.4,7192.23,7192.78,75
2026-04-28T03:31:00+02:00,7192.93,7193.41,7192.77,7193.23,63
2026-04-28T03:32:00+02:00,7193.11,7194.43,7193.02,7194.21,51
2026-04-28T03:33:00+02:00,7194.05,7194.41,7193.5,7193.55,53
2026-04-28T03:34:00+02:00,7193.68,7193.69,7193.02,7193.44,55
2026-04-28T03:35:00+02:00,7193.64,7195.93,7193.64,7195.5,42
2026-04-28T03:36:00+02:00,7195.48,7195.73,7195.23,7195.48,43
2026-04-28T03:37:00+02:00,7195.48,7197.15,7195.23,7196.73,42
2026-04-28T03:38:00+02:00,7196.73,7196.73,7196.23,7196.43,27
2026-04-28T03:39:00+02:00,7196.28,7196.69,7196.05,7196.37,29
2026-04-28T03:40:00+02:00,7196.27,7196.73,7196.27,7196.32,51
2026-04-28T03:41:00+02:00,7196.43,7197.65,7196.06,7197.6,48
2026-04-28T03:42:00+02:00,7197.48,7197.48,7196.98,7196.98,23
2026-04-28T03:43:00+02:00,7196.94,7196.98,7196.53,7196.98,21
2026-04-28T03:44:00+02:00,7197.13,7197.13,7196.48,7196.48,35
2026-04-28T03:45:00+02:00,7196.48,7196.73,7196.03,7196.19,22
2026-04-28T03:46:00+02:00,7196.22,7196.23,7195.52,7196.23,27
2026-04-28T03:47:00+02:00,7196.14,7196.23,7195.75,7195.87,28
2026-04-28T03:48:00+02:00,7195.77,7195.97,7195.53,7195.96,30
2026-04-28T03:49:00+02:00,7195.98,7195.98,7193.02,7193.18,68
2026-04-28T03:50:00+02:00,7193.04,7193.17,7189.53,7190.99,206
2026-04-28T03:51:00+02:00,7191.14,7192.14,7190.27,7191.44,116
2026-04-28T03:52:00+02:00,7191.41,7191.94,7190.44,7191.39,59
2026-04-28T03:53:00+02:00,7191.44,7191.64,7190.69,7190.89,58
2026-04-28T03:54:00+02:00,7190.94,7191.44,7190.5,7190.92,69
2026-04-28T03:55:00+02:00,7190.94,7191.36,7190.3,7190.53,58
2026-04-28T03:56:00+02:00,7190.48,7191.19,7190.3,7190.73,63
2026-04-28T03:57:00+02:00,7190.73,7190.92,7187.77,7188.33,117
2026-04-28T03:58:00+02:00,7188.23,7188.44,7186.79,7187.73,98
2026-04-28T03:59:00+02:00,7187.9,7187.98,7186.53,7187.19,90
2026-04-28T04:00:00+02:00,7187.33,7187.64,7186.49,7186.98,83
2026-04-28T04:01:00+02:00,7186.94,7187.69,7185.69,7186.23,57
2026-04-28T04:02:00+02:00,7186.01,7186.9,7185.69,7186.69,64
2026-04-28T04:03:00+02:00,7186.69,7187.89,7186.52,7186.92,56
2026-04-28T04:04:00+02:00,7186.94,7187.19,7186.24,7186.24,56
2026-04-28T04:05:00+02:00,7186.37,7189.12,7186.37,7188.44,76
2026-04-28T04:06:00+02:00,7188.29,7188.73,7188.23,7188.73,44
2026-04-28T04:07:00+02:00,7188.73,7188.73,7187.77,7188.48,50
2026-04-28T04:08:00+02:00,7188.48,7188.73,7188.23,7188.23,52
2026-04-28T04:09:00+02:00,7188.23,7188.23,7187.75,7188.23,38
2026-04-28T04:10:00+02:00,7188.23,7188.48,7188.23,7188.46,20
2026-04-28T04:11:00+02:00,7188.3,7188.62,7188.09,7188.43,24
2026-04-28T04:12:00+02:00,7188.46,7188.98,7187.78,7188.35,52
2026-04-28T04:13:00+02:00,7188.43,7188.98,7188.3,7188.98,46
2026-04-28T04:14:00+02:00,7188.98,7188.98,7188.73,7188.73,21
2026-04-28T04:15:00+02:00,7188.73,7188.73,7188.3,7188.71,20
2026-04-28T04:16:00+02:00,7188.73,7189.68,7188.73,7189.56,32
2026-04-28T04:17:00+02:00,7189.65,7189.69,7189.27,7189.48,29
2026-04-28T04:18:00+02:00,7189.48,7189.71,7189.48,7189.71,15
2026-04-28T04:19:00+02:00,7189.73,7189.73,7189.23,7189.52,29
2026-04-28T04:20:00+02:00,7189.5,7189.69,7189.12,7189.28,32
2026-04-28T04:21:00+02:00,7189.43,7190.23,7189.43,7189.52,43
2026-04-28T04:22:00+02:00,7189.69,7190.18,7189.49,7189.75,28
2026-04-28T04:23:00+02:00,7189.56,7189.98,7189.53,7189.73,23
2026-04-28T04:24:00+02:00,7189.9,7189.93,7189.29,7189.44,26
2026-04-28T04:25:00+02:00,7189.46,7189.65,7188.57,7188.98,34
2026-04-28T04:26:00+02:00,7189.14,7189.42,7188.28,7188.64,35
2026-04-28T04:27:00+02:00,7188.53,7188.73,7188.23,7188.73,44
2026-04-28T04:28:00+02:00,7188.73,7189.33,7188.48,7189.33,32
2026-04-28T04:29:00+02:00,7189.24,7189.69,7188.74,7188.74,32
2026-04-28T04:30:00+02:00,7188.73,7188.73,7186.23,7186.27,73
2026-04-28T04:31:00+02:00,7186.24,7187.43,7186.24,7187.13,52
2026-04-28T04:32:00+02:00,7187.03,7187.48,7186.8,7187.34,36
2026-04-28T04:33:00+02:00,7187.44,7187.44,7186.98,7187.19,48
2026-04-28T04:34:00+02:00,7187.04,7187.48,7186.81,7187.48,23
2026-04-28T04:35:00+02:00,7187.43,7187.62,7186.81,7187.62,31
2026-04-28T04:36:00+02:00,7187.48,7187.93,7187.27,7187.4,33
2026-04-28T04:37:00+02:00,7187.24,7187.67,7187.21,7187.39,18
2026-04-28T04:38:00+02:00,7187.42,7187.69,7187.19,7187.23,21
2026-04-28T04:39:00+02:00,7187.19,7187.39,7185.32,7185.32,36
2026-04-28T04:40:00+02:00,7185.23,7185.65,7185.01,7185.65,47
2026-04-28T04:41:00+02:00,7185.69,7185.94,7184.98,7184.98,38
2026-04-28T04:42:00+02:00,7185.15,7185.48,7185.15,7185.48,25
2026-04-28T04:43:00+02:00,7185.64,7185.98,7185.48,7185.96,22
2026-04-28T04:44:00+02:00,7186.1,7186.17,7185.52,7185.69,30
2026-04-28T04:45:00+02:00,7185.52,7185.73,7185.28,7185.48,34
2026-04-28T04:46:00+02:00,7185.62,7185.93,7185.27,7185.53,34
2026-04-28T04:47:00+02:00,7185.68,7185.73,7185.23,7185.48,26
2026-04-28T04:48:00+02:00,7185.48,7185.73,7185.31,7185.48,18
2026-04-28T04:49:00+02:00,7185.35,7185.44,7185.02,7185.23,34
2026-04-28T04:50:00+02:00,7185.23,7186.61,7185.23,7186.28,41
2026-04-28T04:51:00+02:00,7186.23,7186.44,7186.03,7186.22,25
2026-04-28T04:52:00+02:00,7186.23,7186.38,7185.86,7186.02,24
2026-04-28T04:53:00+02:00,7186.0,7186.22,7185.79,7186.04,30
2026-04-28T04:54:00+02:00,7186.18,7186.42,7185.78,7185.98,27
2026-04-28T04:55:00+02:00,7185.98,7185.98,7184.73,7184.93,30
2026-04-28T04:56:00+02:00,7184.97,7185.15,7184.31,7184.48,38
2026-04-28T04:57:00+02:00,7184.31,7184.62,7183.49,7184.08,67
2026-04-28T04:58:00+02:00,7184.17,7184.69,7183.24,7184.58,47
2026-04-28T04:59:00+02:00,7184.49,7184.94,7184.23,7184.43,37
2026-04-28T05:00:00+02:00,7184.28,7184.64,7183.99,7184.64,31
2026-04-28T05:01:00+02:00,7184.49,7184.9,7184.44,7184.49,27
2026-04-28T05:02:00+02:00,7184.28,7184.86,7184.24,7184.64,22
2026-04-28T05:03:00+02:00,7184.67,7184.84,7184.22,7184.49,40
2026-04-28T05:04:00+02:00,7184.63,7184.87,7183.24,7183.9,138
2026-04-28T05:05:00+02:00,7183.74,7184.69,7183.24,7184.69,74
2026-04-28T05:06:00+02:00,7184.57,7185.39,7184.19,7184.37,58
2026-04-28T05:07:00+02:00,7184.42,7184.87,7184.19,7184.87,66
2026-04-28T05:08:00+02:00,7184.94,7185.43,7184.94,7185.23,44
2026-04-28T05:09:00+02:00,7185.01,7185.36,7184.98,7185.18,55
2026-04-28T05:10:00+02:00,7185.21,7186.98,7185.21,7186.97,26
2026-04-28T05:11:00+02:00,7186.8,7186.93,7186.06,7186.18,29
2026-04-28T05:12:00+02:00,7186.23,7186.48,7186.01,7186.25,31
2026-04-28T05:13:00+02:00,7186.23,7186.93,7186.1,7186.78,22
2026-04-28T05:14:00+02:00,7186.93,7187.16,7186.5,7186.81,25
2026-04-28T05:15:00+02:00,7186.76,7186.76,7186.51,7186.53,17
2026-04-28T05:16:00+02:00,7186.5,7186.94,7186.24,7186.64,33
2026-04-28T05:17:00+02:00,7186.49,7186.69,7186.27,7186.52,28
2026-04-28T05:18:00+02:00,7186.69,7188.22,7186.69,7187.57,52
2026-04-28T05:19:00+02:00,7187.68,7187.94,7187.23,7187.93,32
2026-04-28T05:20:00+02:00,7187.78,7188.18,7187.73,7187.81,27
2026-04-28T05:21:00+02:00,7187.94,7188.19,7187.78,7187.94,32
2026-04-28T05:22:00+02:00,7187.77,7188.17,7187.49,7187.73,27
2026-04-28T05:23:00+02:00,7187.73,7188.19,7187.55,7187.98,26
2026-04-28T05:24:00+02:00,7187.83,7187.93,7187.32,7187.43,23
2026-04-28T05:25:00+02:00,7187.46,7187.83,7187.28,7187.76,16
2026-04-28T05:26:00+02:00,7187.92,7188.65,7187.77,7187.87,24
2026-04-28T05:27:00+02:00,7187.97,7189.1,7187.97,7188.73,20
2026-04-28T05:28:00+02:00,7188.73,7188.94,7188.73,7188.94,15
2026-04-28T05:29:00+02:00,7188.78,7189.17,7188.78,7188.98,13
2026-04-28T05:30:00+02:00,7188.98,7190.4,7188.82,7190.4,32
2026-04-28T05:31:00+02:00,7190.3,7190.3,7189.48,7189.63,38
2026-04-28T05:32:00+02:00,7189.7,7189.98,7189.48,7189.58,30
2026-04-28T05:33:00+02:00,7189.68,7189.73,7189.27,7189.66,31
2026-04-28T05:34:00+02:00,7189.71,7190.15,7189.53,7189.78,22
2026-04-28T05:35:00+02:00,7189.75,7189.75,7189.23,7189.44,31
2026-04-28T05:36:00+02:00,7189.27,7189.68,7189.27,7189.31,32
2026-04-28T05:37:00+02:00,7189.23,7189.48,7189.23,7189.48,26
2026-04-28T05:38:00+02:00,7189.54,7189.98,7189.54,7189.73,18
2026-04-28T05:39:00+02:00,7189.73,7189.79,7189.53,7189.73,13
2026-04-28T05:40:00+02:00,7189.64,7189.67,7189.04,7189.18,25
2026-04-28T05:41:00+02:00,7189.03,7189.3,7189.02,7189.3,15
2026-04-28T05:42:00+02:00,7189.41,7189.98,7189.41,7189.55,17
2026-04-28T05:43:00+02:00,7189.5,7189.67,7189.24,7189.24,17
2026-04-28T05:44:00+02:00,7189.23,7189.38,7188.78,7188.78,13
2026-04-28T05:45:00+02:00,7188.93,7188.94,7187.03,7187.24,61
2026-04-28T05:46:00+02:00,7187.23,7187.68,7186.52,7187.27,65
2026-04-28T05:47:00+02:00,7187.44,7187.73,7186.98,7186.98,41
2026-04-28T05:48:00+02:00,7186.98,7187.44,7186.84,7187.44,44
2026-04-28T05:49:00+02:00,7187.27,7187.48,7186.98,7186.99,27
2026-04-28T05:50:00+02:00,7186.98,7187.11,7186.23,7186.44,38
2026-04-28T05:51:00+02:00,7186.27,7186.48,7186.03,7186.29,30
2026-04-28T05:52:00+02:00,7186.25,7186.47,7186.05,7186.44,31
2026-04-28T05:53:00+02:00,7186.47,7186.71,7186.3,7186.48,29
2026-04-28T05:54:00+02:00,7186.48,7186.65,7186.31,7186.48,10
2026-04-28T05:55:00+02:00,7186.48,7187.4,7186.48,7187.18,22
2026-04-28T05:56:00+02:00,7187.03,7187.19,7186.52,7186.98,28
