Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T17:15:00+02:00,1.35314,1.3575,1.35307,1.35745,3145
2026-01-29T17:30:00+02:00,1.35742,1.35773,1.35554,1.35732,2353
2026-01-29T17:45:00+02:00,1.35732,1.35732,1.35513,1.35542,1883
2026-01-29T18:00:00+02:00,1.35541,1.3557000000000001,1.35339,1.35344,1282
2026-01-29T18:15:00+02:00,1.35347,1.35449,1.3527,1.35359,1360
2026-01-29T18:30:00+02:00,1.35361,1.35433,1.35236,1.3524,1057
2026-01-29T18:45:00+02:00,1.35237,1.35254,1.3508499999999999,1.35195,1004
2026-01-29T19:00:00+02:00,1.35194,1.35203,1.35096,1.35194,906
2026-01-29T19:15:00+02:00,1.35195,1.35198,1.35049,1.35101,908
2026-01-29T19:30:00+02:00,1.35103,1.35108,1.35011,1.3507,809
2026-01-29T19:45:00+02:00,1.3507,1.3518,1.3507,1.35144,780
2026-01-29T20:00:00+02:00,1.35145,1.3520699999999999,1.3507799999999999,1.35121,795
2026-01-29T20:15:00+02:00,1.35121,1.35162,1.3510499999999999,1.3510900000000001,700
2026-01-29T20:30:00+02:00,1.3510900000000001,1.35134,1.3502399999999999,1.35026,629
2026-01-29T20:45:00+02:00,1.35025,1.35025,1.34907,1.34992,593
2026-01-29T21:00:00+02:00,1.34994,1.35053,1.34994,1.35035,519
2026-01-29T21:15:00+02:00,1.35032,1.35032,1.3493,1.34933,556
2026-01-29T21:30:00+02:00,1.34934,1.34992,1.34923,1.3495599999999999,716
2026-01-29T21:45:00+02:00,1.34954,1.35011,1.34923,1.34975,549
2026-01-29T22:00:00+02:00,1.34977,1.3504,1.34976,1.35003,523
2026-01-29T22:15:00+02:00,1.35002,1.35023,1.34985,1.3501,339
2026-01-29T22:30:00+02:00,1.3501,1.3502,1.3491900000000001,1.34932,421
2026-01-29T22:45:00+02:00,1.34931,1.34939,1.34866,1.34889,410
2026-01-29T23:00:00+02:00,1.34891,1.34959,1.34891,1.34941,305
2026-01-29T23:15:00+02:00,1.34941,1.34974,1.34881,1.34898,237
2026-01-29T23:30:00+02:00,1.349,1.34933,1.3484099999999999,1.34909,386
2026-01-29T23:45:00+02:00,1.34909,1.34932,1.3485800000000001,1.34887,241
