Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T03:15:00+02:00,163.137,163.152,163.133,163.147,41
2026-07-22T03:16:00+02:00,163.148,163.152,163.147,163.152,15
2026-07-22T03:17:00+02:00,163.151,163.161,163.145,163.147,23
2026-07-22T03:18:00+02:00,163.146,163.147,163.145,163.145,12
2026-07-22T03:19:00+02:00,163.147,163.149,163.146,163.147,10
2026-07-22T03:20:00+02:00,163.147,163.15,163.139,163.146,26
2026-07-22T03:21:00+02:00,163.145,163.158,163.145,163.147,35
2026-07-22T03:22:00+02:00,163.147,163.16,163.147,163.16,22
2026-07-22T03:23:00+02:00,163.161,163.174,163.16,163.171,30
2026-07-22T03:24:00+02:00,163.171,163.179,163.171,163.175,21
2026-07-22T03:25:00+02:00,163.175,163.176,163.171,163.171,26
2026-07-22T03:26:00+02:00,163.171,163.182,163.168,163.171,30
2026-07-22T03:27:00+02:00,163.171,163.174,163.164,163.166,28
2026-07-22T03:28:00+02:00,163.166,163.172,163.166,163.171,15
2026-07-22T03:29:00+02:00,163.171,163.171,163.16,163.163,34
2026-07-22T03:30:00+02:00,163.162,163.186,163.16,163.185,39
2026-07-22T03:31:00+02:00,163.185,163.193,163.185,163.185,22
2026-07-22T03:32:00+02:00,163.184,163.199,163.184,163.198,42
2026-07-22T03:33:00+02:00,163.198,163.198,163.183,163.183,33
2026-07-22T03:34:00+02:00,163.183,163.189,163.182,163.184,19
2026-07-22T03:35:00+02:00,163.183,163.19,163.182,163.184,25
2026-07-22T03:36:00+02:00,163.184,163.186,163.177,163.182,33
2026-07-22T03:37:00+02:00,163.182,163.184,163.175,163.184,27
2026-07-22T03:38:00+02:00,163.184,163.188,163.176,163.177,34
2026-07-22T03:39:00+02:00,163.177,163.177,163.17,163.174,18
2026-07-22T03:40:00+02:00,163.174,163.175,163.168,163.17,13
2026-07-22T03:41:00+02:00,163.17,163.172,163.17,163.171,12
2026-07-22T03:42:00+02:00,163.171,163.173,163.16,163.171,28
2026-07-22T03:43:00+02:00,163.172,163.18,163.172,163.174,31
2026-07-22T03:44:00+02:00,163.174,163.176,163.171,163.172,12
2026-07-22T03:45:00+02:00,163.173,163.173,163.162,163.165,24
2026-07-22T03:46:00+02:00,163.165,163.165,163.159,163.159,13
2026-07-22T03:47:00+02:00,163.159,163.164,163.159,163.159,18
2026-07-22T03:48:00+02:00,163.159,163.165,163.159,163.164,14
2026-07-22T03:49:00+02:00,163.164,163.175,163.159,163.159,24
2026-07-22T03:50:00+02:00,163.16,163.164,163.159,163.163,18
2026-07-22T03:51:00+02:00,163.163,163.163,163.16,163.162,6
2026-07-22T03:52:00+02:00,163.162,163.162,163.155,163.157,14
2026-07-22T03:53:00+02:00,163.157,163.169,163.156,163.164,22
2026-07-22T03:54:00+02:00,163.165,163.165,163.156,163.157,15
2026-07-22T03:55:00+02:00,163.158,163.159,163.156,163.156,7
2026-07-22T03:56:00+02:00,163.156,163.159,163.156,163.158,11
2026-07-22T03:57:00+02:00,163.158,163.16,163.156,163.157,12
2026-07-22T03:58:00+02:00,163.157,163.157,163.156,163.157,3
2026-07-22T03:59:00+02:00,163.157,163.157,163.144,163.145,14
2026-07-22T04:00:00+02:00,163.145,163.152,163.145,163.15,19
2026-07-22T04:01:00+02:00,163.15,163.176,163.147,163.167,47
2026-07-22T04:02:00+02:00,163.167,163.174,163.164,163.171,20
2026-07-22T04:03:00+02:00,163.172,163.173,163.16,163.161,18
2026-07-22T04:04:00+02:00,163.161,163.163,163.16,163.162,12
2026-07-22T04:05:00+02:00,163.162,163.165,163.161,163.162,13
2026-07-22T04:06:00+02:00,163.162,163.164,163.16,163.162,13
2026-07-22T04:07:00+02:00,163.161,163.161,163.154,163.156,10
2026-07-22T04:08:00+02:00,163.156,163.159,163.149,163.159,30
2026-07-22T04:09:00+02:00,163.159,163.159,163.157,163.157,3
2026-07-22T04:10:00+02:00,163.158,163.163,163.149,163.16,29
2026-07-22T04:11:00+02:00,163.159,163.162,163.15,163.15,18
2026-07-22T04:12:00+02:00,163.15,163.159,163.15,163.158,12
2026-07-22T04:13:00+02:00,163.158,163.159,163.156,163.159,10
2026-07-22T04:14:00+02:00,163.159,163.163,163.15,163.162,20
2026-07-22T04:15:00+02:00,163.162,163.164,163.16,163.161,17
2026-07-22T04:16:00+02:00,163.161,163.161,163.156,163.159,15
2026-07-22T04:17:00+02:00,163.159,163.159,163.152,163.152,18
2026-07-22T04:18:00+02:00,163.153,163.164,163.153,163.162,14
2026-07-22T04:19:00+02:00,163.163,163.163,163.156,163.159,12
2026-07-22T04:20:00+02:00,163.159,163.159,163.145,163.149,23
2026-07-22T04:21:00+02:00,163.148,163.151,163.148,163.15,13
2026-07-22T04:22:00+02:00,163.15,163.15,163.143,163.144,20
2026-07-22T04:23:00+02:00,163.144,163.148,163.144,163.147,16
2026-07-22T04:24:00+02:00,163.146,163.148,163.144,163.145,13
2026-07-22T04:25:00+02:00,163.145,163.145,163.13,163.13,29
2026-07-22T04:26:00+02:00,163.13,163.13,163.095,163.095,59
2026-07-22T04:27:00+02:00,163.094,163.107,163.08,163.087,63
2026-07-22T04:28:00+02:00,163.085,163.091,163.07,163.072,46
2026-07-22T04:29:00+02:00,163.071,163.096,163.069,163.095,46
2026-07-22T04:30:00+02:00,163.095,163.098,163.085,163.098,40
2026-07-22T04:31:00+02:00,163.099,163.099,163.092,163.092,18
2026-07-22T04:32:00+02:00,163.092,163.096,163.079,163.092,28
2026-07-22T04:33:00+02:00,163.091,163.098,163.089,163.096,21
2026-07-22T04:34:00+02:00,163.096,163.102,163.095,163.1,18
2026-07-22T04:35:00+02:00,163.101,163.107,163.096,163.102,22
2026-07-22T04:36:00+02:00,163.102,163.105,163.1,163.102,16
2026-07-22T04:37:00+02:00,163.102,163.102,163.097,163.1,13
2026-07-22T04:38:00+02:00,163.1,163.11,163.1,163.104,19
2026-07-22T04:39:00+02:00,163.104,163.104,163.103,163.103,6
2026-07-22T04:40:00+02:00,163.104,163.104,163.096,163.096,10
2026-07-22T04:41:00+02:00,163.097,163.101,163.089,163.09,27
2026-07-22T04:42:00+02:00,163.088,163.089,163.082,163.084,17
2026-07-22T04:43:00+02:00,163.084,163.091,163.081,163.087,21
2026-07-22T04:44:00+02:00,163.086,163.097,163.086,163.095,21
2026-07-22T04:45:00+02:00,163.095,163.11,163.085,163.109,28
2026-07-22T04:46:00+02:00,163.109,163.11,163.101,163.105,23
2026-07-22T04:47:00+02:00,163.105,163.117,163.105,163.116,20
2026-07-22T04:48:00+02:00,163.116,163.116,163.111,163.114,14
2026-07-22T04:49:00+02:00,163.114,163.126,163.109,163.125,22
2026-07-22T04:50:00+02:00,163.125,163.126,163.122,163.123,17
2026-07-22T04:51:00+02:00,163.123,163.125,163.118,163.12,11
2026-07-22T04:52:00+02:00,163.119,163.119,163.11,163.114,13
2026-07-22T04:53:00+02:00,163.114,163.12,163.112,163.112,22
2026-07-22T04:54:00+02:00,163.113,163.114,163.112,163.113,13
2026-07-22T04:55:00+02:00,163.11,163.11,163.1,163.106,32
2026-07-22T04:56:00+02:00,163.104,163.104,163.099,163.101,14
2026-07-22T04:57:00+02:00,163.101,163.115,163.101,163.11,21
2026-07-22T04:58:00+02:00,163.111,163.111,163.109,163.111,15
2026-07-22T04:59:00+02:00,163.111,163.119,163.111,163.115,27
2026-07-22T05:00:00+02:00,163.118,163.131,163.11,163.131,35
2026-07-22T05:01:00+02:00,163.133,163.144,163.128,163.144,37
2026-07-22T05:02:00+02:00,163.142,163.142,163.121,163.123,30
2026-07-22T05:03:00+02:00,163.123,163.123,163.114,163.116,23
2026-07-22T05:04:00+02:00,163.116,163.12,163.115,163.118,23
2026-07-22T05:05:00+02:00,163.118,163.135,163.118,163.135,30
2026-07-22T05:06:00+02:00,163.136,163.138,163.129,163.136,25
2026-07-22T05:07:00+02:00,163.136,163.137,163.129,163.129,31
2026-07-22T05:08:00+02:00,163.129,163.141,163.128,163.139,17
2026-07-22T05:09:00+02:00,163.139,163.153,163.139,163.15,23
2026-07-22T05:10:00+02:00,163.15,163.151,163.141,163.143,27
2026-07-22T05:11:00+02:00,163.143,163.146,163.141,163.146,17
2026-07-22T05:12:00+02:00,163.147,163.147,163.144,163.144,8
2026-07-22T05:13:00+02:00,163.144,163.148,163.143,163.146,18
2026-07-22T05:14:00+02:00,163.146,163.151,163.136,163.139,20
2026-07-22T05:15:00+02:00,163.139,163.14,163.131,163.135,24
2026-07-22T05:16:00+02:00,163.134,163.14,163.133,163.135,19
2026-07-22T05:17:00+02:00,163.133,163.138,163.131,163.133,16
2026-07-22T05:18:00+02:00,163.133,163.147,163.133,163.144,28
2026-07-22T05:19:00+02:00,163.146,163.146,163.138,163.138,11
2026-07-22T05:20:00+02:00,163.139,163.148,163.139,163.14,22
2026-07-22T05:21:00+02:00,163.143,163.145,163.14,163.144,18
2026-07-22T05:22:00+02:00,163.144,163.145,163.139,163.144,16
2026-07-22T05:23:00+02:00,163.144,163.15,163.142,163.144,20
2026-07-22T05:24:00+02:00,163.144,163.148,163.142,163.147,22
2026-07-22T05:25:00+02:00,163.147,163.149,163.144,163.146,25
2026-07-22T05:26:00+02:00,163.146,163.149,163.146,163.147,12
2026-07-22T05:27:00+02:00,163.147,163.147,163.136,163.137,21
2026-07-22T05:28:00+02:00,163.137,163.139,163.124,163.128,26
2026-07-22T05:29:00+02:00,163.129,163.131,163.124,163.125,15
2026-07-22T05:30:00+02:00,163.125,163.136,163.125,163.132,19
2026-07-22T05:31:00+02:00,163.133,163.134,163.117,163.117,21
2026-07-22T05:32:00+02:00,163.117,163.126,163.11,163.126,26
2026-07-22T05:33:00+02:00,163.124,163.126,163.12,163.125,18
2026-07-22T05:34:00+02:00,163.125,163.129,163.125,163.129,10
2026-07-22T05:35:00+02:00,163.128,163.137,163.123,163.123,28
2026-07-22T05:36:00+02:00,163.123,163.136,163.123,163.136,15
2026-07-22T05:37:00+02:00,163.136,163.141,163.133,163.134,15
2026-07-22T05:38:00+02:00,163.134,163.134,163.124,163.124,7
2026-07-22T05:39:00+02:00,163.124,163.126,163.116,163.124,20
2026-07-22T05:40:00+02:00,163.124,163.136,163.123,163.136,19
2026-07-22T05:41:00+02:00,163.135,163.135,163.128,163.134,20
2026-07-22T05:42:00+02:00,163.135,163.135,163.131,163.132,10
2026-07-22T05:43:00+02:00,163.132,163.135,163.131,163.135,15
2026-07-22T05:44:00+02:00,163.137,163.137,163.133,163.134,7
2026-07-22T05:45:00+02:00,163.135,163.14,163.132,163.14,17
2026-07-22T05:46:00+02:00,163.137,163.138,163.132,163.138,16
2026-07-22T05:47:00+02:00,163.137,163.139,163.135,163.137,16
2026-07-22T05:48:00+02:00,163.137,163.15,163.137,163.146,20
2026-07-22T05:49:00+02:00,163.145,163.15,163.14,163.15,18
2026-07-22T05:50:00+02:00,163.149,163.163,163.148,163.159,27
2026-07-22T05:51:00+02:00,163.158,163.159,163.154,163.159,9
2026-07-22T05:52:00+02:00,163.159,163.159,163.151,163.158,17
2026-07-22T05:53:00+02:00,163.158,163.16,163.157,163.158,11
2026-07-22T05:54:00+02:00,163.158,163.161,163.142,163.159,40
2026-07-22T05:55:00+02:00,163.162,163.162,163.142,163.149,44
2026-07-22T05:56:00+02:00,163.148,163.149,163.145,163.146,8
2026-07-22T05:57:00+02:00,163.146,163.153,163.146,163.15,16
2026-07-22T05:58:00+02:00,163.15,163.154,163.145,163.152,14
2026-07-22T05:59:00+02:00,163.152,163.158,163.152,163.154,17
2026-07-22T06:00:00+02:00,163.156,163.159,163.155,163.159,16
2026-07-22T06:01:00+02:00,163.159,163.159,163.157,163.157,7
2026-07-22T06:02:00+02:00,163.157,163.159,163.155,163.157,11
2026-07-22T06:03:00+02:00,163.157,163.158,163.15,163.156,21
2026-07-22T06:04:00+02:00,163.156,163.159,163.153,163.155,14
2026-07-22T06:05:00+02:00,163.154,163.158,163.152,163.154,16
2026-07-22T06:06:00+02:00,163.154,163.161,163.146,163.146,26
2026-07-22T06:07:00+02:00,163.146,163.157,163.145,163.157,20
2026-07-22T06:08:00+02:00,163.157,163.164,163.155,163.162,19
2026-07-22T06:09:00+02:00,163.162,163.164,163.162,163.164,4
2026-07-22T06:10:00+02:00,163.163,163.184,163.163,163.184,23
2026-07-22T06:11:00+02:00,163.183,163.193,163.179,163.188,32
2026-07-22T06:12:00+02:00,163.189,163.189,163.182,163.188,23
2026-07-22T06:13:00+02:00,163.187,163.192,163.185,163.186,24
2026-07-22T06:14:00+02:00,163.186,163.187,163.184,163.185,10
2026-07-22T06:15:00+02:00,163.185,163.185,163.172,163.173,25
2026-07-22T06:16:00+02:00,163.173,163.175,163.172,163.174,9
2026-07-22T06:17:00+02:00,163.174,163.185,163.174,163.178,14
2026-07-22T06:18:00+02:00,163.175,163.177,163.175,163.177,7
2026-07-22T06:19:00+02:00,163.177,163.179,163.174,163.175,18
2026-07-22T06:20:00+02:00,163.175,163.176,163.173,163.176,7
2026-07-22T06:21:00+02:00,163.175,163.183,163.174,163.177,14
2026-07-22T06:22:00+02:00,163.176,163.19,163.176,163.189,24
2026-07-22T06:23:00+02:00,163.189,163.189,163.181,163.186,20
2026-07-22T06:24:00+02:00,163.186,163.194,163.185,163.189,15
2026-07-22T06:25:00+02:00,163.19,163.19,163.179,163.181,17
2026-07-22T06:26:00+02:00,163.181,163.183,163.177,163.178,15
2026-07-22T06:27:00+02:00,163.177,163.177,163.174,163.175,10
2026-07-22T06:28:00+02:00,163.175,163.175,163.171,163.171,9
2026-07-22T06:29:00+02:00,163.171,163.173,163.171,163.172,15
2026-07-22T06:30:00+02:00,163.172,163.177,163.17,163.172,15
2026-07-22T06:31:00+02:00,163.172,163.176,163.172,163.176,8
2026-07-22T06:32:00+02:00,163.177,163.177,163.173,163.174,11
2026-07-22T06:33:00+02:00,163.174,163.174,163.161,163.162,13
2026-07-22T06:34:00+02:00,163.162,163.163,163.156,163.161,19
2026-07-22T06:35:00+02:00,163.161,163.166,163.161,163.164,7
2026-07-22T06:36:00+02:00,163.164,163.17,163.163,163.163,18
2026-07-22T06:37:00+02:00,163.163,163.165,163.163,163.165,9
