Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T01:01:00+02:00,1.34586,1.3459400000000001,1.34586,1.3458999999999999,12
2026-06-02T01:02:00+02:00,1.3458999999999999,1.3459400000000001,1.3458999999999999,1.3459400000000001,6
2026-06-02T01:03:00+02:00,1.3459400000000001,1.34598,1.3459400000000001,1.34598,9
2026-06-02T01:04:00+02:00,1.34598,1.34598,1.34588,1.34589,12
2026-06-02T01:05:00+02:00,1.34589,1.34591,1.34588,1.34588,12
2026-06-02T01:06:00+02:00,1.34588,1.3459699999999999,1.34588,1.34593,19
2026-06-02T01:07:00+02:00,1.34593,1.34595,1.34589,1.3458999999999999,8
2026-06-02T01:08:00+02:00,1.3458999999999999,1.3458999999999999,1.34584,1.34585,8
2026-06-02T01:09:00+02:00,1.34586,1.34588,1.34585,1.3458700000000001,11
2026-06-02T01:10:00+02:00,1.3458700000000001,1.34593,1.3458700000000001,1.34588,11
2026-06-02T01:11:00+02:00,1.34588,1.34588,1.3458700000000001,1.3458700000000001,2
2026-06-02T01:12:00+02:00,1.3458700000000001,1.3458999999999999,1.34586,1.34586,5
2026-06-02T01:13:00+02:00,1.34586,1.34586,1.34585,1.34586,3
2026-06-02T01:14:00+02:00,1.34586,1.3458999999999999,1.34585,1.3458700000000001,7
2026-06-02T01:15:00+02:00,1.34583,1.3458999999999999,1.34583,1.34585,13
2026-06-02T01:16:00+02:00,1.34586,1.34595,1.34586,1.34591,16
2026-06-02T01:17:00+02:00,1.34591,1.34596,1.34589,1.34595,12
2026-06-02T01:18:00+02:00,1.34592,1.34592,1.34591,1.34591,8
2026-06-02T01:19:00+02:00,1.34591,1.34591,1.34586,1.34588,9
2026-06-02T01:20:00+02:00,1.34588,1.34592,1.34586,1.3458999999999999,10
2026-06-02T01:21:00+02:00,1.3458999999999999,1.34591,1.34586,1.34589,7
2026-06-02T01:22:00+02:00,1.34589,1.34589,1.34583,1.34584,10
2026-06-02T01:23:00+02:00,1.34583,1.34584,1.34583,1.34584,2
2026-06-02T01:24:00+02:00,1.34584,1.34584,1.34583,1.34583,4
2026-06-02T01:25:00+02:00,1.34583,1.34584,1.34583,1.34583,5
2026-06-02T01:26:00+02:00,1.34583,1.34584,1.34583,1.34584,4
2026-06-02T01:27:00+02:00,1.34584,1.34585,1.34582,1.34583,8
2026-06-02T01:28:00+02:00,1.34584,1.3458700000000001,1.34583,1.34585,7
2026-06-02T01:29:00+02:00,1.34585,1.34585,1.34579,1.34581,9
2026-06-02T01:30:00+02:00,1.34581,1.34588,1.34575,1.34576,13
2026-06-02T01:31:00+02:00,1.34577,1.34578,1.34576,1.34577,9
2026-06-02T01:32:00+02:00,1.34577,1.34582,1.34576,1.34577,13
2026-06-02T01:33:00+02:00,1.34577,1.34584,1.34577,1.34579,13
2026-06-02T01:34:00+02:00,1.34579,1.34579,1.34567,1.34572,12
2026-06-02T01:35:00+02:00,1.34572,1.34573,1.34567,1.34572,6
2026-06-02T01:36:00+02:00,1.34572,1.34577,1.3457,1.34572,7
2026-06-02T01:37:00+02:00,1.34572,1.34572,1.34561,1.3456299999999999,15
2026-06-02T01:38:00+02:00,1.3456299999999999,1.34577,1.3456299999999999,1.34576,18
2026-06-02T01:39:00+02:00,1.34572,1.34586,1.34571,1.34582,35
2026-06-02T01:40:00+02:00,1.34582,1.34596,1.34581,1.3459400000000001,28
2026-06-02T01:41:00+02:00,1.34593,1.346,1.34592,1.346,27
2026-06-02T01:42:00+02:00,1.346,1.346,1.34584,1.34585,19
2026-06-02T01:43:00+02:00,1.34585,1.34593,1.34584,1.34589,19
2026-06-02T01:44:00+02:00,1.3458999999999999,1.34603,1.3458700000000001,1.34603,21
2026-06-02T01:45:00+02:00,1.34602,1.34604,1.34593,1.34598,31
2026-06-02T01:46:00+02:00,1.34598,1.346,1.34595,1.3459699999999999,14
2026-06-02T01:47:00+02:00,1.3459699999999999,1.34598,1.3459400000000001,1.34595,10
2026-06-02T01:48:00+02:00,1.34595,1.34596,1.34591,1.3459400000000001,10
2026-06-02T01:49:00+02:00,1.3459400000000001,1.3459400000000001,1.34593,1.3459400000000001,9
2026-06-02T01:50:00+02:00,1.3459400000000001,1.3459400000000001,1.34585,1.34585,9
2026-06-02T01:51:00+02:00,1.34586,1.34592,1.34585,1.34586,15
2026-06-02T01:52:00+02:00,1.3458700000000001,1.3458700000000001,1.34586,1.34586,4
2026-06-02T01:53:00+02:00,1.34586,1.34586,1.34585,1.34585,4
2026-06-02T01:54:00+02:00,1.34585,1.34589,1.34581,1.34586,16
2026-06-02T01:55:00+02:00,1.34586,1.34591,1.34582,1.3458700000000001,19
2026-06-02T01:56:00+02:00,1.34588,1.3458999999999999,1.34585,1.34588,17
2026-06-02T01:57:00+02:00,1.3458700000000001,1.3458999999999999,1.34585,1.3458700000000001,11
2026-06-02T01:58:00+02:00,1.34586,1.34593,1.34586,1.34592,12
2026-06-02T01:59:00+02:00,1.34592,1.34593,1.34591,1.34593,6
2026-06-02T02:00:00+02:00,1.34595,1.34604,1.3458700000000001,1.34603,30
2026-06-02T02:01:00+02:00,1.34603,1.34618,1.346,1.34615,45
2026-06-02T02:02:00+02:00,1.34616,1.34616,1.3459400000000001,1.34596,29
2026-06-02T02:03:00+02:00,1.34595,1.34606,1.34593,1.34604,25
2026-06-02T02:04:00+02:00,1.34604,1.34608,1.34601,1.34604,24
2026-06-02T02:05:00+02:00,1.34604,1.34607,1.34588,1.34595,32
2026-06-02T02:06:00+02:00,1.34596,1.34596,1.34573,1.34574,47
2026-06-02T02:07:00+02:00,1.34574,1.34585,1.34566,1.34583,32
2026-06-02T02:08:00+02:00,1.34583,1.34583,1.3456299999999999,1.34567,47
2026-06-02T02:09:00+02:00,1.34567,1.34569,1.34559,1.34565,39
2026-06-02T02:10:00+02:00,1.34566,1.34585,1.34565,1.34577,46
2026-06-02T02:11:00+02:00,1.34581,1.34593,1.34581,1.34581,28
2026-06-02T02:12:00+02:00,1.34581,1.34593,1.34581,1.34586,36
2026-06-02T02:13:00+02:00,1.34586,1.34595,1.34586,1.3458999999999999,23
2026-06-02T02:14:00+02:00,1.34591,1.34593,1.34588,1.34592,22
2026-06-02T02:15:00+02:00,1.34592,1.34604,1.34589,1.34592,37
2026-06-02T02:16:00+02:00,1.3459400000000001,1.3459699999999999,1.34584,1.34593,44
2026-06-02T02:17:00+02:00,1.3458999999999999,1.34602,1.3458999999999999,1.34592,27
2026-06-02T02:18:00+02:00,1.34592,1.34595,1.34588,1.34592,21
2026-06-02T02:19:00+02:00,1.34591,1.34604,1.3458999999999999,1.34601,35
2026-06-02T02:20:00+02:00,1.34601,1.34601,1.34591,1.3459400000000001,23
2026-06-02T02:21:00+02:00,1.3459400000000001,1.34604,1.34592,1.34603,20
2026-06-02T02:22:00+02:00,1.34603,1.34604,1.34593,1.34595,21
2026-06-02T02:23:00+02:00,1.34595,1.34595,1.34585,1.34585,19
2026-06-02T02:24:00+02:00,1.34584,1.34589,1.34576,1.34579,29
2026-06-02T02:25:00+02:00,1.3458,1.34583,1.34575,1.34576,29
2026-06-02T02:26:00+02:00,1.34577,1.34586,1.34576,1.34577,30
2026-06-02T02:27:00+02:00,1.34578,1.34586,1.34578,1.34586,20
2026-06-02T02:28:00+02:00,1.34585,1.34586,1.34582,1.34586,16
2026-06-02T02:29:00+02:00,1.34586,1.34595,1.34583,1.34593,26
2026-06-02T02:30:00+02:00,1.34593,1.3459400000000001,1.34582,1.34593,25
2026-06-02T02:31:00+02:00,1.34593,1.34611,1.34592,1.34606,29
2026-06-02T02:32:00+02:00,1.34606,1.3461,1.34602,1.34604,17
2026-06-02T02:33:00+02:00,1.34604,1.34604,1.34595,1.34596,21
2026-06-02T02:34:00+02:00,1.34596,1.34602,1.3459400000000001,1.34595,20
2026-06-02T02:35:00+02:00,1.34595,1.3459699999999999,1.34589,1.34595,24
2026-06-02T02:36:00+02:00,1.3459400000000001,1.34599,1.3458700000000001,1.34589,20
2026-06-02T02:37:00+02:00,1.34589,1.34592,1.34583,1.34584,39
2026-06-02T02:38:00+02:00,1.34584,1.34589,1.34581,1.34585,20
2026-06-02T02:39:00+02:00,1.3458700000000001,1.34589,1.34582,1.34585,19
2026-06-02T02:40:00+02:00,1.34585,1.34588,1.34581,1.34585,15
2026-06-02T02:41:00+02:00,1.34585,1.34585,1.34579,1.34581,16
2026-06-02T02:42:00+02:00,1.34581,1.34581,1.34561,1.34571,33
2026-06-02T02:43:00+02:00,1.3457,1.34573,1.34561,1.34561,26
2026-06-02T02:44:00+02:00,1.34561,1.34576,1.34561,1.34571,28
2026-06-02T02:45:00+02:00,1.34571,1.34571,1.3456299999999999,1.34571,34
2026-06-02T02:46:00+02:00,1.34571,1.34574,1.3456299999999999,1.34571,27
2026-06-02T02:47:00+02:00,1.34571,1.34573,1.34571,1.34571,15
2026-06-02T02:48:00+02:00,1.34571,1.34571,1.3456299999999999,1.34569,19
2026-06-02T02:49:00+02:00,1.34569,1.3457,1.34561,1.34562,17
2026-06-02T02:50:00+02:00,1.34564,1.34566,1.34557,1.34561,19
2026-06-02T02:51:00+02:00,1.34562,1.34568,1.3455599999999999,1.34557,27
2026-06-02T02:52:00+02:00,1.34557,1.34557,1.34548,1.34554,19
2026-06-02T02:53:00+02:00,1.34554,1.34557,1.34545,1.3455599999999999,25
2026-06-02T02:54:00+02:00,1.3455599999999999,1.3455599999999999,1.34543,1.3455,40
2026-06-02T02:55:00+02:00,1.34554,1.34554,1.34527,1.3452899999999999,45
2026-06-02T02:56:00+02:00,1.34532,1.34543,1.34527,1.34539,36
2026-06-02T02:57:00+02:00,1.3454,1.34543,1.34528,1.34534,51
2026-06-02T02:58:00+02:00,1.34534,1.34543,1.3452600000000001,1.34539,36
2026-06-02T02:59:00+02:00,1.34538,1.34538,1.34522,1.34534,42
2026-06-02T03:00:00+02:00,1.34537,1.34551,1.34532,1.34545,64
2026-06-02T03:01:00+02:00,1.34545,1.3455300000000001,1.3452899999999999,1.34535,55
2026-06-02T03:02:00+02:00,1.34532,1.34552,1.34525,1.34545,51
2026-06-02T03:03:00+02:00,1.34547,1.34554,1.34543,1.34543,42
2026-06-02T03:04:00+02:00,1.34545,1.34548,1.34541,1.34543,20
2026-06-02T03:05:00+02:00,1.34541,1.3456000000000001,1.34541,1.3455300000000001,31
2026-06-02T03:06:00+02:00,1.34554,1.34566,1.34554,1.34555,24
2026-06-02T03:07:00+02:00,1.3455599999999999,1.34575,1.3455599999999999,1.34565,38
2026-06-02T03:08:00+02:00,1.34564,1.34565,1.3455599999999999,1.3455599999999999,33
2026-06-02T03:09:00+02:00,1.34559,1.34565,1.34549,1.34549,40
2026-06-02T03:10:00+02:00,1.3455,1.3456299999999999,1.3455,1.3456299999999999,30
2026-06-02T03:11:00+02:00,1.3456299999999999,1.34571,1.34555,1.34571,36
2026-06-02T03:12:00+02:00,1.34572,1.34593,1.34572,1.34588,44
2026-06-02T03:13:00+02:00,1.34589,1.34603,1.34589,1.34603,30
2026-06-02T03:14:00+02:00,1.34602,1.34612,1.34591,1.3459400000000001,36
2026-06-02T03:15:00+02:00,1.34593,1.34593,1.34579,1.3458,64
2026-06-02T03:16:00+02:00,1.34581,1.34588,1.34574,1.34588,35
2026-06-02T03:17:00+02:00,1.34585,1.34589,1.34575,1.34576,42
2026-06-02T03:18:00+02:00,1.34575,1.34584,1.34574,1.34582,39
2026-06-02T03:19:00+02:00,1.34583,1.34585,1.34575,1.34577,37
2026-06-02T03:20:00+02:00,1.34575,1.34583,1.34565,1.34571,44
2026-06-02T03:21:00+02:00,1.34573,1.34577,1.34568,1.34575,25
2026-06-02T03:22:00+02:00,1.34574,1.34575,1.34565,1.34567,27
2026-06-02T03:23:00+02:00,1.34567,1.34567,1.34559,1.3456299999999999,18
2026-06-02T03:24:00+02:00,1.3456299999999999,1.3457,1.3456000000000001,1.3456299999999999,36
2026-06-02T03:25:00+02:00,1.3456299999999999,1.34565,1.34551,1.34555,29
2026-06-02T03:26:00+02:00,1.34555,1.34562,1.34554,1.34555,38
2026-06-02T03:27:00+02:00,1.34554,1.3457,1.34554,1.34565,31
2026-06-02T03:28:00+02:00,1.34565,1.34573,1.34565,1.34569,24
2026-06-02T03:29:00+02:00,1.34569,1.34577,1.34554,1.34565,47
2026-06-02T03:30:00+02:00,1.34567,1.34575,1.34564,1.34567,44
2026-06-02T03:31:00+02:00,1.34568,1.34577,1.34566,1.34573,33
2026-06-02T03:32:00+02:00,1.34573,1.34583,1.34573,1.3458,31
2026-06-02T03:33:00+02:00,1.3458,1.34586,1.34578,1.34584,30
2026-06-02T03:34:00+02:00,1.34585,1.34585,1.34572,1.34585,35
2026-06-02T03:35:00+02:00,1.34586,1.34595,1.34585,1.34586,26
2026-06-02T03:36:00+02:00,1.34586,1.34606,1.34585,1.3459699999999999,31
2026-06-02T03:37:00+02:00,1.3459699999999999,1.34598,1.34578,1.34585,38
2026-06-02T03:38:00+02:00,1.34585,1.34586,1.34573,1.34574,37
2026-06-02T03:39:00+02:00,1.34574,1.34574,1.3456000000000001,1.34564,34
2026-06-02T03:40:00+02:00,1.34562,1.34566,1.34559,1.34562,31
2026-06-02T03:41:00+02:00,1.3456299999999999,1.34569,1.34557,1.34561,38
2026-06-02T03:42:00+02:00,1.3456299999999999,1.34568,1.3455599999999999,1.34564,32
2026-06-02T03:43:00+02:00,1.34564,1.34588,1.34561,1.34578,52
2026-06-02T03:44:00+02:00,1.34578,1.34579,1.3456299999999999,1.34567,30
2026-06-02T03:45:00+02:00,1.34565,1.34567,1.34548,1.34548,37
2026-06-02T03:46:00+02:00,1.34549,1.34558,1.3453300000000001,1.34535,45
2026-06-02T03:47:00+02:00,1.34534,1.34534,1.34513,1.34519,36
2026-06-02T03:48:00+02:00,1.34519,1.34525,1.34509,1.34514,42
2026-06-02T03:49:00+02:00,1.34514,1.34519,1.34508,1.34515,39
2026-06-02T03:50:00+02:00,1.34515,1.34519,1.3451,1.34514,34
2026-06-02T03:51:00+02:00,1.34514,1.34517,1.34505,1.34507,38
2026-06-02T03:52:00+02:00,1.34508,1.34513,1.34503,1.34507,37
2026-06-02T03:53:00+02:00,1.34507,1.34519,1.34505,1.34517,33
2026-06-02T03:54:00+02:00,1.34514,1.3452600000000001,1.34512,1.34525,34
2026-06-02T03:55:00+02:00,1.34527,1.34528,1.3452,1.34524,25
2026-06-02T03:56:00+02:00,1.34525,1.34527,1.34516,1.34523,41
2026-06-02T03:57:00+02:00,1.34521,1.34535,1.34517,1.34531,28
2026-06-02T03:58:00+02:00,1.34532,1.34537,1.34524,1.34524,37
2026-06-02T03:59:00+02:00,1.34525,1.34527,1.34514,1.34515,24
2026-06-02T04:00:00+02:00,1.34515,1.34534,1.34508,1.34534,50
2026-06-02T04:01:00+02:00,1.34532,1.34536,1.3452899999999999,1.34532,34
2026-06-02T04:02:00+02:00,1.3453,1.3453300000000001,1.34524,1.3453300000000001,29
2026-06-02T04:03:00+02:00,1.34532,1.34532,1.34522,1.34524,20
2026-06-02T04:04:00+02:00,1.34524,1.34524,1.34511,1.34513,30
2026-06-02T04:05:00+02:00,1.34515,1.34523,1.34511,1.34513,35
2026-06-02T04:06:00+02:00,1.34514,1.34521,1.3451,1.34513,27
2026-06-02T04:07:00+02:00,1.34513,1.34514,1.3451,1.34513,11
2026-06-02T04:08:00+02:00,1.34513,1.34525,1.34506,1.34523,26
2026-06-02T04:09:00+02:00,1.34523,1.34524,1.34515,1.34522,29
2026-06-02T04:10:00+02:00,1.34519,1.34525,1.34516,1.34517,32
2026-06-02T04:11:00+02:00,1.34517,1.34528,1.34517,1.34524,30
2026-06-02T04:12:00+02:00,1.34523,1.3452600000000001,1.34519,1.34525,18
2026-06-02T04:13:00+02:00,1.34524,1.3452600000000001,1.34512,1.3452,30
2026-06-02T04:14:00+02:00,1.3452,1.34525,1.3452,1.34521,21
2026-06-02T04:15:00+02:00,1.3452,1.34527,1.34514,1.34515,22
2026-06-02T04:16:00+02:00,1.34515,1.3452600000000001,1.34514,1.34525,18
2026-06-02T04:17:00+02:00,1.34525,1.34535,1.34521,1.34524,26
2026-06-02T04:18:00+02:00,1.34525,1.34525,1.34516,1.34518,22
2026-06-02T04:19:00+02:00,1.34518,1.3452600000000001,1.34518,1.34525,29
2026-06-02T04:20:00+02:00,1.34525,1.34531,1.34523,1.34524,18
2026-06-02T04:21:00+02:00,1.34524,1.34527,1.34522,1.34525,17
2026-06-02T04:22:00+02:00,1.34525,1.34531,1.34523,1.34527,27
2026-06-02T04:23:00+02:00,1.34525,1.34531,1.34522,1.34531,17
2026-06-02T04:24:00+02:00,1.34532,1.34536,1.34527,1.34532,29
2026-06-02T04:25:00+02:00,1.34532,1.34538,1.34532,1.34535,22
2026-06-02T04:26:00+02:00,1.34536,1.34543,1.34534,1.34542,29
2026-06-02T04:27:00+02:00,1.3454,1.34546,1.34537,1.34544,26
2026-06-02T04:28:00+02:00,1.34543,1.34554,1.34543,1.3455300000000001,19
2026-06-02T04:29:00+02:00,1.3455300000000001,1.34554,1.34546,1.34551,27
2026-06-02T04:30:00+02:00,1.3455300000000001,1.34564,1.34547,1.34551,45
2026-06-02T04:31:00+02:00,1.34554,1.34555,1.3455,1.34552,18
2026-06-02T04:32:00+02:00,1.34551,1.34554,1.34546,1.34552,21
2026-06-02T04:33:00+02:00,1.34552,1.34552,1.34538,1.34542,24
2026-06-02T04:34:00+02:00,1.34542,1.34545,1.34542,1.34544,14
2026-06-02T04:35:00+02:00,1.34543,1.34544,1.34537,1.34537,8
2026-06-02T04:36:00+02:00,1.34539,1.34543,1.34534,1.34534,21
2026-06-02T04:37:00+02:00,1.34535,1.34544,1.34535,1.34541,24
2026-06-02T04:38:00+02:00,1.34542,1.34546,1.34542,1.34543,17
2026-06-02T04:39:00+02:00,1.34543,1.34545,1.34543,1.34544,12
2026-06-02T04:40:00+02:00,1.34541,1.34545,1.34524,1.34525,28
2026-06-02T04:41:00+02:00,1.34525,1.34532,1.34524,1.3453,27
2026-06-02T04:42:00+02:00,1.34532,1.34534,1.34524,1.34524,18
2026-06-02T04:43:00+02:00,1.34523,1.3452600000000001,1.34523,1.34524,10
2026-06-02T04:44:00+02:00,1.34524,1.3452899999999999,1.34522,1.34525,20
2026-06-02T04:45:00+02:00,1.3452600000000001,1.3453300000000001,1.34524,1.3453300000000001,26
2026-06-02T04:46:00+02:00,1.34532,1.34536,1.34532,1.3453300000000001,15
2026-06-02T04:47:00+02:00,1.3453300000000001,1.34543,1.34532,1.34537,27
2026-06-02T04:48:00+02:00,1.34537,1.34542,1.34532,1.34535,23
2026-06-02T04:49:00+02:00,1.34535,1.34535,1.34528,1.3453300000000001,19
2026-06-02T04:50:00+02:00,1.34534,1.34535,1.34532,1.34535,15
2026-06-02T04:51:00+02:00,1.34535,1.34543,1.34534,1.34536,26
2026-06-02T04:52:00+02:00,1.34535,1.3454,1.34535,1.34536,14
2026-06-02T04:53:00+02:00,1.34536,1.34537,1.34536,1.34537,4
2026-06-02T04:54:00+02:00,1.34538,1.34538,1.34524,1.34525,18
2026-06-02T04:55:00+02:00,1.34525,1.3452899999999999,1.34524,1.3452600000000001,11
2026-06-02T04:56:00+02:00,1.3453,1.3453300000000001,1.34522,1.34527,28
2026-06-02T04:57:00+02:00,1.34527,1.34535,1.3452600000000001,1.3453,34
2026-06-02T04:58:00+02:00,1.3453300000000001,1.34541,1.34531,1.34537,22
2026-06-02T04:59:00+02:00,1.34537,1.34538,1.3452899999999999,1.34534,19
2026-06-02T05:00:00+02:00,1.34532,1.34547,1.34532,1.34547,29
2026-06-02T05:01:00+02:00,1.34547,1.3455300000000001,1.34542,1.34547,29
2026-06-02T05:02:00+02:00,1.34547,1.34552,1.34542,1.34544,19
2026-06-02T05:03:00+02:00,1.34545,1.34554,1.34538,1.34539,34
2026-06-02T05:04:00+02:00,1.34539,1.34545,1.34539,1.34541,20
2026-06-02T05:05:00+02:00,1.34541,1.34545,1.34538,1.34544,21
2026-06-02T05:06:00+02:00,1.34544,1.3455300000000001,1.34539,1.34548,32
2026-06-02T05:07:00+02:00,1.34548,1.3455300000000001,1.34546,1.34547,26
2026-06-02T05:08:00+02:00,1.34546,1.3455300000000001,1.34546,1.34551,19
2026-06-02T05:09:00+02:00,1.3455,1.34551,1.3454,1.34546,26
2026-06-02T05:10:00+02:00,1.34546,1.34547,1.34545,1.34546,10
2026-06-02T05:11:00+02:00,1.34544,1.34547,1.34538,1.34547,25
2026-06-02T05:12:00+02:00,1.34546,1.34546,1.34542,1.34543,12
2026-06-02T05:13:00+02:00,1.34543,1.34554,1.34542,1.34554,24
2026-06-02T05:14:00+02:00,1.34555,1.3456000000000001,1.34551,1.3455300000000001,25
2026-06-02T05:15:00+02:00,1.3455,1.34555,1.34543,1.34548,26
2026-06-02T05:16:00+02:00,1.34547,1.34554,1.34546,1.3455300000000001,18
2026-06-02T05:17:00+02:00,1.3455300000000001,1.34561,1.34552,1.34555,16
2026-06-02T05:18:00+02:00,1.34555,1.34566,1.34554,1.34555,31
2026-06-02T05:19:00+02:00,1.34555,1.3456000000000001,1.34544,1.34548,28
2026-06-02T05:20:00+02:00,1.34547,1.34548,1.34535,1.34535,25
2026-06-02T05:21:00+02:00,1.34536,1.34539,1.3453300000000001,1.34535,25
2026-06-02T05:22:00+02:00,1.34536,1.34545,1.34535,1.34544,37
2026-06-02T05:23:00+02:00,1.34544,1.34544,1.3454,1.34542,17
2026-06-02T05:24:00+02:00,1.34542,1.3455300000000001,1.3454,1.3455300000000001,19
2026-06-02T05:25:00+02:00,1.34552,1.34555,1.3455,1.34551,23
2026-06-02T05:26:00+02:00,1.34552,1.34561,1.34549,1.3456000000000001,22
2026-06-02T05:27:00+02:00,1.3456000000000001,1.3456000000000001,1.34547,1.34552,28
2026-06-02T05:28:00+02:00,1.34554,1.3455599999999999,1.3455,1.34552,23
2026-06-02T05:29:00+02:00,1.3455300000000001,1.34558,1.34546,1.34558,29
2026-06-02T05:30:00+02:00,1.3455599999999999,1.3455599999999999,1.34548,1.34551,33
2026-06-02T05:31:00+02:00,1.34551,1.34558,1.34551,1.3455599999999999,16
2026-06-02T05:32:00+02:00,1.3455599999999999,1.34564,1.34555,1.3456000000000001,25
2026-06-02T05:33:00+02:00,1.3456299999999999,1.3456299999999999,1.34551,1.34559,31
2026-06-02T05:34:00+02:00,1.34559,1.34559,1.3455300000000001,1.34555,17
2026-06-02T05:35:00+02:00,1.34558,1.34566,1.34557,1.3456299999999999,25
2026-06-02T05:36:00+02:00,1.3456299999999999,1.34566,1.34554,1.34564,27
2026-06-02T05:37:00+02:00,1.34565,1.34569,1.34564,1.34566,10
2026-06-02T05:38:00+02:00,1.34566,1.34569,1.34564,1.34568,12
