Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T02:05:00+02:00,0.71155,0.71162,0.71146,0.71162,103
2026-09-18T02:10:00+02:00,0.71162,0.71162,0.71124,0.71134,143
2026-09-18T02:15:00+02:00,0.71134,0.71138,0.71123,0.71137,99
2026-09-18T02:20:00+02:00,0.71135,0.71151,0.71131,0.71148,95
2026-09-18T02:25:00+02:00,0.71148,0.71149,0.71128,0.7113,88
2026-09-18T02:30:00+02:00,0.71129,0.71148,0.71125,0.71139,107
2026-09-18T02:35:00+02:00,0.71138,0.71145,0.71135,0.7114,68
2026-09-18T02:40:00+02:00,0.7114,0.71146,0.71136,0.71142,65
2026-09-18T02:45:00+02:00,0.71142,0.71142,0.71119,0.71127,69
2026-09-18T02:50:00+02:00,0.71126,0.71139,0.7112,0.71136,139
2026-09-18T02:55:00+02:00,0.71135,0.71175,0.71129,0.71174,131
2026-09-18T03:00:00+02:00,0.71174,0.71184,0.71158,0.71158,153
2026-09-18T03:05:00+02:00,0.71159,0.71171,0.71146,0.71147,125
2026-09-18T03:10:00+02:00,0.71145,0.71149,0.7113,0.7113,103
2026-09-18T03:15:00+02:00,0.71129,0.71149,0.7111,0.71111,135
2026-09-18T03:20:00+02:00,0.71111,0.71147,0.71111,0.71145,130
2026-09-18T03:25:00+02:00,0.71144,0.71148,0.71135,0.71145,106
2026-09-18T03:30:00+02:00,0.71146,0.71146,0.71111,0.7113,120
2026-09-18T03:35:00+02:00,0.71128,0.7115,0.71127,0.71131,109
2026-09-18T03:40:00+02:00,0.7113,0.71153,0.71127,0.71137,109
2026-09-18T03:45:00+02:00,0.71137,0.71158,0.71128,0.71153,100
2026-09-18T03:50:00+02:00,0.71153,0.71163,0.71148,0.71161,78
2026-09-18T03:55:00+02:00,0.71161,0.71182,0.71153,0.7118,74
2026-09-18T04:00:00+02:00,0.7118,0.71182,0.71168,0.71177,93
2026-09-18T04:05:00+02:00,0.71177,0.71186,0.71175,0.71175,81
2026-09-18T04:10:00+02:00,0.71175,0.7118,0.71169,0.71174,74
2026-09-18T04:15:00+02:00,0.71174,0.71185,0.71173,0.71178,68
2026-09-18T04:20:00+02:00,0.71178,0.71194,0.71176,0.71183,95
2026-09-18T04:25:00+02:00,0.71183,0.71183,0.71172,0.71176,77
2026-09-18T04:30:00+02:00,0.71176,0.71181,0.71167,0.71168,77
2026-09-18T04:35:00+02:00,0.71167,0.71175,0.71162,0.71173,71
2026-09-18T04:40:00+02:00,0.71173,0.7118,0.71163,0.71163,69
2026-09-18T04:45:00+02:00,0.71163,0.71189,0.71163,0.71184,72
2026-09-18T04:50:00+02:00,0.71184,0.71188,0.7117,0.71174,113
2026-09-18T04:55:00+02:00,0.71175,0.71194,0.71168,0.71193,159
2026-09-18T05:00:00+02:00,0.71193,0.7123,0.71189,0.71228,130
2026-09-18T05:05:00+02:00,0.71228,0.71248,0.71225,0.71234,138
2026-09-18T05:10:00+02:00,0.71233,0.71272,0.71231,0.71261,134
2026-09-18T05:15:00+02:00,0.7126,0.71276,0.71255,0.71264,107
2026-09-18T05:20:00+02:00,0.71264,0.71278,0.71251,0.71255,112
2026-09-18T05:25:00+02:00,0.71256,0.71274,0.71251,0.71268,79
2026-09-18T05:30:00+02:00,0.71269,0.71307,0.71265,0.71304,127
2026-09-18T05:35:00+02:00,0.71304,0.71316,0.7129,0.71313,120
2026-09-18T05:40:00+02:00,0.71313,0.71318,0.71297,0.71316,111
2026-09-18T05:45:00+02:00,0.71316,0.71332,0.71316,0.71324,103
2026-09-18T05:50:00+02:00,0.71322,0.71344,0.71322,0.71333,77
2026-09-18T05:55:00+02:00,0.71333,0.71337,0.71317,0.71336,77
2026-09-18T06:00:00+02:00,0.71337,0.71355,0.71337,0.71342,105
2026-09-18T06:05:00+02:00,0.71342,0.71358,0.71342,0.71347,86
2026-09-18T06:10:00+02:00,0.71347,0.71349,0.71335,0.71336,65
2026-09-18T06:15:00+02:00,0.71335,0.71337,0.71312,0.71317,72
2026-09-18T06:20:00+02:00,0.71316,0.71322,0.71308,0.71317,68
2026-09-18T06:25:00+02:00,0.71317,0.71323,0.71306,0.7131,67
2026-09-18T06:30:00+02:00,0.71311,0.71318,0.71297,0.71298,65
2026-09-18T06:35:00+02:00,0.71298,0.71298,0.71283,0.71288,54
2026-09-18T06:40:00+02:00,0.71288,0.71305,0.71287,0.71298,66
2026-09-18T06:45:00+02:00,0.71298,0.713,0.71286,0.71287,57
2026-09-18T06:50:00+02:00,0.71286,0.71296,0.71286,0.7129,48
2026-09-18T06:55:00+02:00,0.7129,0.7129,0.71281,0.71283,45
2026-09-18T07:00:00+02:00,0.71283,0.71286,0.71273,0.71279,73
2026-09-18T07:05:00+02:00,0.71279,0.7129,0.71275,0.71284,57
2026-09-18T07:10:00+02:00,0.71284,0.71285,0.71275,0.71275,62
2026-09-18T07:15:00+02:00,0.71275,0.71278,0.71268,0.7127,46
2026-09-18T07:20:00+02:00,0.7127,0.7127,0.71236,0.71246,113
2026-09-18T07:25:00+02:00,0.71247,0.71255,0.71242,0.71242,72
2026-09-18T07:30:00+02:00,0.71243,0.71243,0.71228,0.71229,96
2026-09-18T07:35:00+02:00,0.71229,0.7124,0.71215,0.71238,93
2026-09-18T07:40:00+02:00,0.71238,0.7124,0.71223,0.71237,80
2026-09-18T07:45:00+02:00,0.71237,0.7124,0.71219,0.71219,74
2026-09-18T07:50:00+02:00,0.71219,0.71229,0.71212,0.71229,78
2026-09-18T07:55:00+02:00,0.7123,0.71238,0.71228,0.71229,64
2026-09-18T08:00:00+02:00,0.71229,0.71257,0.71229,0.71239,127
2026-09-18T08:05:00+02:00,0.71239,0.7126,0.71229,0.7126,87
2026-09-18T08:10:00+02:00,0.7126,0.71265,0.71242,0.71243,69
2026-09-18T08:15:00+02:00,0.71244,0.71245,0.71225,0.7123,89
2026-09-18T08:20:00+02:00,0.7123,0.7124,0.71221,0.71236,102
2026-09-18T08:25:00+02:00,0.71237,0.71248,0.71229,0.71232,120
2026-09-18T08:30:00+02:00,0.71232,0.71241,0.71219,0.71239,106
2026-09-18T08:35:00+02:00,0.71239,0.71259,0.71237,0.71257,128
2026-09-18T08:40:00+02:00,0.71257,0.71279,0.71243,0.71265,212
2026-09-18T08:45:00+02:00,0.71266,0.71283,0.71261,0.71282,122
2026-09-18T08:50:00+02:00,0.71282,0.71284,0.71254,0.71255,104
2026-09-18T08:55:00+02:00,0.71255,0.71278,0.71241,0.71278,155
2026-09-18T09:00:00+02:00,0.71277,0.71279,0.71257,0.71267,146
2026-09-18T09:05:00+02:00,0.71266,0.71266,0.71242,0.71245,135
2026-09-18T09:10:00+02:00,0.71245,0.71258,0.71231,0.71238,122
2026-09-18T09:15:00+02:00,0.71238,0.71255,0.71228,0.71246,109
2026-09-18T09:20:00+02:00,0.71246,0.71252,0.71229,0.71231,94
2026-09-18T09:25:00+02:00,0.71232,0.71245,0.71226,0.71243,107
2026-09-18T09:30:00+02:00,0.71243,0.71248,0.71222,0.71232,123
2026-09-18T09:35:00+02:00,0.71232,0.71239,0.71216,0.71229,118
2026-09-18T09:40:00+02:00,0.71229,0.7123,0.71215,0.71229,97
2026-09-18T09:45:00+02:00,0.71228,0.71248,0.71222,0.71242,113
2026-09-18T09:50:00+02:00,0.71244,0.71255,0.71241,0.71251,81
2026-09-18T09:55:00+02:00,0.71252,0.71258,0.71236,0.71236,94
2026-09-18T10:00:00+02:00,0.71235,0.71261,0.71235,0.7126,144
2026-09-18T10:05:00+02:00,0.71261,0.71271,0.7126,0.71267,93
2026-09-18T10:10:00+02:00,0.71269,0.71288,0.71264,0.71264,137
2026-09-18T10:15:00+02:00,0.71264,0.71284,0.71262,0.71282,99
2026-09-18T10:20:00+02:00,0.71282,0.71285,0.71264,0.71267,116
2026-09-18T10:25:00+02:00,0.71267,0.71275,0.71261,0.71264,93
2026-09-18T10:30:00+02:00,0.71264,0.71286,0.71255,0.71255,106
2026-09-18T10:35:00+02:00,0.71256,0.71257,0.71236,0.71237,111
2026-09-18T10:40:00+02:00,0.71236,0.71238,0.71221,0.71238,100
2026-09-18T10:45:00+02:00,0.71238,0.71253,0.71237,0.71248,79
2026-09-18T10:50:00+02:00,0.71248,0.71271,0.71243,0.7127,75
2026-09-18T10:55:00+02:00,0.7127,0.71276,0.71259,0.7126,74
2026-09-18T11:00:00+02:00,0.7126,0.7126,0.71242,0.71258,87
2026-09-18T11:05:00+02:00,0.71258,0.71259,0.71246,0.71247,57
2026-09-18T11:10:00+02:00,0.71247,0.71258,0.71235,0.71235,96
2026-09-18T11:15:00+02:00,0.71235,0.71239,0.71233,0.71238,52
2026-09-18T11:20:00+02:00,0.71238,0.71244,0.71235,0.71243,56
2026-09-18T11:25:00+02:00,0.71243,0.71244,0.71236,0.71242,68
2026-09-18T11:30:00+02:00,0.71242,0.71258,0.71234,0.71255,88
2026-09-18T11:35:00+02:00,0.71255,0.7126,0.71246,0.71246,84
2026-09-18T11:40:00+02:00,0.71246,0.71266,0.71244,0.71255,87
2026-09-18T11:45:00+02:00,0.71254,0.71258,0.71249,0.71254,77
2026-09-18T11:50:00+02:00,0.71255,0.71265,0.7125,0.71265,85
2026-09-18T11:55:00+02:00,0.71265,0.71266,0.71244,0.71244,103
2026-09-18T12:00:00+02:00,0.71244,0.71248,0.71242,0.71243,88
2026-09-18T12:05:00+02:00,0.71242,0.71258,0.71234,0.71245,82
2026-09-18T12:10:00+02:00,0.71245,0.71248,0.71243,0.71246,49
2026-09-18T12:15:00+02:00,0.71246,0.71259,0.71246,0.71258,63
2026-09-18T12:20:00+02:00,0.71258,0.71258,0.71246,0.71251,55
2026-09-18T12:25:00+02:00,0.71251,0.71261,0.7125,0.71261,50
2026-09-18T12:30:00+02:00,0.71261,0.71261,0.71248,0.71248,41
2026-09-18T12:35:00+02:00,0.71248,0.71249,0.71238,0.71242,64
2026-09-18T12:40:00+02:00,0.71241,0.71241,0.71221,0.71222,103
2026-09-18T12:45:00+02:00,0.71221,0.71228,0.71214,0.71227,87
2026-09-18T12:50:00+02:00,0.71228,0.71251,0.71228,0.71248,75
2026-09-18T12:55:00+02:00,0.71249,0.71263,0.71241,0.71262,87
2026-09-18T13:00:00+02:00,0.71263,0.71288,0.7126,0.71283,111
2026-09-18T13:05:00+02:00,0.71284,0.71288,0.71238,0.71269,243
2026-09-18T13:10:00+02:00,0.71269,0.71288,0.71265,0.71265,100
2026-09-18T13:15:00+02:00,0.71266,0.71269,0.71243,0.71248,137
2026-09-18T13:20:00+02:00,0.71248,0.71255,0.71244,0.71248,100
2026-09-18T13:25:00+02:00,0.71248,0.71264,0.71245,0.71257,111
2026-09-18T13:30:00+02:00,0.71257,0.71261,0.71236,0.71237,102
2026-09-18T13:35:00+02:00,0.71237,0.7124,0.71215,0.71215,81
2026-09-18T13:40:00+02:00,0.71216,0.71224,0.71211,0.71215,67
2026-09-18T13:45:00+02:00,0.71216,0.71234,0.71213,0.71227,104
2026-09-18T13:50:00+02:00,0.71225,0.71225,0.7121,0.71214,89
2026-09-18T13:55:00+02:00,0.71214,0.71226,0.712,0.71224,97
2026-09-18T14:00:00+02:00,0.71224,0.71232,0.71203,0.71225,137
2026-09-18T14:05:00+02:00,0.71224,0.71229,0.71194,0.71196,170
2026-09-18T14:10:00+02:00,0.71195,0.71195,0.71154,0.71156,158
2026-09-18T14:15:00+02:00,0.71157,0.71173,0.71144,0.71154,163
2026-09-18T14:20:00+02:00,0.71154,0.71165,0.71131,0.71131,141
2026-09-18T14:25:00+02:00,0.71131,0.71145,0.71128,0.71138,117
2026-09-18T14:30:00+02:00,0.71138,0.71159,0.71136,0.71159,126
2026-09-18T14:35:00+02:00,0.71159,0.71168,0.71157,0.7116,127
2026-09-18T14:40:00+02:00,0.7116,0.71161,0.71146,0.71151,92
2026-09-18T14:45:00+02:00,0.71151,0.71157,0.71137,0.71139,116
2026-09-18T14:50:00+02:00,0.71139,0.71151,0.71129,0.7114,107
2026-09-18T14:55:00+02:00,0.71141,0.7116,0.71141,0.71158,113
2026-09-18T15:00:00+02:00,0.71158,0.71159,0.71133,0.71158,148
2026-09-18T15:05:00+02:00,0.71158,0.71171,0.71147,0.71166,106
2026-09-18T15:10:00+02:00,0.71166,0.71166,0.71144,0.71151,97
2026-09-18T15:15:00+02:00,0.71149,0.71154,0.71142,0.71148,82
2026-09-18T15:20:00+02:00,0.71148,0.71151,0.71135,0.71135,103
2026-09-18T15:25:00+02:00,0.71134,0.71157,0.71126,0.71157,93
2026-09-18T15:30:00+02:00,0.71158,0.71158,0.71131,0.71132,146
2026-09-18T15:35:00+02:00,0.71132,0.71132,0.71096,0.71113,165
2026-09-18T15:40:00+02:00,0.71113,0.71139,0.71103,0.71134,159
2026-09-18T15:45:00+02:00,0.71134,0.71142,0.71118,0.71122,146
2026-09-18T15:50:00+02:00,0.71121,0.71128,0.71107,0.71111,132
2026-09-18T15:55:00+02:00,0.71111,0.71116,0.71093,0.71097,102
2026-09-18T16:00:00+02:00,0.71097,0.71113,0.71094,0.71112,160
2026-09-18T16:05:00+02:00,0.71112,0.7113,0.71097,0.71128,168
2026-09-18T16:10:00+02:00,0.71128,0.71145,0.71116,0.71122,150
2026-09-18T16:15:00+02:00,0.71123,0.7113,0.71099,0.71103,117
2026-09-18T16:20:00+02:00,0.71103,0.71122,0.71098,0.71116,122
2026-09-18T16:25:00+02:00,0.71116,0.71117,0.71101,0.71109,121
2026-09-18T16:30:00+02:00,0.71109,0.71113,0.71096,0.71102,132
2026-09-18T16:35:00+02:00,0.71102,0.71123,0.71101,0.71112,176
2026-09-18T16:40:00+02:00,0.71113,0.71116,0.711,0.71101,118
2026-09-18T16:45:00+02:00,0.711,0.71117,0.71095,0.711,146
2026-09-18T16:50:00+02:00,0.71101,0.71145,0.71101,0.71121,233
2026-09-18T16:55:00+02:00,0.7112,0.71129,0.71078,0.71078,200
2026-09-18T17:00:00+02:00,0.71078,0.71086,0.71063,0.71066,181
2026-09-18T17:05:00+02:00,0.71066,0.71076,0.71058,0.7106,112
2026-09-18T17:10:00+02:00,0.7106,0.71076,0.71033,0.71071,209
2026-09-18T17:15:00+02:00,0.71071,0.71091,0.71063,0.71091,120
2026-09-18T17:20:00+02:00,0.7109,0.7109,0.71069,0.71081,98
2026-09-18T17:25:00+02:00,0.71083,0.71092,0.71076,0.71085,92
2026-09-18T17:30:00+02:00,0.71083,0.71092,0.71079,0.71088,133
2026-09-18T17:35:00+02:00,0.71088,0.71106,0.71075,0.71075,121
2026-09-18T17:40:00+02:00,0.71075,0.71086,0.71067,0.71082,117
2026-09-18T17:45:00+02:00,0.71082,0.71089,0.71074,0.71085,135
2026-09-18T17:50:00+02:00,0.71084,0.71085,0.71075,0.71078,107
2026-09-18T17:55:00+02:00,0.71077,0.71101,0.71076,0.71101,113
2026-09-18T18:00:00+02:00,0.71099,0.71105,0.7109,0.71093,118
2026-09-18T18:05:00+02:00,0.71095,0.71116,0.71092,0.71109,102
2026-09-18T18:10:00+02:00,0.71109,0.71118,0.71107,0.71117,61
2026-09-18T18:15:00+02:00,0.71118,0.71141,0.71112,0.71138,90
2026-09-18T18:20:00+02:00,0.71138,0.71144,0.71129,0.71133,95
2026-09-18T18:25:00+02:00,0.71133,0.71157,0.71132,0.71157,169
2026-09-18T18:30:00+02:00,0.71156,0.71196,0.71149,0.71181,165
2026-09-18T18:35:00+02:00,0.71182,0.71188,0.71176,0.71187,111
2026-09-18T18:40:00+02:00,0.71187,0.71197,0.71182,0.71192,76
2026-09-18T18:45:00+02:00,0.71192,0.7121,0.71185,0.71207,75
2026-09-18T18:50:00+02:00,0.71207,0.71221,0.71203,0.71221,63
2026-09-18T18:55:00+02:00,0.71221,0.7123,0.71212,0.71212,85
2026-09-18T19:00:00+02:00,0.71213,0.71237,0.71213,0.71229,101
2026-09-18T19:05:00+02:00,0.71229,0.71246,0.71229,0.71238,69
2026-09-18T19:10:00+02:00,0.71237,0.71256,0.71237,0.71252,103
2026-09-18T19:15:00+02:00,0.71252,0.71252,0.71239,0.71243,84
2026-09-18T19:20:00+02:00,0.71243,0.71251,0.7124,0.71244,86
2026-09-18T19:25:00+02:00,0.71244,0.71244,0.71233,0.71235,83
2026-09-18T19:30:00+02:00,0.71236,0.71236,0.71219,0.71231,113
2026-09-18T19:35:00+02:00,0.71232,0.71246,0.71231,0.71236,69
2026-09-18T19:40:00+02:00,0.71236,0.71238,0.71231,0.71237,70
2026-09-18T19:45:00+02:00,0.71237,0.71241,0.71231,0.71234,63
2026-09-18T19:50:00+02:00,0.71234,0.71244,0.71234,0.71241,55
2026-09-18T19:55:00+02:00,0.71241,0.71244,0.71233,0.71239,63
2026-09-18T20:00:00+02:00,0.71239,0.71252,0.71235,0.71248,77
2026-09-18T20:05:00+02:00,0.71248,0.71259,0.71247,0.71248,72
2026-09-18T20:10:00+02:00,0.71248,0.71253,0.71242,0.71251,54
2026-09-18T20:15:00+02:00,0.71251,0.71256,0.71244,0.71247,50
2026-09-18T20:20:00+02:00,0.71247,0.71256,0.71246,0.71251,47
2026-09-18T20:25:00+02:00,0.71251,0.71252,0.71246,0.71252,41
2026-09-18T20:30:00+02:00,0.71252,0.71255,0.71243,0.71255,62
2026-09-18T20:35:00+02:00,0.71255,0.71256,0.71251,0.71251,61
2026-09-18T20:40:00+02:00,0.71251,0.71251,0.7124,0.71244,65
2026-09-18T20:45:00+02:00,0.71244,0.71267,0.71244,0.71267,64
2026-09-18T20:50:00+02:00,0.71267,0.7127,0.71261,0.71261,65
2026-09-18T20:55:00+02:00,0.7126,0.71262,0.71254,0.71255,63
2026-09-18T21:00:00+02:00,0.71255,0.71257,0.71249,0.71255,41
2026-09-18T21:05:00+02:00,0.71255,0.71262,0.71254,0.71257,42
2026-09-18T21:10:00+02:00,0.71257,0.71267,0.71256,0.71264,45
2026-09-18T21:15:00+02:00,0.71265,0.71267,0.71256,0.71256,46
2026-09-18T21:20:00+02:00,0.71256,0.71271,0.71255,0.71261,59
2026-09-18T21:25:00+02:00,0.71261,0.71263,0.71249,0.71254,63
2026-09-18T21:30:00+02:00,0.71254,0.71255,0.71249,0.71249,55
2026-09-18T21:35:00+02:00,0.71249,0.71249,0.71244,0.71249,46
2026-09-18T21:40:00+02:00,0.71249,0.7125,0.71245,0.71249,46
2026-09-18T21:45:00+02:00,0.71248,0.71254,0.71244,0.71247,81
2026-09-18T21:50:00+02:00,0.71246,0.71258,0.71245,0.71248,68
2026-09-18T21:55:00+02:00,0.71249,0.71259,0.71244,0.71255,78
2026-09-18T22:00:00+02:00,0.71254,0.71262,0.71254,0.71259,48
2026-09-18T22:05:00+02:00,0.71258,0.71265,0.71255,0.71261,40
2026-09-18T22:10:00+02:00,0.71263,0.71273,0.71259,0.71265,94
2026-09-18T22:15:00+02:00,0.71264,0.71271,0.71261,0.71261,51
2026-09-18T22:20:00+02:00,0.71261,0.71262,0.7126,0.71261,16
2026-09-18T22:25:00+02:00,0.71261,0.71263,0.71257,0.71257,25
2026-09-18T22:30:00+02:00,0.71257,0.7126,0.71249,0.71255,36
2026-09-18T22:35:00+02:00,0.71255,0.71259,0.71252,0.71258,37
2026-09-18T22:40:00+02:00,0.71258,0.71261,0.71255,0.71257,39
2026-09-18T22:45:00+02:00,0.71259,0.7126,0.71249,0.7125,52
2026-09-18T22:50:00+02:00,0.71249,0.71249,0.71241,0.71241,53
2026-09-18T22:55:00+02:00,0.71241,0.71252,0.71241,0.7125,210
