Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-03T02:20:00+02:00,89929.09,90053.9,89925.49,90046.55,126
2026-01-03T02:25:00+02:00,90047.58,90064.82,89969.15,90036.78,224
2026-01-03T02:30:00+02:00,90036.14,90049.73,89991.63,90022.95,112
2026-01-03T02:35:00+02:00,90022.29,90037.49,89980.66,90009.97,125
2026-01-03T02:40:00+02:00,90011.03,90071.95,89989.71,90033.42,160
2026-01-03T02:45:00+02:00,90037.69,90086.8,90023.94,90059.56,151
2026-01-03T02:50:00+02:00,90059.92,90157.16,90057.6,90157.16,171
2026-01-03T02:55:00+02:00,90153.14,90155.61,90089.76,90117.9,161
2026-01-03T03:00:00+02:00,90117.18,90152.07,90091.45,90130.59,162
2026-01-03T03:05:00+02:00,90130.18,90153.11,90090.66,90141.93,164
2026-01-03T03:10:00+02:00,90141.78,90197.37,90141.05,90193.62,100
2026-01-03T03:15:00+02:00,90191.85,90196.56,90118.72,90119.46,187
2026-01-03T03:20:00+02:00,90115.25,90117.28,90036.15,90048.5,157
2026-01-03T03:25:00+02:00,90048.13,90074.45,90027.9,90049.01,145
2026-01-03T03:30:00+02:00,90049.06,90113.58,90045.49,90101.03,128
2026-01-03T03:35:00+02:00,90099.94,90145.74,90099.94,90144.02,133
2026-01-03T03:40:00+02:00,90143.91,90147.1,90105.08,90122.26,98
2026-01-03T03:45:00+02:00,90123.74,90180.53,90119.5,90150.71,113
2026-01-03T03:50:00+02:00,90151.95,90167.95,90131.79,90134.02,79
2026-01-03T03:55:00+02:00,90130.77,90254.93,90127.05,90227.04,169
2026-01-03T04:00:00+02:00,90228.62,90228.62,90105.34,90106.22,195
2026-01-03T04:05:00+02:00,90106.37,90167.04,90102.24,90107.33,137
2026-01-03T04:10:00+02:00,90107.36,90130.85,90083.06,90119.42,122
2026-01-03T04:15:00+02:00,90119.29,90137.0,90095.2,90115.35,83
2026-01-03T04:20:00+02:00,90115.47,90228.82,90101.47,90211.73,114
2026-01-03T04:25:00+02:00,90212.2,90214.62,90145.84,90214.62,122
2026-01-03T04:30:00+02:00,90214.73,90288.52,90178.94,90235.38,203
2026-01-03T04:35:00+02:00,90236.05,90259.09,90212.61,90258.1,117
2026-01-03T04:40:00+02:00,90258.0,90266.59,90229.88,90259.29,75
2026-01-03T04:45:00+02:00,90259.58,90369.94,90250.73,90334.12,160
2026-01-03T04:50:00+02:00,90334.25,90338.11,90291.08,90320.97,112
2026-01-03T04:55:00+02:00,90308.58,90315.9,90267.82,90282.99,131
2026-01-03T05:00:00+02:00,90282.19,90321.87,90241.73,90267.54,126
2026-01-03T05:05:00+02:00,90269.86,90279.65,90190.7,90221.21,151
2026-01-03T05:10:00+02:00,90215.27,90222.14,90161.89,90182.19,162
2026-01-03T05:15:00+02:00,90182.2,90255.06,90182.2,90207.13,153
2026-01-03T05:20:00+02:00,90207.82,90212.47,90172.07,90185.17,104
2026-01-03T05:25:00+02:00,90183.14,90191.04,90155.4,90189.96,85
2026-01-03T05:30:00+02:00,90189.81,90221.07,90159.1,90166.88,113
2026-01-03T05:35:00+02:00,90169.62,90186.06,90152.18,90166.06,97
2026-01-03T05:40:00+02:00,90168.59,90237.64,90168.59,90223.19,125
2026-01-03T05:45:00+02:00,90223.28,90340.68,90206.51,90310.11,170
2026-01-03T05:50:00+02:00,90309.68,90322.53,90283.07,90294.68,116
2026-01-03T05:55:00+02:00,90294.59,90310.71,90260.17,90282.31,119
2026-01-03T06:00:00+02:00,90283.59,90451.94,90283.59,90368.44,222
2026-01-03T06:05:00+02:00,90369.14,90369.14,90256.86,90271.41,183
2026-01-03T06:10:00+02:00,90273.3,90281.59,90210.13,90210.13,123
2026-01-03T06:15:00+02:00,90212.07,90250.89,90212.07,90233.54,136
2026-01-03T06:20:00+02:00,90233.43,90249.74,90208.96,90243.36,108
2026-01-03T06:25:00+02:00,90246.35,90268.4,90211.35,90211.35,129
2026-01-03T06:30:00+02:00,90211.28,90248.65,90185.75,90194.92,142
2026-01-03T06:35:00+02:00,90192.86,90214.16,90074.29,90097.26,129
2026-01-03T06:40:00+02:00,90101.24,90127.13,89995.16,90047.72,134
2026-01-03T06:45:00+02:00,90053.4,90126.45,90052.5,90110.31,130
2026-01-03T06:50:00+02:00,90110.9,90137.11,90062.41,90118.48,137
2026-01-03T06:55:00+02:00,90114.49,90141.71,90055.78,90124.13,110
2026-01-03T07:00:00+02:00,90128.72,90164.44,90128.72,90161.05,97
2026-01-03T07:05:00+02:00,90165.19,90165.49,90093.33,90118.54,136
2026-01-03T07:10:00+02:00,90116.73,90122.48,89992.51,90020.32,138
2026-01-03T07:15:00+02:00,90019.69,90055.13,89998.96,90017.79,146
2026-01-03T07:20:00+02:00,90016.24,90019.85,89985.81,89988.31,68
2026-01-03T07:25:00+02:00,89990.39,90014.75,89967.52,89987.92,113
2026-01-03T07:30:00+02:00,89985.78,90027.04,89955.39,89972.09,149
2026-01-03T07:35:00+02:00,89970.63,89970.63,89906.83,89913.55,165
2026-01-03T07:40:00+02:00,89911.52,89948.23,89876.85,89924.85,175
2026-01-03T07:45:00+02:00,89926.55,89976.55,89892.07,89937.72,145
2026-01-03T07:50:00+02:00,89942.52,89984.81,89940.9,89981.81,89
2026-01-03T07:55:00+02:00,89981.68,90002.16,89953.29,89995.81,117
2026-01-03T08:00:00+02:00,89995.73,90038.36,89978.23,90013.33,96
2026-01-03T08:05:00+02:00,90014.51,90081.91,90013.5,90063.62,90
2026-01-03T08:10:00+02:00,90063.71,90093.85,90039.61,90043.65,112
2026-01-03T08:15:00+02:00,90044.76,90076.66,89992.42,90020.3,118
2026-01-03T08:20:00+02:00,90023.87,90038.29,89988.0,90004.21,81
2026-01-03T08:25:00+02:00,90004.85,90006.29,89935.71,89944.61,143
2026-01-03T08:30:00+02:00,89945.84,90004.84,89911.63,89989.35,142
2026-01-03T08:35:00+02:00,89988.91,90011.19,89908.58,89928.04,108
2026-01-03T08:40:00+02:00,89927.95,89947.09,89838.39,89854.22,161
2026-01-03T08:45:00+02:00,89856.08,89881.58,89811.69,89831.03,155
2026-01-03T08:50:00+02:00,89832.57,89851.87,89813.83,89818.62,118
2026-01-03T08:55:00+02:00,89814.71,89872.06,89814.71,89830.67,143
2026-01-03T09:00:00+02:00,89830.4,89914.62,89816.6,89884.48,163
2026-01-03T09:05:00+02:00,89883.1,89900.64,89837.27,89899.46,97
2026-01-03T09:10:00+02:00,89893.29,89904.99,89712.61,89733.89,189
2026-01-03T09:15:00+02:00,89732.88,89742.6,89631.01,89657.51,227
2026-01-03T09:20:00+02:00,89650.38,89650.38,89415.0,89532.91,575
2026-01-03T09:25:00+02:00,89526.64,89543.25,89373.23,89390.98,282
2026-01-03T09:30:00+02:00,89391.06,89489.29,89264.44,89375.0,412
2026-01-03T09:35:00+02:00,89381.47,89508.58,89364.85,89508.58,344
2026-01-03T09:40:00+02:00,89505.91,89562.52,89481.15,89522.3,230
2026-01-03T09:45:00+02:00,89518.65,89553.62,89420.93,89497.25,214
2026-01-03T09:50:00+02:00,89496.48,89536.52,89471.91,89528.47,208
2026-01-03T09:55:00+02:00,89528.24,89550.8,89470.17,89532.16,180
2026-01-03T10:00:00+02:00,89533.11,89673.14,89482.68,89582.19,324
2026-01-03T10:05:00+02:00,89583.29,89585.6,89387.95,89490.53,279
2026-01-03T10:10:00+02:00,89493.51,89501.91,89442.38,89488.92,147
2026-01-03T10:15:00+02:00,89492.55,89555.53,89462.14,89537.81,169
2026-01-03T10:20:00+02:00,89541.21,89564.22,89486.98,89554.28,199
2026-01-03T10:25:00+02:00,89554.99,89797.42,89550.07,89704.34,303
2026-01-03T10:30:00+02:00,89700.14,89742.52,89619.26,89722.77,262
2026-01-03T10:35:00+02:00,89713.5,89785.6,89703.61,89721.15,200
2026-01-03T10:40:00+02:00,89719.62,89784.33,89699.3,89755.17,179
2026-01-03T10:45:00+02:00,89752.94,89798.48,89640.63,89687.35,186
2026-01-03T10:50:00+02:00,89690.53,89732.53,89680.82,89697.41,125
2026-01-03T10:55:00+02:00,89699.88,89699.88,89609.43,89625.36,193
2026-01-03T11:00:00+02:00,89628.61,89686.53,89607.94,89675.2,149
2026-01-03T11:05:00+02:00,89674.08,89674.08,89606.21,89611.16,145
2026-01-03T11:10:00+02:00,89611.25,89687.2,89611.25,89651.86,161
2026-01-03T11:15:00+02:00,89656.08,89683.07,89607.67,89653.61,134
2026-01-03T11:20:00+02:00,89653.49,89661.92,89588.57,89661.92,187
2026-01-03T11:25:00+02:00,89666.91,89821.22,89662.6,89758.35,231
2026-01-03T11:30:00+02:00,89758.46,89949.29,89734.86,89906.27,270
2026-01-03T11:35:00+02:00,89903.53,89903.53,89793.09,89835.45,285
2026-01-03T11:40:00+02:00,89834.97,89900.58,89827.65,89897.82,197
2026-01-03T11:45:00+02:00,89900.95,89917.04,89813.71,89823.98,200
2026-01-03T11:50:00+02:00,89823.87,89844.84,89771.7,89810.97,193
2026-01-03T11:55:00+02:00,89814.95,89823.85,89740.43,89755.82,160
2026-01-03T12:00:00+02:00,89760.37,89774.75,89695.19,89702.29,154
2026-01-03T12:05:00+02:00,89698.45,89763.85,89665.88,89763.41,178
2026-01-03T12:10:00+02:00,89763.27,89763.27,89693.02,89705.75,179
2026-01-03T12:15:00+02:00,89705.8,89740.68,89682.33,89701.67,152
2026-01-03T12:20:00+02:00,89701.58,89715.87,89687.77,89706.71,77
2026-01-03T12:25:00+02:00,89706.59,89771.12,89688.43,89740.9,137
2026-01-03T12:30:00+02:00,89741.03,89772.29,89701.9,89767.79,155
2026-01-03T12:35:00+02:00,89767.42,89836.41,89755.05,89817.31,131
2026-01-03T12:40:00+02:00,89818.36,89818.96,89772.98,89776.67,150
2026-01-03T12:45:00+02:00,89776.4,89795.17,89746.1,89770.68,126
2026-01-03T12:50:00+02:00,89773.82,89794.29,89750.71,89777.33,131
2026-01-03T12:55:00+02:00,89773.25,89778.51,89704.22,89713.98,150
2026-01-03T13:00:00+02:00,89716.4,89740.83,89705.04,89722.6,116
2026-01-03T13:05:00+02:00,89722.38,89723.63,89657.08,89668.82,119
2026-01-03T13:10:00+02:00,89668.21,89669.67,89629.43,89650.49,122
2026-01-03T13:15:00+02:00,89647.23,89675.54,89628.2,89657.51,98
2026-01-03T13:20:00+02:00,89649.61,89709.83,89634.31,89684.9,108
2026-01-03T13:25:00+02:00,89696.5,89701.65,89664.78,89671.3,71
2026-01-03T13:30:00+02:00,89673.19,89688.6,89631.67,89646.97,129
2026-01-03T13:35:00+02:00,89647.59,89701.88,89647.59,89690.35,92
2026-01-03T13:40:00+02:00,89690.65,89725.86,89688.76,89713.26,119
2026-01-03T13:45:00+02:00,89719.2,89734.1,89689.93,89711.11,99
2026-01-03T13:50:00+02:00,89703.27,89703.27,89666.01,89671.31,112
2026-01-03T13:55:00+02:00,89668.9,89739.61,89654.49,89697.57,120
2026-01-03T14:00:00+02:00,89697.79,89705.64,89644.53,89650.46,111
2026-01-03T14:05:00+02:00,89651.76,89651.76,89602.27,89616.71,113
2026-01-03T14:10:00+02:00,89616.68,89657.32,89605.75,89630.24,124
2026-01-03T14:15:00+02:00,89630.15,89653.06,89618.35,89632.62,148
2026-01-03T14:20:00+02:00,89629.47,89684.66,89625.73,89684.12,80
2026-01-03T14:25:00+02:00,89686.4,89738.07,89660.55,89729.3,140
2026-01-03T14:30:00+02:00,89733.77,89734.17,89687.71,89704.06,147
2026-01-03T14:35:00+02:00,89704.25,89728.39,89686.09,89690.31,107
2026-01-03T14:40:00+02:00,89685.69,89749.63,89685.69,89730.87,87
2026-01-03T14:45:00+02:00,89727.87,90004.84,89722.97,89909.33,340
2026-01-03T14:50:00+02:00,89905.77,89905.77,89865.3,89874.42,127
2026-01-03T14:55:00+02:00,89872.57,89993.71,89871.56,89989.91,201
2026-01-03T15:00:00+02:00,89973.3,89973.3,89892.63,89960.18,160
2026-01-03T15:05:00+02:00,89958.68,89958.68,89891.06,89891.06,112
2026-01-03T15:10:00+02:00,89896.77,89896.77,89868.16,89881.36,72
2026-01-03T15:15:00+02:00,89883.06,89960.94,89883.06,89951.55,152
2026-01-03T15:20:00+02:00,89945.37,90008.04,89895.38,89950.72,165
2026-01-03T15:25:00+02:00,89947.9,89958.42,89893.09,89908.49,165
2026-01-03T15:30:00+02:00,89912.05,89955.9,89885.82,89955.64,107
2026-01-03T15:35:00+02:00,89962.56,89984.64,89933.35,89972.09,130
2026-01-03T15:40:00+02:00,89970.53,89970.53,89895.13,89914.84,138
2026-01-03T15:45:00+02:00,89914.77,89955.85,89905.31,89941.97,117
2026-01-03T15:50:00+02:00,89941.87,89997.75,89941.87,89957.53,106
2026-01-03T15:55:00+02:00,89958.7,89958.7,89913.86,89945.43,143
2026-01-03T16:00:00+02:00,89946.95,89959.68,89929.62,89943.91,104
2026-01-03T16:05:00+02:00,89943.62,89968.66,89903.51,89957.88,157
2026-01-03T16:10:00+02:00,89955.27,89997.71,89955.27,89996.4,148
2026-01-03T16:15:00+02:00,89996.29,90009.46,89960.37,89968.61,105
2026-01-03T16:20:00+02:00,89965.88,90155.16,89965.88,90123.49,207
2026-01-03T16:25:00+02:00,90122.2,90191.0,90091.22,90125.35,246
2026-01-03T16:30:00+02:00,90124.93,90185.78,90098.18,90107.73,236
2026-01-03T16:35:00+02:00,90104.07,90165.42,90089.08,90165.2,192
2026-01-03T16:40:00+02:00,90165.85,90180.75,90093.72,90110.04,177
2026-01-03T16:45:00+02:00,90108.47,90126.14,90042.54,90056.58,164
2026-01-03T16:50:00+02:00,90055.01,90074.67,89990.0,90037.41,149
2026-01-03T16:55:00+02:00,90041.15,90078.92,89999.07,90078.29,113
2026-01-03T17:00:00+02:00,90078.17,90078.28,90003.76,90004.23,129
2026-01-03T17:05:00+02:00,90002.72,90037.78,89939.65,89958.39,182
2026-01-03T17:10:00+02:00,89967.03,89988.28,89943.55,89955.36,95
2026-01-03T17:15:00+02:00,89949.97,89954.24,89915.17,89939.92,105
2026-01-03T17:20:00+02:00,89939.83,90006.65,89939.73,89974.5,189
2026-01-03T17:25:00+02:00,89974.94,90033.54,89974.94,90004.53,134
2026-01-03T17:30:00+02:00,90001.0,90066.14,89999.26,90001.19,166
2026-01-03T17:35:00+02:00,90001.36,90015.9,89977.83,90009.18,112
2026-01-03T17:40:00+02:00,90009.01,90009.01,89933.99,89955.58,150
2026-01-03T17:45:00+02:00,89955.6,89974.66,89928.41,89933.3,130
2026-01-03T17:50:00+02:00,89930.02,89949.39,89926.02,89948.55,69
2026-01-03T17:55:00+02:00,89948.46,89948.46,89906.36,89921.62,88
2026-01-03T18:00:00+02:00,89929.98,89956.3,89903.28,89920.82,126
2026-01-03T18:05:00+02:00,89924.59,89991.36,89914.87,89947.42,196
2026-01-03T18:10:00+02:00,89946.73,89985.07,89928.36,89972.19,141
2026-01-03T18:15:00+02:00,89971.4,90030.59,89958.47,90028.34,129
2026-01-03T18:20:00+02:00,90028.03,90043.37,89862.58,89921.52,211
2026-01-03T18:25:00+02:00,89925.02,90027.43,89904.21,90007.7,194
2026-01-03T18:30:00+02:00,90007.79,90101.78,90007.79,90079.95,197
2026-01-03T18:35:00+02:00,90080.91,90099.19,90057.58,90081.42,130
2026-01-03T18:40:00+02:00,90087.32,90123.44,90058.54,90072.49,189
2026-01-03T18:45:00+02:00,90072.37,90123.46,90072.37,90117.09,106
2026-01-03T18:50:00+02:00,90117.12,90166.56,90099.98,90099.98,143
2026-01-03T18:55:00+02:00,90096.57,90109.56,90041.93,90059.37,170
2026-01-03T19:00:00+02:00,90055.62,90082.31,90052.88,90067.51,102
2026-01-03T19:05:00+02:00,90063.96,90064.22,89982.21,89995.91,122
2026-01-03T19:10:00+02:00,89995.8,90027.52,89995.8,90016.37,106
2026-01-03T19:15:00+02:00,90010.37,90015.74,89973.2,89987.52,129
2026-01-03T19:20:00+02:00,89987.61,90031.78,89969.48,90031.52,146
2026-01-03T19:25:00+02:00,90026.47,90031.28,90001.58,90019.37,76
2026-01-03T19:30:00+02:00,90024.56,90058.7,90016.57,90052.93,118
2026-01-03T19:35:00+02:00,90054.48,90071.7,90041.15,90054.82,105
2026-01-03T19:40:00+02:00,90054.88,90071.95,90039.65,90063.0,95
2026-01-03T19:45:00+02:00,90061.95,90063.15,90006.1,90030.9,138
2026-01-03T19:50:00+02:00,90029.63,90049.93,90020.73,90041.07,89
2026-01-03T19:55:00+02:00,90035.37,90046.55,90029.36,90046.55,43
2026-01-03T20:00:00+02:00,90049.2,90052.42,89977.3,90006.6,118
2026-01-03T20:05:00+02:00,90004.6,90006.76,89970.98,89989.38,95
2026-01-03T20:10:00+02:00,89989.29,90004.93,89971.46,90004.93,61
2026-01-03T20:15:00+02:00,90001.34,90028.45,89985.42,90026.52,86
2026-01-03T20:20:00+02:00,90026.46,90141.88,90026.46,90138.55,124
2026-01-03T20:25:00+02:00,90137.86,90142.9,90081.9,90113.54,115
2026-01-03T20:30:00+02:00,90113.51,90140.06,90112.62,90123.88,63
2026-01-03T20:35:00+02:00,90123.93,90140.09,90083.91,90103.16,142
2026-01-03T20:40:00+02:00,90103.07,90113.66,90074.13,90096.8,102
2026-01-03T20:45:00+02:00,90095.36,90118.37,90066.55,90074.95,100
2026-01-03T20:50:00+02:00,90075.07,90100.5,90062.02,90090.33,116
2026-01-03T20:55:00+02:00,90091.35,90098.51,90067.89,90087.57,96
2026-01-03T21:00:00+02:00,90090.8,90090.8,90043.03,90073.82,163
2026-01-03T21:05:00+02:00,90073.69,90073.69,90014.98,90031.8,120
2026-01-03T21:10:00+02:00,90031.51,90031.51,90002.0,90022.88,96
2026-01-03T21:15:00+02:00,90023.23,90079.35,90023.23,90039.31,152
2026-01-03T21:20:00+02:00,90042.05,90075.46,90038.4,90057.98,129
2026-01-03T21:25:00+02:00,90059.35,90099.13,90053.8,90093.42,60
2026-01-03T21:30:00+02:00,90085.33,90097.2,90060.68,90075.68,152
2026-01-03T21:35:00+02:00,90073.64,90101.99,90058.35,90094.9,69
2026-01-03T21:40:00+02:00,90092.84,90092.84,90066.02,90081.46,94
2026-01-03T21:45:00+02:00,90081.07,90081.07,90056.29,90061.59,91
2026-01-03T21:50:00+02:00,90058.07,90077.38,90058.07,90068.39,49
2026-01-03T21:55:00+02:00,90068.38,90087.45,90058.49,90078.42,46
2026-01-03T22:00:00+02:00,90078.31,90087.7,89991.67,90005.8,169
2026-01-03T22:05:00+02:00,90005.91,90010.99,89960.35,90002.22,148
2026-01-03T22:10:00+02:00,90002.12,90024.6,89983.71,90022.87,90
2026-01-03T22:15:00+02:00,90022.96,90044.12,90005.71,90017.53,125
2026-01-03T22:20:00+02:00,90017.62,90070.88,90017.62,90056.33,116
2026-01-03T22:25:00+02:00,90056.25,90078.49,90045.52,90065.26,105
2026-01-03T22:30:00+02:00,90069.64,90175.35,90069.64,90168.32,112
2026-01-03T22:35:00+02:00,90166.46,90271.75,90163.6,90190.54,218
2026-01-03T22:40:00+02:00,90190.44,90217.56,90164.61,90212.33,126
2026-01-03T22:45:00+02:00,90212.25,90305.61,90212.25,90300.89,146
2026-01-03T22:50:00+02:00,90302.41,90314.53,90280.42,90286.25,111
2026-01-03T22:55:00+02:00,90286.16,90322.79,90278.65,90301.49,81
2026-01-03T23:00:00+02:00,90299.88,90301.23,90277.69,90289.84,73
2026-01-03T23:05:00+02:00,90287.3,90368.2,90287.3,90294.44,158
2026-01-03T23:10:00+02:00,90293.74,90325.55,90286.39,90310.2,135
2026-01-03T23:15:00+02:00,90310.04,90369.58,90307.18,90369.58,105
2026-01-03T23:20:00+02:00,90370.88,90434.67,90364.75,90405.14,187
2026-01-03T23:25:00+02:00,90405.28,90424.89,90363.3,90416.29,154
2026-01-03T23:30:00+02:00,90414.83,90694.22,90402.65,90516.3,370
2026-01-03T23:35:00+02:00,90513.31,90604.37,90499.91,90578.36,226
2026-01-03T23:40:00+02:00,90579.06,90586.31,90526.16,90544.56,171
2026-01-03T23:45:00+02:00,90550.47,90550.47,90444.83,90453.02,173
2026-01-03T23:50:00+02:00,90453.02,90488.5,90428.02,90452.15,124
2026-01-03T23:55:00+02:00,90456.53,90511.1,90415.35,90508.1,136
