Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T05:45:00+02:00,0.70513,0.70522,0.70505,0.70511,89
2026-02-17T05:50:00+02:00,0.70511,0.70539,0.70511,0.70534,84
2026-02-17T05:55:00+02:00,0.70534,0.7055,0.7053,0.70548,81
2026-02-17T06:00:00+02:00,0.70548,0.70555,0.7054,0.70549,103
2026-02-17T06:05:00+02:00,0.70549,0.70564,0.70544,0.70563,91
2026-02-17T06:10:00+02:00,0.70563,0.70577,0.70561,0.70572,94
2026-02-17T06:15:00+02:00,0.70572,0.70577,0.70557,0.70575,64
2026-02-17T06:20:00+02:00,0.70575,0.7059,0.70573,0.7058,53
2026-02-17T06:25:00+02:00,0.7058,0.70592,0.70571,0.70592,77
2026-02-17T06:30:00+02:00,0.70592,0.70602,0.70586,0.70601,93
2026-02-17T06:35:00+02:00,0.70601,0.70621,0.70599,0.70621,62
2026-02-17T06:40:00+02:00,0.70621,0.70638,0.70621,0.70627,96
2026-02-17T06:45:00+02:00,0.70628,0.70658,0.70628,0.70658,86
2026-02-17T06:50:00+02:00,0.70658,0.70668,0.70654,0.70665,72
2026-02-17T06:55:00+02:00,0.70666,0.70677,0.70659,0.70674,74
2026-02-17T07:00:00+02:00,0.70674,0.70687,0.70664,0.70666,90
2026-02-17T07:05:00+02:00,0.70666,0.70666,0.7064,0.7066,83
2026-02-17T07:10:00+02:00,0.7066,0.70662,0.70633,0.70633,95
2026-02-17T07:15:00+02:00,0.70633,0.70637,0.70584,0.70585,182
2026-02-17T07:20:00+02:00,0.70587,0.70613,0.70556,0.70589,257
2026-02-17T07:25:00+02:00,0.7059,0.70615,0.70579,0.70614,166
2026-02-17T07:30:00+02:00,0.70616,0.70621,0.70578,0.70602,222
2026-02-17T07:35:00+02:00,0.70602,0.70608,0.70575,0.70585,197
2026-02-17T07:40:00+02:00,0.70585,0.70596,0.70576,0.70593,134
2026-02-17T07:45:00+02:00,0.70593,0.70596,0.70575,0.70584,115
2026-02-17T07:50:00+02:00,0.70584,0.70609,0.70583,0.706,119
2026-02-17T07:55:00+02:00,0.706,0.70616,0.70595,0.70607,91
2026-02-17T08:00:00+02:00,0.70607,0.70656,0.70607,0.70651,125
2026-02-17T08:05:00+02:00,0.70651,0.70653,0.70633,0.70647,79
2026-02-17T08:10:00+02:00,0.70647,0.70667,0.70647,0.70656,99
2026-02-17T08:15:00+02:00,0.70657,0.7066,0.70632,0.70638,101
2026-02-17T08:20:00+02:00,0.70638,0.70652,0.70638,0.70644,85
2026-02-17T08:25:00+02:00,0.70643,0.7065,0.70637,0.7064,72
2026-02-17T08:30:00+02:00,0.7064,0.70676,0.70631,0.70656,129
2026-02-17T08:35:00+02:00,0.70656,0.70671,0.70653,0.70671,54
2026-02-17T08:40:00+02:00,0.70671,0.7068,0.70669,0.70671,75
2026-02-17T08:45:00+02:00,0.70672,0.70679,0.70667,0.70674,73
2026-02-17T08:50:00+02:00,0.70674,0.70675,0.70668,0.70672,55
2026-02-17T08:55:00+02:00,0.70672,0.70679,0.70663,0.70668,48
2026-02-17T09:00:00+02:00,0.70668,0.70674,0.70629,0.70641,207
2026-02-17T09:05:00+02:00,0.70641,0.70641,0.70599,0.70604,158
2026-02-17T09:10:00+02:00,0.70604,0.70627,0.70602,0.70611,111
2026-02-17T09:15:00+02:00,0.7061,0.70614,0.70576,0.70578,151
2026-02-17T09:20:00+02:00,0.70579,0.70609,0.70574,0.70607,141
2026-02-17T09:25:00+02:00,0.70606,0.70613,0.70565,0.7057,124
2026-02-17T09:30:00+02:00,0.7057,0.70573,0.70539,0.70573,164
2026-02-17T09:35:00+02:00,0.70574,0.7063,0.70572,0.7063,180
2026-02-17T09:40:00+02:00,0.7063,0.7065,0.7063,0.70634,125
2026-02-17T09:45:00+02:00,0.70633,0.70639,0.70595,0.70603,173
2026-02-17T09:50:00+02:00,0.70604,0.70639,0.70597,0.70619,157
2026-02-17T09:55:00+02:00,0.70619,0.7064,0.70605,0.70638,162
2026-02-17T10:00:00+02:00,0.70636,0.70688,0.70633,0.70651,284
2026-02-17T10:05:00+02:00,0.7065,0.70694,0.70645,0.70654,202
2026-02-17T10:10:00+02:00,0.70653,0.70691,0.70648,0.7065,188
2026-02-17T10:15:00+02:00,0.70649,0.70664,0.70644,0.70654,160
2026-02-17T10:20:00+02:00,0.70654,0.70671,0.70637,0.70655,181
2026-02-17T10:25:00+02:00,0.70654,0.70681,0.70646,0.70677,145
2026-02-17T10:30:00+02:00,0.70678,0.70687,0.70651,0.70657,165
2026-02-17T10:35:00+02:00,0.70657,0.7069,0.70641,0.70641,166
2026-02-17T10:40:00+02:00,0.70642,0.70672,0.70631,0.70665,152
2026-02-17T10:45:00+02:00,0.70666,0.70688,0.70664,0.70683,199
2026-02-17T10:50:00+02:00,0.70683,0.70683,0.70633,0.70648,148
2026-02-17T10:55:00+02:00,0.70649,0.70685,0.70645,0.70668,150
2026-02-17T11:00:00+02:00,0.70668,0.707,0.70659,0.707,241
2026-02-17T11:05:00+02:00,0.70701,0.70701,0.70659,0.70666,164
2026-02-17T11:10:00+02:00,0.70665,0.70685,0.70658,0.70676,142
2026-02-17T11:15:00+02:00,0.70677,0.70709,0.70672,0.70708,171
2026-02-17T11:20:00+02:00,0.70708,0.70722,0.70693,0.70705,121
2026-02-17T11:25:00+02:00,0.70704,0.70714,0.70698,0.70703,114
2026-02-17T11:30:00+02:00,0.70704,0.7072,0.70696,0.70718,120
2026-02-17T11:35:00+02:00,0.70718,0.70731,0.70709,0.70709,91
2026-02-17T11:40:00+02:00,0.70708,0.70716,0.70687,0.70695,98
2026-02-17T11:45:00+02:00,0.70695,0.70704,0.70679,0.70684,101
2026-02-17T11:50:00+02:00,0.70684,0.70725,0.70684,0.70721,82
2026-02-17T11:55:00+02:00,0.70721,0.70724,0.70713,0.70723,66
2026-02-17T12:00:00+02:00,0.70722,0.70742,0.70707,0.70732,142
2026-02-17T12:05:00+02:00,0.70731,0.70765,0.70731,0.70744,113
2026-02-17T12:10:00+02:00,0.70744,0.70758,0.70709,0.7071,154
2026-02-17T12:15:00+02:00,0.7071,0.70735,0.70709,0.70735,112
2026-02-17T12:20:00+02:00,0.70734,0.70742,0.70726,0.70729,87
2026-02-17T12:25:00+02:00,0.70727,0.70738,0.70704,0.70704,117
2026-02-17T12:30:00+02:00,0.70703,0.70725,0.70673,0.70723,165
2026-02-17T12:35:00+02:00,0.70722,0.70734,0.70693,0.70724,141
2026-02-17T12:40:00+02:00,0.70724,0.70724,0.70697,0.70697,125
2026-02-17T12:45:00+02:00,0.70696,0.70701,0.70678,0.70678,116
2026-02-17T12:50:00+02:00,0.70679,0.70679,0.70638,0.70665,161
2026-02-17T12:55:00+02:00,0.70665,0.70681,0.70645,0.70645,135
2026-02-17T13:00:00+02:00,0.70646,0.7068,0.70644,0.70669,166
2026-02-17T13:05:00+02:00,0.70669,0.7067,0.70643,0.7066,176
2026-02-17T13:10:00+02:00,0.70659,0.70676,0.70639,0.70664,164
2026-02-17T13:15:00+02:00,0.70663,0.70667,0.70636,0.70637,108
2026-02-17T13:20:00+02:00,0.70637,0.70664,0.70626,0.70654,150
2026-02-17T13:25:00+02:00,0.70654,0.70682,0.7065,0.70682,112
2026-02-17T13:30:00+02:00,0.70683,0.70689,0.70655,0.70658,121
2026-02-17T13:35:00+02:00,0.70658,0.7066,0.70612,0.7062,156
2026-02-17T13:40:00+02:00,0.70622,0.70659,0.70622,0.70636,121
2026-02-17T13:45:00+02:00,0.70637,0.70642,0.70619,0.70629,117
2026-02-17T13:50:00+02:00,0.70628,0.70628,0.70607,0.70615,115
2026-02-17T13:55:00+02:00,0.70615,0.70622,0.70584,0.70613,187
2026-02-17T14:00:00+02:00,0.70614,0.7063,0.70583,0.70623,176
2026-02-17T14:05:00+02:00,0.70622,0.70649,0.70615,0.70644,123
2026-02-17T14:10:00+02:00,0.70645,0.70657,0.70644,0.70651,99
2026-02-17T14:15:00+02:00,0.70651,0.70659,0.7061,0.70612,136
2026-02-17T14:20:00+02:00,0.70612,0.7062,0.70604,0.70612,90
2026-02-17T14:25:00+02:00,0.70612,0.70621,0.70593,0.70606,127
2026-02-17T14:30:00+02:00,0.70606,0.70606,0.7058,0.70602,132
2026-02-17T14:35:00+02:00,0.70602,0.70603,0.70579,0.70584,116
2026-02-17T14:40:00+02:00,0.70583,0.70593,0.7057,0.70571,111
2026-02-17T14:45:00+02:00,0.70573,0.70577,0.7054,0.7054,131
2026-02-17T14:50:00+02:00,0.7054,0.70541,0.70524,0.70538,157
2026-02-17T14:55:00+02:00,0.70538,0.70561,0.70531,0.70538,146
2026-02-17T15:00:00+02:00,0.70537,0.70553,0.70518,0.70547,214
2026-02-17T15:05:00+02:00,0.70547,0.70547,0.70489,0.70489,161
2026-02-17T15:10:00+02:00,0.70489,0.70504,0.7048,0.70489,225
2026-02-17T15:15:00+02:00,0.70489,0.70502,0.70425,0.70453,270
2026-02-17T15:20:00+02:00,0.70451,0.70514,0.70432,0.70501,288
2026-02-17T15:25:00+02:00,0.70502,0.70509,0.70484,0.70495,135
2026-02-17T15:30:00+02:00,0.70494,0.705,0.7046,0.70467,194
2026-02-17T15:35:00+02:00,0.70468,0.70501,0.70451,0.70451,254
2026-02-17T15:40:00+02:00,0.70452,0.70469,0.7042,0.70434,225
2026-02-17T15:45:00+02:00,0.70435,0.70454,0.70428,0.70442,199
2026-02-17T15:50:00+02:00,0.70442,0.70593,0.70439,0.70539,985
2026-02-17T15:55:00+02:00,0.70539,0.70539,0.70436,0.70446,462
2026-02-17T16:00:00+02:00,0.70445,0.70506,0.70413,0.70496,448
2026-02-17T16:05:00+02:00,0.70498,0.70541,0.70489,0.705,317
2026-02-17T16:10:00+02:00,0.70499,0.70502,0.70445,0.70459,282
2026-02-17T16:15:00+02:00,0.70459,0.70487,0.70441,0.70474,237
2026-02-17T16:20:00+02:00,0.70475,0.70508,0.70435,0.70441,256
2026-02-17T16:25:00+02:00,0.70441,0.70485,0.70441,0.70485,211
2026-02-17T16:30:00+02:00,0.70486,0.70553,0.70466,0.70521,835
2026-02-17T16:35:00+02:00,0.7052,0.70549,0.70499,0.70537,625
2026-02-17T16:40:00+02:00,0.70535,0.70591,0.70463,0.70477,663
2026-02-17T16:45:00+02:00,0.70479,0.70506,0.70447,0.70474,721
2026-02-17T16:50:00+02:00,0.70475,0.70492,0.70372,0.70401,712
2026-02-17T16:55:00+02:00,0.70402,0.7043,0.70367,0.70378,445
2026-02-17T17:00:00+02:00,0.70377,0.70431,0.70346,0.7043,621
2026-02-17T17:05:00+02:00,0.70432,0.70477,0.70384,0.70385,659
2026-02-17T17:10:00+02:00,0.70387,0.70424,0.70311,0.70321,557
2026-02-17T17:15:00+02:00,0.70321,0.70426,0.7032,0.70415,669
2026-02-17T17:20:00+02:00,0.70416,0.70416,0.70329,0.70333,437
2026-02-17T17:25:00+02:00,0.70333,0.70351,0.70289,0.70307,470
2026-02-17T17:30:00+02:00,0.70305,0.70322,0.7028,0.70286,534
2026-02-17T17:35:00+02:00,0.70287,0.70338,0.70287,0.70303,480
2026-02-17T17:40:00+02:00,0.70302,0.7036,0.70291,0.7036,417
2026-02-17T17:45:00+02:00,0.70359,0.70406,0.70354,0.7038,498
2026-02-17T17:50:00+02:00,0.7038,0.70415,0.70352,0.70403,439
2026-02-17T17:55:00+02:00,0.70402,0.70433,0.70377,0.70428,359
2026-02-17T18:00:00+02:00,0.70429,0.70481,0.70429,0.70444,280
2026-02-17T18:05:00+02:00,0.70444,0.70525,0.7044,0.70522,354
2026-02-17T18:10:00+02:00,0.70521,0.70574,0.70516,0.7057,357
2026-02-17T18:15:00+02:00,0.70568,0.70614,0.70562,0.7061,325
2026-02-17T18:20:00+02:00,0.70608,0.70673,0.7059,0.70632,314
2026-02-17T18:25:00+02:00,0.70631,0.70657,0.70612,0.70612,352
2026-02-17T18:30:00+02:00,0.70612,0.70621,0.70579,0.70612,442
2026-02-17T18:35:00+02:00,0.70611,0.70652,0.70599,0.70621,332
2026-02-17T18:40:00+02:00,0.70619,0.70646,0.70608,0.70613,299
2026-02-17T18:45:00+02:00,0.70614,0.70633,0.70597,0.70604,299
2026-02-17T18:50:00+02:00,0.70604,0.70623,0.70594,0.70618,268
2026-02-17T18:55:00+02:00,0.70618,0.70646,0.70609,0.70628,265
2026-02-17T19:00:00+02:00,0.70629,0.7063,0.70594,0.70606,303
2026-02-17T19:05:00+02:00,0.70604,0.70635,0.70593,0.70621,248
2026-02-17T19:10:00+02:00,0.7062,0.70631,0.70578,0.70612,304
2026-02-17T19:15:00+02:00,0.70612,0.70628,0.70603,0.70618,237
2026-02-17T19:20:00+02:00,0.70619,0.70631,0.70595,0.70613,246
2026-02-17T19:25:00+02:00,0.70613,0.70667,0.70608,0.70667,240
2026-02-17T19:30:00+02:00,0.70667,0.70693,0.70643,0.7065,308
2026-02-17T19:35:00+02:00,0.70652,0.70671,0.70634,0.70641,228
2026-02-17T19:40:00+02:00,0.70642,0.70642,0.7057,0.70578,266
2026-02-17T19:45:00+02:00,0.70576,0.70596,0.70554,0.70584,293
2026-02-17T19:50:00+02:00,0.70584,0.7061,0.70569,0.70582,278
2026-02-17T19:55:00+02:00,0.70582,0.7066,0.70581,0.70654,296
2026-02-17T20:00:00+02:00,0.70656,0.70676,0.70636,0.70663,287
2026-02-17T20:05:00+02:00,0.70663,0.70677,0.70653,0.70673,192
2026-02-17T20:10:00+02:00,0.70674,0.70695,0.70656,0.70678,223
2026-02-17T20:15:00+02:00,0.70678,0.70699,0.70671,0.70689,227
2026-02-17T20:20:00+02:00,0.7069,0.70755,0.70689,0.70749,260
2026-02-17T20:25:00+02:00,0.70748,0.70777,0.70745,0.70775,177
2026-02-17T20:30:00+02:00,0.70776,0.70806,0.70762,0.70801,186
2026-02-17T20:35:00+02:00,0.708,0.70851,0.70797,0.70841,267
2026-02-17T20:40:00+02:00,0.7084,0.70876,0.70832,0.70866,203
2026-02-17T20:45:00+02:00,0.70865,0.70879,0.70846,0.70858,188
2026-02-17T20:50:00+02:00,0.70857,0.70873,0.70853,0.70863,154
2026-02-17T20:55:00+02:00,0.70863,0.7089,0.70863,0.7087,192
2026-02-17T21:00:00+02:00,0.70869,0.70896,0.70869,0.70886,163
2026-02-17T21:05:00+02:00,0.70887,0.70893,0.70862,0.70876,159
2026-02-17T21:10:00+02:00,0.70875,0.70875,0.70838,0.70844,164
2026-02-17T21:15:00+02:00,0.70844,0.70848,0.70822,0.70824,148
2026-02-17T21:20:00+02:00,0.70824,0.70838,0.70817,0.70838,113
2026-02-17T21:25:00+02:00,0.70837,0.70838,0.70807,0.7081,160
2026-02-17T21:30:00+02:00,0.70811,0.70821,0.70803,0.70821,149
2026-02-17T21:35:00+02:00,0.70821,0.70831,0.70812,0.7083,134
2026-02-17T21:40:00+02:00,0.7083,0.70851,0.70822,0.70851,118
2026-02-17T21:45:00+02:00,0.70851,0.70855,0.70836,0.70847,104
2026-02-17T21:50:00+02:00,0.70849,0.70849,0.70819,0.70829,147
2026-02-17T21:55:00+02:00,0.70829,0.70837,0.70815,0.70816,146
2026-02-17T22:00:00+02:00,0.70815,0.70841,0.7081,0.70841,153
2026-02-17T22:05:00+02:00,0.70841,0.70842,0.70812,0.70812,110
2026-02-17T22:10:00+02:00,0.70812,0.70817,0.70803,0.70817,100
2026-02-17T22:15:00+02:00,0.70817,0.70824,0.70812,0.70814,92
2026-02-17T22:20:00+02:00,0.70815,0.70819,0.70804,0.7081,80
2026-02-17T22:25:00+02:00,0.7081,0.70822,0.70809,0.70818,83
2026-02-17T22:30:00+02:00,0.70817,0.70823,0.708,0.70819,124
2026-02-17T22:35:00+02:00,0.70818,0.70823,0.70808,0.70813,92
2026-02-17T22:40:00+02:00,0.70813,0.70827,0.70809,0.7082,93
2026-02-17T22:45:00+02:00,0.7082,0.70827,0.70816,0.70825,86
2026-02-17T22:50:00+02:00,0.70823,0.70831,0.70814,0.70831,124
2026-02-17T22:55:00+02:00,0.70831,0.70831,0.70814,0.70821,130
2026-02-17T23:00:00+02:00,0.70822,0.70829,0.70815,0.7082,73
2026-02-17T23:05:00+02:00,0.7082,0.70837,0.70819,0.70836,59
2026-02-17T23:10:00+02:00,0.70837,0.70846,0.70832,0.70839,47
2026-02-17T23:15:00+02:00,0.70839,0.7084,0.70831,0.70837,61
2026-02-17T23:20:00+02:00,0.70837,0.70839,0.7083,0.70832,34
2026-02-17T23:25:00+02:00,0.70832,0.70852,0.70832,0.70847,37
2026-02-17T23:30:00+02:00,0.70847,0.70847,0.7084,0.70844,35
2026-02-17T23:35:00+02:00,0.70844,0.70855,0.70844,0.70855,34
2026-02-17T23:40:00+02:00,0.70855,0.70857,0.70848,0.70857,31
2026-02-17T23:45:00+02:00,0.70857,0.70857,0.70838,0.70841,45
2026-02-17T23:50:00+02:00,0.70841,0.70846,0.70839,0.70845,44
2026-02-17T23:55:00+02:00,0.70845,0.70857,0.70844,0.70851,69
