Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T02:05:00+02:00,0.69146,0.69162,0.69132,0.69162,203
2026-07-14T02:10:00+02:00,0.69162,0.69187,0.69161,0.69176,204
2026-07-14T02:15:00+02:00,0.69175,0.6918,0.69129,0.6913,214
2026-07-14T02:20:00+02:00,0.6913,0.69164,0.69125,0.69157,248
2026-07-14T02:25:00+02:00,0.69156,0.69156,0.6914,0.6915,166
2026-07-14T02:30:00+02:00,0.69151,0.69184,0.69148,0.69176,209
2026-07-14T02:35:00+02:00,0.69177,0.69196,0.69176,0.69186,166
2026-07-14T02:40:00+02:00,0.69186,0.69195,0.69163,0.69193,181
2026-07-14T02:45:00+02:00,0.69191,0.69205,0.6918,0.69197,213
2026-07-14T02:50:00+02:00,0.69196,0.69216,0.6919,0.6919,205
2026-07-14T02:55:00+02:00,0.69189,0.69209,0.69181,0.69185,178
2026-07-14T03:00:00+02:00,0.69186,0.6919,0.69168,0.69178,196
2026-07-14T03:05:00+02:00,0.69178,0.69191,0.69176,0.69189,129
2026-07-14T03:10:00+02:00,0.6919,0.69196,0.6918,0.69184,139
2026-07-14T03:15:00+02:00,0.69185,0.69225,0.69181,0.6922,176
2026-07-14T03:20:00+02:00,0.6922,0.69236,0.69208,0.69212,173
2026-07-14T03:25:00+02:00,0.69211,0.69219,0.69194,0.69195,129
2026-07-14T03:30:00+02:00,0.69194,0.692,0.69174,0.69178,168
2026-07-14T03:35:00+02:00,0.69178,0.69178,0.69153,0.69163,160
2026-07-14T03:40:00+02:00,0.69162,0.69197,0.69161,0.69195,141
2026-07-14T03:45:00+02:00,0.69195,0.69218,0.69195,0.69212,131
2026-07-14T03:50:00+02:00,0.69212,0.69217,0.69194,0.69204,119
2026-07-14T03:55:00+02:00,0.69203,0.69206,0.69187,0.69201,130
2026-07-14T04:00:00+02:00,0.69202,0.69223,0.69194,0.69218,126
2026-07-14T04:05:00+02:00,0.69218,0.69234,0.69218,0.69223,137
2026-07-14T04:10:00+02:00,0.69223,0.6923,0.69209,0.69225,117
2026-07-14T04:15:00+02:00,0.69225,0.69237,0.69223,0.69233,108
2026-07-14T04:20:00+02:00,0.69233,0.69241,0.69224,0.69225,133
2026-07-14T04:25:00+02:00,0.69226,0.6925,0.69225,0.69245,101
2026-07-14T04:30:00+02:00,0.69246,0.69254,0.6923,0.69232,137
2026-07-14T04:35:00+02:00,0.69232,0.69255,0.69231,0.69253,109
2026-07-14T04:40:00+02:00,0.69253,0.69274,0.69249,0.69262,124
2026-07-14T04:45:00+02:00,0.69262,0.69269,0.69254,0.6926,113
2026-07-14T04:50:00+02:00,0.69259,0.6926,0.69238,0.69238,86
2026-07-14T04:55:00+02:00,0.69237,0.69242,0.69229,0.69231,90
2026-07-14T05:00:00+02:00,0.69232,0.69245,0.69215,0.69221,134
2026-07-14T05:05:00+02:00,0.69221,0.69226,0.69214,0.69217,103
2026-07-14T05:10:00+02:00,0.69217,0.69235,0.69211,0.69222,106
2026-07-14T05:15:00+02:00,0.69222,0.69231,0.69218,0.69231,99
2026-07-14T05:20:00+02:00,0.6923,0.69245,0.69221,0.69238,92
2026-07-14T05:25:00+02:00,0.69238,0.69264,0.69238,0.69263,90
2026-07-14T05:30:00+02:00,0.69263,0.6929,0.6926,0.69269,151
2026-07-14T05:35:00+02:00,0.69269,0.6931,0.69269,0.69296,138
2026-07-14T05:40:00+02:00,0.69297,0.693,0.69271,0.6928,128
2026-07-14T05:45:00+02:00,0.6928,0.69306,0.69279,0.69298,121
2026-07-14T05:50:00+02:00,0.69297,0.69323,0.69297,0.69315,123
2026-07-14T05:55:00+02:00,0.69314,0.69317,0.69295,0.69298,92
2026-07-14T06:00:00+02:00,0.69298,0.69327,0.69298,0.69318,122
2026-07-14T06:05:00+02:00,0.69318,0.69319,0.69297,0.693,81
2026-07-14T06:10:00+02:00,0.693,0.69308,0.69288,0.69305,98
2026-07-14T06:15:00+02:00,0.69305,0.69315,0.69297,0.69309,86
2026-07-14T06:20:00+02:00,0.69308,0.69313,0.6929,0.69293,91
2026-07-14T06:25:00+02:00,0.69293,0.69295,0.69285,0.69285,77
2026-07-14T06:30:00+02:00,0.69285,0.69307,0.6928,0.69307,95
2026-07-14T06:35:00+02:00,0.69307,0.69321,0.69299,0.69321,86
2026-07-14T06:40:00+02:00,0.69321,0.69325,0.6931,0.69315,102
2026-07-14T06:45:00+02:00,0.69315,0.69319,0.69301,0.69304,85
2026-07-14T06:50:00+02:00,0.69303,0.69307,0.69289,0.69307,87
2026-07-14T06:55:00+02:00,0.69307,0.69329,0.69307,0.69324,76
2026-07-14T07:00:00+02:00,0.69325,0.69342,0.69321,0.69332,110
2026-07-14T07:05:00+02:00,0.69332,0.69342,0.69327,0.69338,83
2026-07-14T07:10:00+02:00,0.69338,0.69344,0.69335,0.69339,74
2026-07-14T07:15:00+02:00,0.69339,0.69341,0.6933,0.69338,76
2026-07-14T07:20:00+02:00,0.69337,0.69348,0.69332,0.69346,109
2026-07-14T07:25:00+02:00,0.69346,0.69353,0.69341,0.69346,53
2026-07-14T07:30:00+02:00,0.69347,0.69383,0.69347,0.6937,140
2026-07-14T07:35:00+02:00,0.69369,0.69372,0.69342,0.69344,112
2026-07-14T07:40:00+02:00,0.69344,0.69359,0.69341,0.69353,97
2026-07-14T07:45:00+02:00,0.69354,0.6936,0.69349,0.69351,92
2026-07-14T07:50:00+02:00,0.6935,0.69353,0.69335,0.69344,103
2026-07-14T07:55:00+02:00,0.69343,0.69343,0.69329,0.69337,108
2026-07-14T08:00:00+02:00,0.69338,0.69347,0.69323,0.69323,172
2026-07-14T08:05:00+02:00,0.69324,0.69338,0.69324,0.6933,112
2026-07-14T08:10:00+02:00,0.69331,0.69345,0.69324,0.69325,109
2026-07-14T08:15:00+02:00,0.69324,0.69325,0.69312,0.69314,109
2026-07-14T08:20:00+02:00,0.69314,0.69318,0.69306,0.69317,96
2026-07-14T08:25:00+02:00,0.69315,0.69317,0.69302,0.69308,96
2026-07-14T08:30:00+02:00,0.69308,0.69353,0.69307,0.6934,151
2026-07-14T08:35:00+02:00,0.6934,0.69341,0.69317,0.6932,101
2026-07-14T08:40:00+02:00,0.69319,0.6932,0.6931,0.69316,101
2026-07-14T08:45:00+02:00,0.69316,0.69316,0.69299,0.69299,100
2026-07-14T08:50:00+02:00,0.69299,0.69309,0.69292,0.69297,109
2026-07-14T08:55:00+02:00,0.69298,0.69299,0.69281,0.69282,97
2026-07-14T09:00:00+02:00,0.69282,0.69305,0.69273,0.69301,147
2026-07-14T09:05:00+02:00,0.69301,0.69334,0.69298,0.69332,151
2026-07-14T09:10:00+02:00,0.69331,0.69338,0.69318,0.69329,130
2026-07-14T09:15:00+02:00,0.69328,0.69361,0.69325,0.69348,137
2026-07-14T09:20:00+02:00,0.69348,0.69376,0.69338,0.69366,152
2026-07-14T09:25:00+02:00,0.69366,0.6939,0.69366,0.69386,156
2026-07-14T09:30:00+02:00,0.69387,0.69388,0.69358,0.69373,156
2026-07-14T09:35:00+02:00,0.69371,0.69402,0.69367,0.69396,134
2026-07-14T09:40:00+02:00,0.69395,0.69396,0.69379,0.69394,132
2026-07-14T09:45:00+02:00,0.69395,0.6942,0.69388,0.69412,171
2026-07-14T09:50:00+02:00,0.69412,0.69424,0.69399,0.69419,129
2026-07-14T09:55:00+02:00,0.69419,0.6942,0.694,0.69403,103
2026-07-14T10:00:00+02:00,0.69404,0.69415,0.69381,0.69395,179
2026-07-14T10:05:00+02:00,0.69395,0.69402,0.69381,0.69393,139
2026-07-14T10:10:00+02:00,0.69392,0.69394,0.6937,0.69372,130
2026-07-14T10:15:00+02:00,0.69372,0.69377,0.69368,0.69372,113
2026-07-14T10:20:00+02:00,0.69372,0.69389,0.69366,0.69381,119
2026-07-14T10:25:00+02:00,0.69382,0.69396,0.6938,0.69391,122
2026-07-14T10:30:00+02:00,0.69391,0.69401,0.69382,0.69395,124
2026-07-14T10:35:00+02:00,0.69395,0.69406,0.69384,0.69404,122
2026-07-14T10:40:00+02:00,0.69404,0.69439,0.69404,0.69437,194
2026-07-14T10:45:00+02:00,0.69436,0.69446,0.69423,0.69427,150
2026-07-14T10:50:00+02:00,0.69426,0.69433,0.69417,0.69428,129
2026-07-14T10:55:00+02:00,0.69428,0.69435,0.69421,0.6943,96
2026-07-14T11:00:00+02:00,0.69431,0.6947,0.69423,0.6947,145
2026-07-14T11:05:00+02:00,0.69472,0.69475,0.69458,0.69473,117
2026-07-14T11:10:00+02:00,0.69474,0.69519,0.69474,0.69519,144
2026-07-14T11:15:00+02:00,0.69518,0.69518,0.69478,0.69489,172
2026-07-14T11:20:00+02:00,0.69489,0.69492,0.6948,0.69485,100
2026-07-14T11:25:00+02:00,0.69486,0.69488,0.69478,0.69478,103
2026-07-14T11:30:00+02:00,0.69478,0.69493,0.69478,0.69479,99
2026-07-14T11:35:00+02:00,0.69479,0.69497,0.69478,0.69492,82
2026-07-14T11:40:00+02:00,0.69491,0.69495,0.69478,0.69479,99
2026-07-14T11:45:00+02:00,0.69477,0.6952,0.69475,0.69519,108
2026-07-14T11:50:00+02:00,0.69519,0.69525,0.69513,0.69524,120
2026-07-14T11:55:00+02:00,0.69524,0.69532,0.69507,0.6951,131
2026-07-14T12:00:00+02:00,0.69511,0.69526,0.69501,0.69519,127
2026-07-14T12:05:00+02:00,0.69521,0.69524,0.69503,0.69503,99
2026-07-14T12:10:00+02:00,0.69502,0.69503,0.69478,0.69481,123
2026-07-14T12:15:00+02:00,0.6948,0.6949,0.69467,0.69476,129
2026-07-14T12:20:00+02:00,0.69476,0.69478,0.69461,0.69462,106
2026-07-14T12:25:00+02:00,0.69462,0.6947,0.6946,0.6946,100
2026-07-14T12:30:00+02:00,0.69459,0.69464,0.69436,0.69441,152
2026-07-14T12:35:00+02:00,0.69441,0.69462,0.69428,0.69434,155
2026-07-14T12:40:00+02:00,0.69435,0.69435,0.69408,0.69423,97
2026-07-14T12:45:00+02:00,0.69423,0.69432,0.69421,0.69424,66
2026-07-14T12:50:00+02:00,0.69424,0.69427,0.69408,0.69412,77
2026-07-14T12:55:00+02:00,0.69411,0.69414,0.69398,0.69401,97
2026-07-14T13:00:00+02:00,0.69402,0.69405,0.69381,0.69387,142
2026-07-14T13:05:00+02:00,0.69387,0.69401,0.69385,0.69397,103
2026-07-14T13:10:00+02:00,0.69397,0.69402,0.69382,0.69397,141
2026-07-14T13:15:00+02:00,0.69397,0.69398,0.69383,0.69391,129
2026-07-14T13:20:00+02:00,0.69391,0.69419,0.69391,0.69417,114
2026-07-14T13:25:00+02:00,0.69418,0.69418,0.69406,0.69408,123
2026-07-14T13:30:00+02:00,0.69409,0.69437,0.69409,0.69421,147
2026-07-14T13:35:00+02:00,0.69421,0.69428,0.69417,0.69427,97
2026-07-14T13:40:00+02:00,0.69427,0.6943,0.69405,0.69416,115
2026-07-14T13:45:00+02:00,0.69416,0.69436,0.69415,0.69431,107
2026-07-14T13:50:00+02:00,0.69431,0.69453,0.69422,0.69446,131
2026-07-14T13:55:00+02:00,0.69446,0.6945,0.69434,0.69443,109
2026-07-14T14:00:00+02:00,0.69443,0.69444,0.69425,0.69427,153
2026-07-14T14:05:00+02:00,0.69427,0.69427,0.69411,0.6942,141
2026-07-14T14:10:00+02:00,0.6942,0.69438,0.69411,0.69412,130
2026-07-14T14:15:00+02:00,0.69412,0.69426,0.69406,0.69424,174
2026-07-14T14:20:00+02:00,0.69423,0.69465,0.69423,0.6946,214
2026-07-14T14:25:00+02:00,0.69458,0.69465,0.69446,0.69459,135
2026-07-14T14:30:00+02:00,0.69458,0.69828,0.69458,0.69741,1091
2026-07-14T14:35:00+02:00,0.69742,0.69755,0.69678,0.69725,862
2026-07-14T14:40:00+02:00,0.69723,0.69828,0.69723,0.69812,576
2026-07-14T14:45:00+02:00,0.69813,0.69825,0.69755,0.69778,504
2026-07-14T14:50:00+02:00,0.69776,0.6978,0.69691,0.697,492
2026-07-14T14:55:00+02:00,0.69701,0.69719,0.69661,0.6969,422
2026-07-14T15:00:00+02:00,0.69691,0.69757,0.69679,0.69724,470
2026-07-14T15:05:00+02:00,0.69723,0.69749,0.69708,0.69717,364
2026-07-14T15:10:00+02:00,0.69718,0.69747,0.69683,0.69706,356
2026-07-14T15:15:00+02:00,0.69705,0.69734,0.69699,0.69716,279
2026-07-14T15:20:00+02:00,0.69715,0.69742,0.69682,0.69729,344
2026-07-14T15:25:00+02:00,0.6973,0.69776,0.69729,0.69749,289
2026-07-14T15:30:00+02:00,0.69748,0.69788,0.69733,0.69756,435
2026-07-14T15:35:00+02:00,0.69755,0.69805,0.69745,0.69797,338
2026-07-14T15:40:00+02:00,0.69798,0.6981,0.69775,0.69795,359
2026-07-14T15:45:00+02:00,0.69794,0.69802,0.6976,0.69802,335
2026-07-14T15:50:00+02:00,0.69803,0.69827,0.69784,0.6982,296
2026-07-14T15:55:00+02:00,0.6982,0.69822,0.69803,0.6981,164
2026-07-14T16:00:00+02:00,0.69809,0.69865,0.69802,0.69841,323
2026-07-14T16:05:00+02:00,0.69841,0.69866,0.69829,0.69838,305
2026-07-14T16:10:00+02:00,0.6984,0.6986,0.6983,0.69839,255
2026-07-14T16:15:00+02:00,0.69839,0.6985,0.69782,0.6984,375
2026-07-14T16:20:00+02:00,0.69841,0.69889,0.69835,0.69835,278
2026-07-14T16:25:00+02:00,0.69834,0.69844,0.69795,0.69797,392
2026-07-14T16:30:00+02:00,0.69798,0.69924,0.69785,0.69863,632
2026-07-14T16:35:00+02:00,0.69861,0.69886,0.69852,0.69866,339
2026-07-14T16:40:00+02:00,0.69865,0.6987,0.69837,0.69855,260
2026-07-14T16:45:00+02:00,0.69855,0.6987,0.69838,0.69859,247
2026-07-14T16:50:00+02:00,0.69859,0.69866,0.69833,0.69846,228
2026-07-14T16:55:00+02:00,0.69846,0.69878,0.69844,0.69861,212
2026-07-14T17:00:00+02:00,0.69861,0.69923,0.69844,0.69902,383
2026-07-14T17:05:00+02:00,0.69901,0.69917,0.69885,0.69908,273
2026-07-14T17:10:00+02:00,0.69908,0.69915,0.69898,0.6991,162
2026-07-14T17:15:00+02:00,0.69909,0.69913,0.69874,0.69881,166
2026-07-14T17:20:00+02:00,0.69882,0.69887,0.69874,0.69876,134
2026-07-14T17:25:00+02:00,0.69877,0.69879,0.69862,0.69868,148
2026-07-14T17:30:00+02:00,0.69866,0.69875,0.69832,0.69832,205
2026-07-14T17:35:00+02:00,0.69833,0.69835,0.69808,0.69808,188
2026-07-14T17:40:00+02:00,0.69808,0.6981,0.69736,0.69767,305
2026-07-14T17:45:00+02:00,0.69767,0.69786,0.69751,0.69751,207
2026-07-14T17:50:00+02:00,0.69751,0.69751,0.69717,0.69735,229
2026-07-14T17:55:00+02:00,0.69736,0.69743,0.69713,0.69726,202
2026-07-14T18:00:00+02:00,0.69728,0.6973,0.69693,0.69699,197
2026-07-14T18:05:00+02:00,0.697,0.69709,0.69683,0.69705,203
2026-07-14T18:10:00+02:00,0.69705,0.69734,0.69705,0.69731,150
2026-07-14T18:15:00+02:00,0.69731,0.69735,0.69717,0.69719,146
2026-07-14T18:20:00+02:00,0.69719,0.69734,0.6971,0.69732,124
2026-07-14T18:25:00+02:00,0.69732,0.69748,0.69729,0.69745,114
2026-07-14T18:30:00+02:00,0.69745,0.69756,0.69744,0.69756,126
2026-07-14T18:35:00+02:00,0.69755,0.69773,0.69755,0.69771,96
2026-07-14T18:40:00+02:00,0.69771,0.69775,0.69762,0.69767,85
2026-07-14T18:45:00+02:00,0.69767,0.69773,0.6974,0.69752,95
2026-07-14T18:50:00+02:00,0.69753,0.69769,0.69747,0.69768,87
2026-07-14T18:55:00+02:00,0.69769,0.69779,0.69763,0.69775,96
2026-07-14T19:00:00+02:00,0.69776,0.69788,0.69759,0.69759,119
2026-07-14T19:05:00+02:00,0.69759,0.69759,0.69735,0.6975,107
2026-07-14T19:10:00+02:00,0.6975,0.6975,0.69723,0.69723,113
2026-07-14T19:15:00+02:00,0.69723,0.69727,0.69702,0.69713,164
2026-07-14T19:20:00+02:00,0.69712,0.69742,0.6971,0.69741,106
2026-07-14T19:25:00+02:00,0.69739,0.69755,0.69738,0.69746,94
2026-07-14T19:30:00+02:00,0.69747,0.69753,0.69744,0.69747,70
2026-07-14T19:35:00+02:00,0.69746,0.69751,0.69741,0.6975,83
2026-07-14T19:40:00+02:00,0.6975,0.69754,0.69742,0.6975,82
2026-07-14T19:45:00+02:00,0.69751,0.69757,0.69739,0.69755,99
2026-07-14T19:50:00+02:00,0.69755,0.69764,0.69753,0.69759,87
2026-07-14T19:55:00+02:00,0.69759,0.69761,0.69746,0.69749,76
2026-07-14T20:00:00+02:00,0.69749,0.69758,0.69746,0.69756,90
2026-07-14T20:05:00+02:00,0.69757,0.69759,0.69751,0.69754,76
2026-07-14T20:10:00+02:00,0.69753,0.69755,0.69747,0.69754,99
2026-07-14T20:15:00+02:00,0.69754,0.69764,0.69754,0.69762,67
2026-07-14T20:20:00+02:00,0.69762,0.69762,0.69733,0.69734,124
2026-07-14T20:25:00+02:00,0.69734,0.69738,0.69725,0.69737,72
2026-07-14T20:30:00+02:00,0.69736,0.69745,0.69734,0.69744,69
2026-07-14T20:35:00+02:00,0.69744,0.69745,0.69718,0.69728,94
2026-07-14T20:40:00+02:00,0.69728,0.69728,0.6969,0.6971,191
2026-07-14T20:45:00+02:00,0.6971,0.69719,0.69708,0.69717,77
2026-07-14T20:50:00+02:00,0.69716,0.6972,0.69709,0.6972,93
2026-07-14T20:55:00+02:00,0.6972,0.69743,0.69719,0.69742,85
2026-07-14T21:00:00+02:00,0.69742,0.69748,0.69734,0.69736,105
2026-07-14T21:05:00+02:00,0.69735,0.69739,0.69728,0.69731,67
2026-07-14T21:10:00+02:00,0.69731,0.69746,0.69724,0.69744,66
2026-07-14T21:15:00+02:00,0.69743,0.69747,0.69728,0.69739,106
2026-07-14T21:20:00+02:00,0.69739,0.69739,0.69725,0.69735,79
2026-07-14T21:25:00+02:00,0.69734,0.69739,0.69731,0.69733,73
2026-07-14T21:30:00+02:00,0.69732,0.69732,0.69707,0.6972,181
2026-07-14T21:35:00+02:00,0.6972,0.69731,0.69717,0.69728,77
2026-07-14T21:40:00+02:00,0.69728,0.69728,0.6972,0.69726,71
2026-07-14T21:45:00+02:00,0.69726,0.69738,0.69726,0.69733,73
2026-07-14T21:50:00+02:00,0.69734,0.69738,0.69729,0.69735,64
2026-07-14T21:55:00+02:00,0.69734,0.69735,0.6972,0.6972,79
2026-07-14T22:00:00+02:00,0.69719,0.6972,0.69711,0.69717,63
2026-07-14T22:05:00+02:00,0.69717,0.69723,0.69715,0.69716,43
2026-07-14T22:10:00+02:00,0.69715,0.6972,0.69712,0.69716,37
2026-07-14T22:15:00+02:00,0.69716,0.69716,0.69705,0.69706,25
2026-07-14T22:20:00+02:00,0.69706,0.6971,0.69706,0.6971,16
2026-07-14T22:25:00+02:00,0.6971,0.69719,0.6971,0.69714,32
2026-07-14T22:30:00+02:00,0.69714,0.69718,0.69709,0.69715,34
2026-07-14T22:35:00+02:00,0.69715,0.69729,0.69715,0.69728,33
2026-07-14T22:40:00+02:00,0.69729,0.69729,0.69724,0.69727,21
2026-07-14T22:45:00+02:00,0.69726,0.69727,0.69722,0.69724,26
2026-07-14T22:50:00+02:00,0.69724,0.6974,0.69724,0.69735,35
2026-07-14T22:55:00+02:00,0.69735,0.69744,0.69734,0.69738,73
2026-07-14T23:00:00+02:00,0.69737,0.69737,0.69737,0.69737,1
2026-07-14T23:05:00+02:00,0.69736,0.69741,0.69734,0.69738,41
2026-07-14T23:10:00+02:00,0.69737,0.69741,0.69737,0.69738,24
2026-07-14T23:15:00+02:00,0.69737,0.69741,0.69734,0.69737,58
2026-07-14T23:20:00+02:00,0.69738,0.69739,0.69716,0.6972,57
2026-07-14T23:25:00+02:00,0.69721,0.69721,0.69701,0.69701,63
2026-07-14T23:30:00+02:00,0.69699,0.69702,0.69681,0.69686,62
2026-07-14T23:35:00+02:00,0.69684,0.69697,0.69683,0.69693,88
2026-07-14T23:40:00+02:00,0.69694,0.69713,0.69689,0.69711,92
2026-07-14T23:45:00+02:00,0.69713,0.69716,0.69702,0.69708,43
2026-07-14T23:50:00+02:00,0.69708,0.69708,0.69701,0.69706,32
2026-07-14T23:55:00+02:00,0.69706,0.69714,0.69706,0.69714,38
