Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T03:35:00+02:00,6884.28,6886.07,6882.68,6883.32,493
2026-02-27T03:40:00+02:00,6883.56,6883.59,6881.22,6881.62,524
2026-02-27T03:45:00+02:00,6881.47,6883.14,6880.43,6881.13,347
2026-02-27T03:50:00+02:00,6881.17,6884.39,6881.02,6883.39,361
2026-02-27T03:55:00+02:00,6883.24,6885.88,6882.48,6884.4,286
2026-02-27T04:00:00+02:00,6884.27,6886.43,6884.27,6885.93,293
2026-02-27T04:05:00+02:00,6885.93,6888.88,6885.93,6887.14,277
2026-02-27T04:10:00+02:00,6886.97,6887.43,6884.76,6886.24,262
2026-02-27T04:15:00+02:00,6886.38,6889.43,6886.18,6889.18,167
2026-02-27T04:20:00+02:00,6889.18,6889.37,6887.43,6888.43,147
2026-02-27T04:25:00+02:00,6888.3,6889.93,6888.3,6889.18,198
2026-02-27T04:30:00+02:00,6889.18,6889.63,6887.97,6887.97,208
2026-02-27T04:35:00+02:00,6887.94,6887.94,6884.93,6886.17,242
2026-02-27T04:40:00+02:00,6886.35,6886.43,6884.97,6886.14,197
2026-02-27T04:45:00+02:00,6886.18,6888.42,6885.43,6888.42,147
2026-02-27T04:50:00+02:00,6888.25,6889.58,6887.22,6889.13,166
2026-02-27T04:55:00+02:00,6889.16,6891.18,6888.43,6891.18,162
2026-02-27T05:00:00+02:00,6891.18,6891.89,6890.45,6891.68,206
2026-02-27T05:05:00+02:00,6891.52,6891.68,6890.97,6891.42,109
2026-02-27T05:10:00+02:00,6891.28,6891.39,6890.44,6890.88,156
2026-02-27T05:15:00+02:00,6890.73,6891.66,6889.76,6890.39,137
2026-02-27T05:20:00+02:00,6890.22,6890.22,6888.43,6889.39,168
2026-02-27T05:25:00+02:00,6889.22,6889.39,6887.44,6888.23,194
2026-02-27T05:30:00+02:00,6888.39,6889.43,6887.97,6888.43,198
2026-02-27T05:35:00+02:00,6888.59,6888.81,6885.72,6887.43,171
2026-02-27T05:40:00+02:00,6887.43,6888.17,6886.99,6888.14,188
2026-02-27T05:45:00+02:00,6887.98,6889.79,6886.73,6888.68,179
2026-02-27T05:50:00+02:00,6888.68,6889.93,6887.98,6889.14,165
2026-02-27T05:55:00+02:00,6889.17,6891.43,6889.17,6889.97,168
2026-02-27T06:00:00+02:00,6889.93,6892.36,6889.93,6891.68,179
2026-02-27T06:05:00+02:00,6891.78,6892.39,6890.74,6891.42,167
2026-02-27T06:10:00+02:00,6891.43,6891.93,6890.43,6890.67,156
2026-02-27T06:15:00+02:00,6890.68,6890.87,6887.99,6888.48,197
2026-02-27T06:20:00+02:00,6888.64,6890.62,6888.18,6890.42,165
2026-02-27T06:25:00+02:00,6890.43,6890.93,6890.18,6890.68,88
2026-02-27T06:30:00+02:00,6890.68,6890.89,6889.72,6890.22,128
2026-02-27T06:35:00+02:00,6890.39,6892.42,6889.47,6891.72,145
2026-02-27T06:40:00+02:00,6891.49,6892.89,6891.18,6892.47,125
2026-02-27T06:45:00+02:00,6892.44,6892.44,6891.43,6892.17,113
2026-02-27T06:50:00+02:00,6892.18,6892.63,6890.93,6891.1,66
2026-02-27T06:55:00+02:00,6891.15,6891.16,6890.14,6890.72,140
2026-02-27T07:00:00+02:00,6890.69,6893.63,6890.49,6893.6,194
2026-02-27T07:05:00+02:00,6893.47,6894.63,6893.18,6893.18,141
2026-02-27T07:10:00+02:00,6893.18,6895.43,6892.43,6895.43,162
2026-02-27T07:15:00+02:00,6895.24,6896.68,6895.18,6896.47,100
2026-02-27T07:20:00+02:00,6896.64,6897.68,6895.97,6896.17,149
2026-02-27T07:25:00+02:00,6896.18,6897.86,6896.18,6897.48,121
2026-02-27T07:30:00+02:00,6897.63,6898.43,6897.23,6897.85,131
2026-02-27T07:35:00+02:00,6897.9,6898.1,6895.47,6896.61,162
2026-02-27T07:40:00+02:00,6896.47,6896.87,6895.52,6896.68,91
2026-02-27T07:45:00+02:00,6896.79,6897.86,6895.98,6896.67,147
2026-02-27T07:50:00+02:00,6896.49,6896.84,6894.43,6895.18,186
2026-02-27T07:55:00+02:00,6895.36,6895.64,6892.95,6893.13,197
2026-02-27T08:00:00+02:00,6893.17,6894.37,6892.93,6893.62,215
2026-02-27T08:05:00+02:00,6893.68,6894.93,6892.94,6893.64,244
2026-02-27T08:10:00+02:00,6893.68,6893.68,6887.98,6888.68,346
2026-02-27T08:15:00+02:00,6888.59,6889.4,6885.93,6886.22,318
2026-02-27T08:20:00+02:00,6886.39,6886.93,6884.43,6885.23,316
2026-02-27T08:25:00+02:00,6885.38,6887.64,6884.44,6887.39,331
2026-02-27T08:30:00+02:00,6887.62,6891.64,6887.24,6890.93,474
2026-02-27T08:35:00+02:00,6891.06,6894.17,6891.06,6892.23,218
2026-02-27T08:40:00+02:00,6892.38,6893.43,6891.97,6892.89,112
2026-02-27T08:45:00+02:00,6892.91,6893.89,6892.5,6893.68,123
2026-02-27T08:50:00+02:00,6893.54,6893.68,6891.96,6891.98,138
2026-02-27T08:55:00+02:00,6891.94,6892.57,6891.25,6892.02,136
2026-02-27T09:00:00+02:00,6892.13,6895.85,6892.13,6894.1,291
2026-02-27T09:05:00+02:00,6894.13,6895.6,6893.42,6894.69,219
2026-02-27T09:10:00+02:00,6894.87,6895.59,6893.75,6894.19,193
2026-02-27T09:15:00+02:00,6894.18,6896.68,6893.97,6896.5,156
2026-02-27T09:20:00+02:00,6896.45,6898.11,6895.78,6897.89,166
2026-02-27T09:25:00+02:00,6897.72,6899.87,6897.68,6899.22,200
2026-02-27T09:30:00+02:00,6899.39,6899.43,6897.75,6898.61,136
2026-02-27T09:35:00+02:00,6898.85,6899.67,6897.97,6898.49,160
2026-02-27T09:40:00+02:00,6898.45,6898.64,6896.99,6898.43,179
2026-02-27T09:45:00+02:00,6898.43,6899.86,6898.22,6898.93,175
2026-02-27T09:50:00+02:00,6899.09,6899.89,6898.01,6898.66,141
2026-02-27T09:55:00+02:00,6898.84,6899.33,6897.2,6898.72,271
2026-02-27T10:00:00+02:00,6898.84,6902.24,6897.48,6899.64,597
2026-02-27T10:05:00+02:00,6899.65,6902.11,6896.9,6898.49,389
2026-02-27T10:10:00+02:00,6898.71,6899.24,6893.15,6893.46,339
2026-02-27T10:15:00+02:00,6893.37,6898.6,6891.65,6898.0,372
2026-02-27T10:20:00+02:00,6898.11,6899.0,6896.78,6896.85,320
2026-02-27T10:25:00+02:00,6896.65,6899.42,6895.59,6897.61,378
2026-02-27T10:30:00+02:00,6897.61,6901.22,6895.2,6895.33,329
2026-02-27T10:35:00+02:00,6895.12,6897.0,6894.56,6897.0,333
2026-02-27T10:40:00+02:00,6896.87,6897.2,6895.63,6896.13,256
2026-02-27T10:45:00+02:00,6896.16,6897.25,6895.57,6896.68,227
2026-02-27T10:50:00+02:00,6896.74,6898.47,6896.34,6896.75,220
2026-02-27T10:55:00+02:00,6896.6,6899.42,6896.44,6898.92,220
2026-02-27T11:00:00+02:00,6899.45,6900.06,6897.32,6899.45,454
2026-02-27T11:05:00+02:00,6899.66,6903.19,6899.66,6900.34,254
2026-02-27T11:10:00+02:00,6900.16,6905.17,6900.1,6903.21,243
2026-02-27T11:15:00+02:00,6903.4,6906.68,6903.4,6905.81,248
2026-02-27T11:20:00+02:00,6905.7,6907.22,6900.25,6901.3,465
2026-02-27T11:25:00+02:00,6901.05,6903.22,6899.88,6902.71,336
2026-02-27T11:30:00+02:00,6902.64,6902.71,6899.82,6899.92,243
2026-02-27T11:35:00+02:00,6900.08,6901.19,6894.82,6897.21,282
2026-02-27T11:40:00+02:00,6897.07,6897.71,6893.13,6893.36,324
2026-02-27T11:45:00+02:00,6893.39,6894.75,6892.1,6893.43,316
2026-02-27T11:50:00+02:00,6893.52,6895.95,6893.32,6893.67,232
2026-02-27T11:55:00+02:00,6893.83,6895.18,6893.25,6893.25,192
2026-02-27T12:00:00+02:00,6893.13,6894.0,6884.58,6884.82,376
2026-02-27T12:05:00+02:00,6884.97,6887.97,6884.45,6886.82,380
2026-02-27T12:10:00+02:00,6886.8,6887.22,6878.83,6882.66,434
2026-02-27T12:15:00+02:00,6882.92,6888.47,6882.92,6887.46,287
2026-02-27T12:20:00+02:00,6887.66,6889.72,6887.16,6889.39,247
2026-02-27T12:25:00+02:00,6889.39,6890.45,6887.1,6888.98,291
2026-02-27T12:30:00+02:00,6889.18,6893.91,6888.04,6892.21,365
2026-02-27T12:35:00+02:00,6892.33,6892.45,6888.46,6888.56,242
2026-02-27T12:40:00+02:00,6888.56,6892.73,6888.23,6892.45,220
2026-02-27T12:45:00+02:00,6892.41,6892.46,6886.79,6887.69,253
2026-02-27T12:50:00+02:00,6887.57,6888.67,6884.81,6885.84,298
2026-02-27T12:55:00+02:00,6885.87,6886.6,6882.81,6886.3,299
2026-02-27T13:00:00+02:00,6886.45,6888.08,6884.82,6885.65,323
2026-02-27T13:05:00+02:00,6885.59,6886.32,6882.81,6883.07,279
2026-02-27T13:10:00+02:00,6883.2,6884.2,6880.8,6883.62,324
2026-02-27T13:15:00+02:00,6883.34,6883.71,6881.29,6883.18,253
2026-02-27T13:20:00+02:00,6883.33,6884.89,6882.09,6884.21,252
2026-02-27T13:25:00+02:00,6884.33,6886.36,6881.96,6883.06,276
2026-02-27T13:30:00+02:00,6883.21,6885.17,6881.32,6883.84,267
2026-02-27T13:35:00+02:00,6883.86,6884.23,6876.62,6877.34,371
2026-02-27T13:40:00+02:00,6877.45,6877.95,6870.59,6872.81,519
2026-02-27T13:45:00+02:00,6872.86,6876.47,6872.86,6874.47,447
2026-02-27T13:50:00+02:00,6874.67,6876.96,6873.44,6874.44,471
2026-02-27T13:55:00+02:00,6874.31,6877.77,6872.45,6876.64,448
2026-02-27T14:00:00+02:00,6876.4,6878.26,6870.8,6873.32,625
2026-02-27T14:05:00+02:00,6873.44,6877.21,6870.51,6874.48,507
2026-02-27T14:10:00+02:00,6874.33,6882.01,6873.44,6881.75,481
2026-02-27T14:15:00+02:00,6881.78,6882.94,6880.64,6881.86,318
2026-02-27T14:20:00+02:00,6881.99,6885.25,6881.85,6884.97,242
2026-02-27T14:25:00+02:00,6884.85,6885.02,6881.67,6881.96,223
2026-02-27T14:30:00+02:00,6881.81,6884.42,6881.11,6882.07,280
2026-02-27T14:35:00+02:00,6882.21,6882.46,6874.81,6876.75,366
2026-02-27T14:40:00+02:00,6876.86,6876.96,6871.07,6871.58,359
2026-02-27T14:45:00+02:00,6871.36,6873.46,6868.19,6868.35,579
2026-02-27T14:50:00+02:00,6868.45,6872.91,6867.85,6870.83,496
2026-02-27T14:55:00+02:00,6870.63,6870.98,6865.33,6869.44,480
2026-02-27T15:00:00+02:00,6869.31,6873.32,6868.33,6873.32,576
2026-02-27T15:05:00+02:00,6873.11,6874.03,6868.69,6869.15,535
2026-02-27T15:10:00+02:00,6869.06,6873.45,6865.69,6866.98,527
2026-02-27T15:15:00+02:00,6866.82,6867.97,6861.81,6864.3,573
2026-02-27T15:20:00+02:00,6864.09,6869.41,6862.84,6862.97,463
2026-02-27T15:25:00+02:00,6862.91,6863.22,6856.87,6860.34,605
2026-02-27T15:30:00+02:00,6860.39,6860.39,6844.59,6848.34,2080
2026-02-27T15:35:00+02:00,6848.55,6850.65,6843.51,6847.4,1116
2026-02-27T15:40:00+02:00,6847.26,6850.93,6843.01,6849.42,938
2026-02-27T15:45:00+02:00,6849.53,6856.92,6849.53,6856.0,956
2026-02-27T15:50:00+02:00,6855.87,6858.16,6852.58,6853.82,707
2026-02-27T15:55:00+02:00,6853.85,6858.58,6851.56,6857.01,740
2026-02-27T16:00:00+02:00,6857.15,6857.97,6851.77,6852.88,739
2026-02-27T16:05:00+02:00,6852.76,6854.14,6850.51,6853.06,472
2026-02-27T16:10:00+02:00,6852.91,6856.02,6851.3,6853.79,533
2026-02-27T16:15:00+02:00,6853.54,6853.54,6848.05,6848.77,548
2026-02-27T16:20:00+02:00,6848.55,6851.16,6847.55,6847.92,420
2026-02-27T16:25:00+02:00,6847.75,6850.69,6843.76,6846.64,924
2026-02-27T16:30:00+02:00,6846.89,6858.14,6844.55,6854.42,6084
2026-02-27T16:35:00+02:00,6854.53,6858.65,6845.31,6856.89,5331
2026-02-27T16:40:00+02:00,6857.03,6857.46,6833.03,6841.92,3865
2026-02-27T16:45:00+02:00,6841.76,6855.12,6838.21,6851.65,5436
2026-02-27T16:50:00+02:00,6851.51,6853.16,6843.25,6846.91,3960
2026-02-27T16:55:00+02:00,6846.75,6849.9,6842.21,6844.71,3350
2026-02-27T17:00:00+02:00,6844.48,6860.36,6842.71,6855.16,4078
2026-02-27T17:05:00+02:00,6855.01,6870.44,6854.26,6863.16,3194
2026-02-27T17:10:00+02:00,6863.27,6871.43,6861.68,6862.29,3022
2026-02-27T17:15:00+02:00,6862.43,6865.27,6852.45,6857.9,2836
2026-02-27T17:20:00+02:00,6857.68,6866.16,6856.64,6863.79,2548
2026-02-27T17:25:00+02:00,6863.66,6864.77,6857.44,6861.77,2386
2026-02-27T17:30:00+02:00,6861.67,6863.23,6853.85,6861.03,2190
2026-02-27T17:35:00+02:00,6860.87,6871.26,6860.64,6867.39,1566
2026-02-27T17:40:00+02:00,6867.21,6874.08,6864.16,6873.36,1457
2026-02-27T17:45:00+02:00,6873.5,6877.04,6866.87,6867.49,1374
2026-02-27T17:50:00+02:00,6867.73,6868.23,6859.64,6861.86,1581
2026-02-27T17:55:00+02:00,6861.63,6870.26,6858.91,6868.81,1741
2026-02-27T18:00:00+02:00,6868.66,6876.11,6867.4,6873.95,1719
2026-02-27T18:05:00+02:00,6874.11,6874.61,6863.47,6864.79,1734
2026-02-27T18:10:00+02:00,6865.08,6873.29,6864.95,6872.16,1576
2026-02-27T18:15:00+02:00,6871.95,6877.61,6869.4,6873.17,1292
2026-02-27T18:20:00+02:00,6872.94,6875.57,6868.41,6875.05,1360
2026-02-27T18:25:00+02:00,6874.93,6877.08,6870.16,6870.82,1442
2026-02-27T18:30:00+02:00,6871.04,6879.55,6870.41,6878.95,1453
2026-02-27T18:35:00+02:00,6879.12,6879.86,6871.43,6872.07,1251
2026-02-27T18:40:00+02:00,6872.01,6872.07,6863.67,6864.05,1382
2026-02-27T18:45:00+02:00,6864.2,6867.55,6862.65,6863.17,1304
2026-02-27T18:50:00+02:00,6863.31,6873.57,6863.15,6872.8,1416
2026-02-27T18:55:00+02:00,6872.66,6876.07,6864.96,6865.71,1256
2026-02-27T19:00:00+02:00,6865.76,6875.08,6865.45,6873.03,1081
2026-02-27T19:05:00+02:00,6872.93,6879.82,6871.91,6878.32,965
2026-02-27T19:10:00+02:00,6878.55,6878.61,6864.91,6865.96,1191
2026-02-27T19:15:00+02:00,6866.12,6866.57,6858.65,6859.52,1140
2026-02-27T19:20:00+02:00,6859.74,6860.27,6849.2,6856.62,1532
2026-02-27T19:25:00+02:00,6856.56,6861.37,6855.24,6857.65,1373
2026-02-27T19:30:00+02:00,6857.51,6866.15,6853.51,6864.95,2082
2026-02-27T19:35:00+02:00,6865.1,6867.66,6858.65,6858.86,1420
2026-02-27T19:40:00+02:00,6858.98,6860.33,6852.44,6855.41,1317
2026-02-27T19:45:00+02:00,6855.19,6855.86,6850.69,6854.32,1278
2026-02-27T19:50:00+02:00,6854.54,6858.57,6851.94,6856.18,1190
2026-02-27T19:55:00+02:00,6856.31,6861.47,6856.31,6860.42,990
2026-02-27T20:00:00+02:00,6860.27,6863.41,6856.65,6857.89,1177
2026-02-27T20:05:00+02:00,6857.64,6860.77,6855.78,6856.05,1080
2026-02-27T20:10:00+02:00,6855.84,6858.36,6854.25,6854.51,976
2026-02-27T20:15:00+02:00,6854.28,6855.9,6850.72,6851.74,945
2026-02-27T20:20:00+02:00,6851.53,6853.12,6847.41,6850.78,1122
2026-02-27T20:25:00+02:00,6850.88,6854.86,6846.5,6853.36,1115
2026-02-27T20:30:00+02:00,6853.59,6855.06,6850.7,6852.0,1124
2026-02-27T20:35:00+02:00,6852.16,6853.92,6848.71,6852.71,796
2026-02-27T20:40:00+02:00,6852.48,6858.12,6852.46,6854.29,886
2026-02-27T20:45:00+02:00,6854.02,6856.64,6851.55,6853.03,865
2026-02-27T20:50:00+02:00,6853.17,6856.68,6850.77,6854.52,838
2026-02-27T20:55:00+02:00,6854.67,6856.68,6851.51,6855.67,733
2026-02-27T21:00:00+02:00,6855.51,6863.2,6855.01,6862.71,806
2026-02-27T21:05:00+02:00,6862.92,6865.92,6853.25,6855.03,932
2026-02-27T21:10:00+02:00,6855.16,6858.22,6852.0,6855.05,942
2026-02-27T21:15:00+02:00,6855.21,6857.22,6853.81,6855.33,683
2026-02-27T21:20:00+02:00,6855.46,6856.7,6852.29,6853.01,639
2026-02-27T21:25:00+02:00,6852.79,6856.28,6850.75,6851.92,750
2026-02-27T21:30:00+02:00,6852.17,6852.21,6847.75,6850.19,844
2026-02-27T21:35:00+02:00,6850.42,6856.39,6850.29,6854.42,802
2026-02-27T21:40:00+02:00,6854.25,6855.39,6845.86,6849.66,807
2026-02-27T21:45:00+02:00,6849.89,6852.42,6847.76,6848.45,686
2026-02-27T21:50:00+02:00,6848.3,6850.66,6847.03,6848.54,593
2026-02-27T21:55:00+02:00,6848.67,6851.84,6847.91,6849.31,666
2026-02-27T22:00:00+02:00,6849.08,6855.19,6849.08,6852.31,697
2026-02-27T22:05:00+02:00,6852.47,6857.09,6851.81,6855.21,699
2026-02-27T22:10:00+02:00,6855.44,6867.97,6855.31,6867.95,880
2026-02-27T22:15:00+02:00,6867.81,6872.94,6867.1,6871.72,892
2026-02-27T22:20:00+02:00,6871.57,6876.97,6867.81,6874.56,921
2026-02-27T22:25:00+02:00,6874.33,6875.69,6871.56,6872.06,796
2026-02-27T22:30:00+02:00,6871.83,6874.23,6869.06,6869.97,872
2026-02-27T22:35:00+02:00,6869.81,6869.97,6861.05,6862.47,904
2026-02-27T22:40:00+02:00,6862.33,6870.97,6862.09,6866.44,924
2026-02-27T22:45:00+02:00,6866.32,6871.73,6865.43,6870.48,1178
2026-02-27T22:50:00+02:00,6870.69,6877.39,6866.57,6871.97,2444
2026-02-27T22:55:00+02:00,6871.81,6884.47,6868.81,6878.41,2958
2026-02-27T23:00:00+02:00,6878.63,6879.48,6871.52,6877.16,1506
2026-02-27T23:05:00+02:00,6877.34,6878.23,6872.59,6874.57,452
2026-02-27T23:10:00+02:00,6874.34,6877.07,6873.84,6875.93,446
2026-02-27T23:15:00+02:00,6876.07,6876.07,6873.16,6873.16,256
2026-02-27T23:20:00+02:00,6873.32,6873.55,6868.68,6868.84,247
2026-02-27T23:25:00+02:00,6869.0,6871.01,6867.36,6869.5,254
2026-02-27T23:30:00+02:00,6869.73,6871.73,6869.34,6869.85,204
2026-02-27T23:35:00+02:00,6869.81,6871.0,6868.16,6868.89,182
2026-02-27T23:40:00+02:00,6868.91,6870.01,6868.65,6869.09,97
2026-02-27T23:45:00+02:00,6868.87,6868.87,6863.83,6865.65,138
2026-02-27T23:50:00+02:00,6865.38,6866.51,6864.38,6865.86,138
