Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T23:10:00+02:00,158.656,158.733,158.656,158.732,12
2026-04-01T23:11:00+02:00,158.732,158.732,158.732,158.732,1
2026-04-01T23:12:00+02:00,158.732,158.733,158.721,158.733,4
2026-04-01T23:13:00+02:00,158.733,158.734,158.733,158.734,2
2026-04-01T23:14:00+02:00,158.734,158.734,158.723,158.723,6
2026-04-01T23:15:00+02:00,158.735,158.735,158.72,158.73,7
2026-04-01T23:16:00+02:00,158.73,158.73,158.715,158.727,6
2026-04-01T23:17:00+02:00,158.726,158.726,158.661,158.661,8
2026-04-01T23:18:00+02:00,158.685,158.705,158.579,158.606,26
2026-04-01T23:19:00+02:00,158.609,158.63,158.609,158.63,12
2026-04-01T23:20:00+02:00,158.63,158.639,158.63,158.639,8
2026-04-01T23:21:00+02:00,158.64,158.644,158.62,158.62,6
2026-04-01T23:22:00+02:00,158.59,158.608,158.59,158.608,15
2026-04-01T23:23:00+02:00,158.609,158.628,158.607,158.628,18
2026-04-01T23:24:00+02:00,158.628,158.629,158.562,158.588,14
2026-04-01T23:25:00+02:00,158.59,158.604,158.59,158.604,13
2026-04-01T23:26:00+02:00,158.603,158.609,158.592,158.602,12
2026-04-01T23:27:00+02:00,158.601,158.605,158.599,158.603,17
2026-04-01T23:28:00+02:00,158.603,158.604,158.52,158.568,20
2026-04-01T23:29:00+02:00,158.559,158.564,158.554,158.561,16
2026-04-01T23:30:00+02:00,158.549,158.611,158.456,158.456,22
2026-04-01T23:31:00+02:00,158.456,158.501,158.434,158.457,30
2026-04-01T23:32:00+02:00,158.46,158.546,158.46,158.546,28
2026-04-01T23:33:00+02:00,158.544,158.58,158.542,158.572,29
2026-04-01T23:34:00+02:00,158.571,158.59,158.57,158.582,26
2026-04-01T23:35:00+02:00,158.579,158.592,158.538,158.562,21
2026-04-01T23:36:00+02:00,158.563,158.614,158.543,158.601,32
2026-04-01T23:37:00+02:00,158.605,158.631,158.579,158.611,33
2026-04-01T23:38:00+02:00,158.625,158.654,158.621,158.651,33
2026-04-01T23:39:00+02:00,158.653,158.659,158.633,158.655,24
2026-04-01T23:40:00+02:00,158.661,158.668,158.638,158.668,19
2026-04-01T23:41:00+02:00,158.668,158.674,158.663,158.673,18
2026-04-01T23:42:00+02:00,158.672,158.685,158.666,158.668,24
2026-04-01T23:43:00+02:00,158.672,158.681,158.664,158.672,18
2026-04-01T23:44:00+02:00,158.672,158.69,158.672,158.68,14
2026-04-01T23:45:00+02:00,158.689,158.689,158.669,158.686,17
2026-04-01T23:46:00+02:00,158.687,158.688,158.663,158.686,18
2026-04-01T23:47:00+02:00,158.68,158.69,158.679,158.684,9
2026-04-01T23:48:00+02:00,158.684,158.684,158.683,158.683,4
2026-04-01T23:49:00+02:00,158.683,158.689,158.681,158.687,11
2026-04-01T23:50:00+02:00,158.687,158.687,158.59,158.621,21
2026-04-01T23:51:00+02:00,158.621,158.63,158.611,158.628,15
2026-04-01T23:52:00+02:00,158.629,158.633,158.502,158.508,33
2026-04-01T23:53:00+02:00,158.517,158.559,158.517,158.559,29
2026-04-01T23:54:00+02:00,158.573,158.586,158.573,158.582,31
2026-04-01T23:55:00+02:00,158.584,158.592,158.584,158.589,19
2026-04-01T23:56:00+02:00,158.593,158.593,158.585,158.59,11
2026-04-01T23:57:00+02:00,158.59,158.615,158.59,158.615,13
2026-04-01T23:58:00+02:00,158.615,158.618,158.611,158.618,6
2026-04-01T23:59:00+02:00,158.618,158.618,158.612,158.612,2
