Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T14:45:00+02:00,0.81564,0.81646,0.81542,0.81632,458
2026-07-27T15:00:00+02:00,0.81632,0.81775,0.81632,0.81724,1249
2026-07-27T15:15:00+02:00,0.81725,0.81867,0.81724,0.81837,659
2026-07-27T15:30:00+02:00,0.81836,0.81849,0.81744,0.81763,785
2026-07-27T15:45:00+02:00,0.81762,0.81843,0.81733,0.81832,536
2026-07-27T16:00:00+02:00,0.81832,0.81856,0.81778,0.8178,489
2026-07-27T16:15:00+02:00,0.81779,0.81884,0.81772,0.81884,409
2026-07-27T16:30:00+02:00,0.81881,0.81894,0.81832,0.81883,531
2026-07-27T16:45:00+02:00,0.81883,0.81892,0.81841,0.81856,459
2026-07-27T17:00:00+02:00,0.81856,0.81894,0.8185,0.81866,443
2026-07-27T17:15:00+02:00,0.81864,0.81871,0.81816,0.81827,417
2026-07-27T17:30:00+02:00,0.81826,0.81861,0.81826,0.8185,367
2026-07-27T17:45:00+02:00,0.8185,0.81864,0.81833,0.81859,315
2026-07-27T18:00:00+02:00,0.8186,0.8188,0.81844,0.81857,347
2026-07-27T18:15:00+02:00,0.81857,0.8186,0.81765,0.81782,482
2026-07-27T18:30:00+02:00,0.81782,0.81798,0.81759,0.81798,312
2026-07-27T18:45:00+02:00,0.81798,0.81816,0.81795,0.81798,240
2026-07-27T19:00:00+02:00,0.81798,0.81869,0.81798,0.81858,419
2026-07-27T19:15:00+02:00,0.81859,0.81897,0.81857,0.8189,257
2026-07-27T19:30:00+02:00,0.81891,0.81912,0.81865,0.81907,224
2026-07-27T19:45:00+02:00,0.81907,0.81909,0.81883,0.8189,177
2026-07-27T20:00:00+02:00,0.8189,0.81895,0.81871,0.81875,183
2026-07-27T20:15:00+02:00,0.81875,0.81905,0.81874,0.81893,199
2026-07-27T20:30:00+02:00,0.81893,0.8191,0.81874,0.81899,303
2026-07-27T20:45:00+02:00,0.81899,0.81913,0.81887,0.81894,282
2026-07-27T21:00:00+02:00,0.81894,0.81912,0.81882,0.81906,196
2026-07-27T21:15:00+02:00,0.81906,0.81926,0.81898,0.81916,169
2026-07-27T21:30:00+02:00,0.81916,0.81919,0.81878,0.81886,214
2026-07-27T21:45:00+02:00,0.81886,0.8191,0.81884,0.81908,206
2026-07-27T22:00:00+02:00,0.81909,0.81911,0.819,0.81903,91
2026-07-27T22:15:00+02:00,0.81904,0.81915,0.81897,0.81915,63
2026-07-27T22:30:00+02:00,0.81914,0.81932,0.81912,0.8193,67
2026-07-27T22:45:00+02:00,0.8193,0.81932,0.81924,0.81926,76
2026-07-27T23:00:00+02:00,0.81927,0.81927,0.81833,0.81833,105
2026-07-27T23:15:00+02:00,0.81831,0.81854,0.81831,0.8185,145
2026-07-27T23:30:00+02:00,0.81848,0.81879,0.81844,0.81874,200
2026-07-27T23:45:00+02:00,0.81873,0.8188,0.81869,0.81872,233
