Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T06:30:00+02:00,0.69971,0.69987,0.69963,0.69982,186
2026-07-20T06:45:00+02:00,0.69983,0.69983,0.69961,0.69964,150
2026-07-20T07:00:00+02:00,0.69964,0.69968,0.69908,0.6993,277
2026-07-20T07:15:00+02:00,0.69929,0.69941,0.69918,0.69919,237
2026-07-20T07:30:00+02:00,0.69919,0.69926,0.69904,0.69915,253
2026-07-20T07:45:00+02:00,0.69914,0.69925,0.69898,0.69902,226
2026-07-20T08:00:00+02:00,0.69902,0.69914,0.69869,0.69871,341
2026-07-20T08:15:00+02:00,0.69871,0.6989,0.69855,0.69856,309
2026-07-20T08:30:00+02:00,0.69856,0.6991,0.69856,0.699,318
2026-07-20T08:45:00+02:00,0.699,0.69926,0.69893,0.69896,259
2026-07-20T09:00:00+02:00,0.69897,0.69925,0.69888,0.69892,324
2026-07-20T09:15:00+02:00,0.69892,0.69964,0.69888,0.69961,413
2026-07-20T09:30:00+02:00,0.69961,0.70039,0.69959,0.70037,580
2026-07-20T09:45:00+02:00,0.70037,0.70043,0.69992,0.69998,392
2026-07-20T10:00:00+02:00,0.69998,0.70029,0.69997,0.70014,311
2026-07-20T10:15:00+02:00,0.70015,0.70023,0.69977,0.6998,295
2026-07-20T10:30:00+02:00,0.6998,0.70003,0.6997,0.69986,258
2026-07-20T10:45:00+02:00,0.69986,0.69999,0.69979,0.69998,201
2026-07-20T11:00:00+02:00,0.69998,0.69998,0.69955,0.69971,265
2026-07-20T11:15:00+02:00,0.69971,0.69988,0.69968,0.69969,248
2026-07-20T11:30:00+02:00,0.69969,0.69995,0.69968,0.6999,210
2026-07-20T11:45:00+02:00,0.69989,0.69989,0.69962,0.69981,256
2026-07-20T12:00:00+02:00,0.69981,0.70023,0.69972,0.70017,242
2026-07-20T12:15:00+02:00,0.70017,0.70068,0.70013,0.70052,236
2026-07-20T12:30:00+02:00,0.70051,0.70074,0.70048,0.70065,196
2026-07-20T12:45:00+02:00,0.70065,0.70072,0.70054,0.70062,227
2026-07-20T13:00:00+02:00,0.70063,0.70074,0.70042,0.70054,308
2026-07-20T13:15:00+02:00,0.70054,0.70077,0.70053,0.70075,221
2026-07-20T13:30:00+02:00,0.70075,0.70143,0.70074,0.70113,909
2026-07-20T13:45:00+02:00,0.70114,0.70114,0.70085,0.7009,349
2026-07-20T14:00:00+02:00,0.70089,0.70092,0.70036,0.70049,565
2026-07-20T14:15:00+02:00,0.70049,0.70049,0.70007,0.70033,382
2026-07-20T14:30:00+02:00,0.70033,0.70046,0.70012,0.70013,373
2026-07-20T14:45:00+02:00,0.70014,0.70055,0.7001,0.70046,381
2026-07-20T15:00:00+02:00,0.70047,0.70051,0.70025,0.70042,370
2026-07-20T15:15:00+02:00,0.70042,0.70071,0.70035,0.70057,350
2026-07-20T15:30:00+02:00,0.70057,0.70105,0.70053,0.70077,507
2026-07-20T15:45:00+02:00,0.70077,0.70108,0.7006,0.70102,432
2026-07-20T16:00:00+02:00,0.70103,0.70119,0.70075,0.7011,486
2026-07-20T16:15:00+02:00,0.70111,0.7014,0.70096,0.70132,474
2026-07-20T16:30:00+02:00,0.70131,0.70131,0.70064,0.7007,529
2026-07-20T16:45:00+02:00,0.7007,0.70085,0.69975,0.7,586
2026-07-20T17:00:00+02:00,0.7,0.70024,0.69976,0.69984,661
2026-07-20T17:15:00+02:00,0.69985,0.70023,0.69978,0.70023,389
2026-07-20T17:30:00+02:00,0.70023,0.70031,0.69989,0.7,383
2026-07-20T17:45:00+02:00,0.7,0.70032,0.69991,0.70025,363
2026-07-20T18:00:00+02:00,0.70026,0.70065,0.70024,0.70064,304
2026-07-20T18:15:00+02:00,0.70064,0.70077,0.70036,0.70044,260
2026-07-20T18:30:00+02:00,0.70044,0.70049,0.69984,0.70023,429
2026-07-20T18:45:00+02:00,0.70023,0.70033,0.70008,0.70029,287
2026-07-20T19:00:00+02:00,0.70028,0.70045,0.70014,0.70015,280
2026-07-20T19:15:00+02:00,0.70015,0.70046,0.70012,0.70042,246
2026-07-20T19:30:00+02:00,0.70042,0.70046,0.70019,0.70023,199
2026-07-20T19:45:00+02:00,0.70023,0.70041,0.7002,0.70032,202
2026-07-20T20:00:00+02:00,0.70034,0.70057,0.70034,0.70051,177
2026-07-20T20:15:00+02:00,0.70051,0.70071,0.70029,0.70035,304
2026-07-20T20:30:00+02:00,0.70035,0.70035,0.70002,0.70003,266
2026-07-20T20:45:00+02:00,0.70003,0.70021,0.69996,0.70019,264
2026-07-20T21:00:00+02:00,0.70021,0.70027,0.69987,0.69988,271
2026-07-20T21:15:00+02:00,0.69988,0.7002,0.69979,0.70013,290
2026-07-20T21:30:00+02:00,0.70015,0.70021,0.69998,0.70005,331
2026-07-20T21:45:00+02:00,0.70006,0.70014,0.69988,0.69996,278
2026-07-20T22:00:00+02:00,0.69997,0.70006,0.69966,0.69975,140
2026-07-20T22:15:00+02:00,0.69975,0.69981,0.6996,0.69977,92
2026-07-20T22:30:00+02:00,0.69977,0.69978,0.69975,0.69976,43
2026-07-20T22:45:00+02:00,0.69976,0.69988,0.69971,0.69982,97
2026-07-20T23:00:00+02:00,0.69981,0.69981,0.69967,0.6997,106
2026-07-20T23:15:00+02:00,0.69972,0.69977,0.69948,0.69949,136
2026-07-20T23:30:00+02:00,0.69952,0.6997,0.6995,0.69951,216
2026-07-20T23:45:00+02:00,0.69953,0.69954,0.69919,0.69947,183
