Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T06:45:00+02:00,0.77208,0.77219,0.77204,0.77208,50
2026-02-26T06:50:00+02:00,0.77209,0.77216,0.77207,0.77211,28
2026-02-26T06:55:00+02:00,0.77211,0.77216,0.77195,0.77198,62
2026-02-26T07:00:00+02:00,0.77198,0.77208,0.77193,0.77204,66
2026-02-26T07:05:00+02:00,0.77204,0.77216,0.77196,0.772,71
2026-02-26T07:10:00+02:00,0.772,0.77209,0.77196,0.77208,64
2026-02-26T07:15:00+02:00,0.77208,0.77208,0.77186,0.77194,54
2026-02-26T07:20:00+02:00,0.77194,0.77204,0.7719,0.77193,58
2026-02-26T07:25:00+02:00,0.77193,0.77199,0.77191,0.77197,60
2026-02-26T07:30:00+02:00,0.77197,0.77207,0.77194,0.77202,61
2026-02-26T07:35:00+02:00,0.77202,0.77218,0.77201,0.77201,78
2026-02-26T07:40:00+02:00,0.77201,0.77204,0.77194,0.77194,51
2026-02-26T07:45:00+02:00,0.77193,0.772,0.77188,0.77191,62
2026-02-26T07:50:00+02:00,0.77191,0.77196,0.77162,0.7719,120
2026-02-26T07:55:00+02:00,0.77189,0.77203,0.77178,0.77196,97
2026-02-26T08:00:00+02:00,0.77196,0.7721,0.77181,0.77209,98
2026-02-26T08:05:00+02:00,0.7721,0.77212,0.77196,0.772,89
2026-02-26T08:10:00+02:00,0.772,0.77201,0.77179,0.7718,73
2026-02-26T08:15:00+02:00,0.7718,0.77213,0.77173,0.77207,72
2026-02-26T08:20:00+02:00,0.77207,0.77211,0.77197,0.77202,52
2026-02-26T08:25:00+02:00,0.77202,0.7722,0.77202,0.77218,66
2026-02-26T08:30:00+02:00,0.77218,0.77218,0.77195,0.77195,88
2026-02-26T08:35:00+02:00,0.77196,0.77199,0.77186,0.7719,66
2026-02-26T08:40:00+02:00,0.7719,0.77191,0.77176,0.77176,51
2026-02-26T08:45:00+02:00,0.77175,0.77183,0.77167,0.77172,66
2026-02-26T08:50:00+02:00,0.77172,0.77193,0.77159,0.77192,82
2026-02-26T08:55:00+02:00,0.77192,0.77195,0.77182,0.77192,59
2026-02-26T09:00:00+02:00,0.77192,0.77234,0.77192,0.77231,124
2026-02-26T09:05:00+02:00,0.77231,0.7725,0.77229,0.77239,86
2026-02-26T09:10:00+02:00,0.7724,0.77241,0.77218,0.7722,66
2026-02-26T09:15:00+02:00,0.77221,0.77234,0.77193,0.77195,97
2026-02-26T09:20:00+02:00,0.77195,0.77227,0.77195,0.77227,105
2026-02-26T09:25:00+02:00,0.77227,0.77242,0.77195,0.77232,133
2026-02-26T09:30:00+02:00,0.77232,0.77235,0.77219,0.77221,85
2026-02-26T09:35:00+02:00,0.77222,0.77238,0.7722,0.77234,68
2026-02-26T09:40:00+02:00,0.77234,0.77235,0.77197,0.77201,85
2026-02-26T09:45:00+02:00,0.77201,0.77218,0.77199,0.77208,88
2026-02-26T09:50:00+02:00,0.77208,0.77208,0.77174,0.77176,78
2026-02-26T09:55:00+02:00,0.77176,0.77185,0.77165,0.77174,93
2026-02-26T10:00:00+02:00,0.77176,0.77255,0.77174,0.77238,191
2026-02-26T10:05:00+02:00,0.77239,0.77265,0.77237,0.77253,136
2026-02-26T10:10:00+02:00,0.77253,0.7729,0.77251,0.7728,127
2026-02-26T10:15:00+02:00,0.7728,0.77312,0.77258,0.773,120
2026-02-26T10:20:00+02:00,0.773,0.77321,0.77293,0.77296,123
2026-02-26T10:25:00+02:00,0.77297,0.77339,0.77297,0.77324,117
2026-02-26T10:30:00+02:00,0.77324,0.77331,0.77289,0.77303,121
2026-02-26T10:35:00+02:00,0.77303,0.77328,0.77302,0.77328,109
2026-02-26T10:40:00+02:00,0.77328,0.77332,0.77279,0.77282,109
2026-02-26T10:45:00+02:00,0.77284,0.77301,0.77281,0.7729,85
2026-02-26T10:50:00+02:00,0.7729,0.77319,0.77281,0.77314,101
2026-02-26T10:55:00+02:00,0.77313,0.77328,0.77306,0.77328,105
2026-02-26T11:00:00+02:00,0.77328,0.77329,0.77282,0.77328,143
2026-02-26T11:05:00+02:00,0.77329,0.77347,0.77324,0.77331,106
2026-02-26T11:10:00+02:00,0.77332,0.77339,0.77323,0.77326,94
2026-02-26T11:15:00+02:00,0.77326,0.7736,0.77326,0.77351,121
2026-02-26T11:20:00+02:00,0.77351,0.77364,0.77343,0.77344,124
2026-02-26T11:25:00+02:00,0.77344,0.77358,0.77333,0.77357,127
2026-02-26T11:30:00+02:00,0.77355,0.77378,0.77352,0.77368,99
2026-02-26T11:35:00+02:00,0.77368,0.77369,0.77354,0.77369,72
2026-02-26T11:40:00+02:00,0.77369,0.77406,0.77367,0.77406,108
2026-02-26T11:45:00+02:00,0.77406,0.77417,0.77392,0.774,112
2026-02-26T11:50:00+02:00,0.77402,0.77403,0.77381,0.7739,85
2026-02-26T11:55:00+02:00,0.7739,0.77391,0.77378,0.77387,88
2026-02-26T12:00:00+02:00,0.77387,0.77424,0.77387,0.77423,82
2026-02-26T12:05:00+02:00,0.77423,0.77437,0.77418,0.77436,91
2026-02-26T12:10:00+02:00,0.77436,0.77437,0.7742,0.77427,59
2026-02-26T12:15:00+02:00,0.77426,0.77426,0.77403,0.77424,63
2026-02-26T12:20:00+02:00,0.77424,0.77442,0.77423,0.77442,65
2026-02-26T12:25:00+02:00,0.77442,0.77459,0.7744,0.77447,85
2026-02-26T12:30:00+02:00,0.77447,0.77475,0.77438,0.77466,90
2026-02-26T12:35:00+02:00,0.77467,0.77474,0.77458,0.77459,94
2026-02-26T12:40:00+02:00,0.7746,0.77477,0.77447,0.77477,89
2026-02-26T12:45:00+02:00,0.77476,0.77485,0.77462,0.77478,79
2026-02-26T12:50:00+02:00,0.77479,0.77487,0.77462,0.77467,86
2026-02-26T12:55:00+02:00,0.77467,0.77469,0.77446,0.7745,73
2026-02-26T13:00:00+02:00,0.7745,0.77459,0.77431,0.7744,151
2026-02-26T13:05:00+02:00,0.7744,0.77452,0.77431,0.77452,99
2026-02-26T13:10:00+02:00,0.77452,0.77452,0.77428,0.7743,60
2026-02-26T13:15:00+02:00,0.77431,0.77442,0.77431,0.77442,69
2026-02-26T13:20:00+02:00,0.77442,0.77453,0.77439,0.7745,49
2026-02-26T13:25:00+02:00,0.7745,0.77487,0.77448,0.77487,55
2026-02-26T13:30:00+02:00,0.77487,0.77497,0.77482,0.77497,61
2026-02-26T13:35:00+02:00,0.77497,0.77497,0.77484,0.77495,76
2026-02-26T13:40:00+02:00,0.77495,0.77533,0.77495,0.77526,79
2026-02-26T13:45:00+02:00,0.77526,0.77531,0.77509,0.77516,72
2026-02-26T13:50:00+02:00,0.77516,0.77518,0.77505,0.77511,70
2026-02-26T13:55:00+02:00,0.77512,0.77526,0.77507,0.77514,92
2026-02-26T14:00:00+02:00,0.77514,0.77515,0.77501,0.77501,89
2026-02-26T14:05:00+02:00,0.77502,0.77504,0.77479,0.77479,88
2026-02-26T14:10:00+02:00,0.77479,0.7748,0.77447,0.77465,78
2026-02-26T14:15:00+02:00,0.77464,0.77465,0.7743,0.77439,70
2026-02-26T14:20:00+02:00,0.77439,0.77457,0.77439,0.77456,71
2026-02-26T14:25:00+02:00,0.77456,0.77462,0.77442,0.77445,69
2026-02-26T14:30:00+02:00,0.77445,0.77448,0.77432,0.77443,59
2026-02-26T14:35:00+02:00,0.77443,0.7747,0.7744,0.77457,100
2026-02-26T14:40:00+02:00,0.77457,0.77462,0.7742,0.77435,89
2026-02-26T14:45:00+02:00,0.77435,0.77442,0.77426,0.7744,83
2026-02-26T14:50:00+02:00,0.7744,0.77444,0.7742,0.7742,66
2026-02-26T14:55:00+02:00,0.7742,0.77426,0.7741,0.77414,98
2026-02-26T15:00:00+02:00,0.77415,0.77418,0.77401,0.77414,150
2026-02-26T15:05:00+02:00,0.77413,0.77413,0.77366,0.77366,115
2026-02-26T15:10:00+02:00,0.77366,0.77381,0.77353,0.77369,108
2026-02-26T15:15:00+02:00,0.77369,0.77378,0.77362,0.77375,95
2026-02-26T15:20:00+02:00,0.77374,0.77395,0.77366,0.77376,102
2026-02-26T15:25:00+02:00,0.77376,0.77406,0.77376,0.77397,85
2026-02-26T15:30:00+02:00,0.77392,0.7743,0.77392,0.77404,166
2026-02-26T15:35:00+02:00,0.77404,0.77417,0.77388,0.77417,124
2026-02-26T15:40:00+02:00,0.77418,0.77442,0.77418,0.77441,157
2026-02-26T15:45:00+02:00,0.77441,0.77441,0.77415,0.77418,125
2026-02-26T15:50:00+02:00,0.77418,0.77435,0.774,0.77412,181
2026-02-26T15:55:00+02:00,0.77413,0.77422,0.77402,0.7741,142
2026-02-26T16:00:00+02:00,0.77409,0.77427,0.77395,0.7742,163
2026-02-26T16:05:00+02:00,0.7742,0.77433,0.77416,0.77424,108
2026-02-26T16:10:00+02:00,0.77424,0.77426,0.77384,0.77393,89
2026-02-26T16:15:00+02:00,0.77393,0.77415,0.77392,0.77408,94
2026-02-26T16:20:00+02:00,0.77408,0.77413,0.77386,0.77402,102
2026-02-26T16:25:00+02:00,0.77402,0.77417,0.77393,0.77401,107
2026-02-26T16:30:00+02:00,0.774,0.774,0.77355,0.77375,206
2026-02-26T16:35:00+02:00,0.77375,0.77389,0.77362,0.77375,175
2026-02-26T16:40:00+02:00,0.77373,0.77395,0.7734,0.77351,173
2026-02-26T16:45:00+02:00,0.77351,0.77361,0.77336,0.77339,171
2026-02-26T16:50:00+02:00,0.77339,0.77358,0.77326,0.77338,152
2026-02-26T16:55:00+02:00,0.77336,0.77361,0.77314,0.77347,185
2026-02-26T17:00:00+02:00,0.77348,0.77356,0.77334,0.77347,190
2026-02-26T17:05:00+02:00,0.77348,0.77373,0.77347,0.77351,157
2026-02-26T17:10:00+02:00,0.77351,0.77371,0.77351,0.77355,171
2026-02-26T17:15:00+02:00,0.77356,0.77419,0.77356,0.77391,198
2026-02-26T17:20:00+02:00,0.77391,0.77417,0.7738,0.77417,210
2026-02-26T17:25:00+02:00,0.77415,0.77481,0.77402,0.77448,341
2026-02-26T17:30:00+02:00,0.7745,0.77482,0.7744,0.77444,257
2026-02-26T17:35:00+02:00,0.77443,0.77448,0.77426,0.7743,216
2026-02-26T17:40:00+02:00,0.77432,0.7745,0.77406,0.77439,211
2026-02-26T17:45:00+02:00,0.77439,0.7744,0.77398,0.77427,199
2026-02-26T17:50:00+02:00,0.77425,0.77437,0.77384,0.7739,231
2026-02-26T17:55:00+02:00,0.7739,0.77394,0.77361,0.77367,152
2026-02-26T18:00:00+02:00,0.77367,0.77413,0.77365,0.77412,155
2026-02-26T18:05:00+02:00,0.77412,0.77442,0.77412,0.77425,153
2026-02-26T18:10:00+02:00,0.77425,0.77442,0.77416,0.77438,120
2026-02-26T18:15:00+02:00,0.77438,0.77446,0.77409,0.77416,128
2026-02-26T18:20:00+02:00,0.77416,0.77418,0.77386,0.77388,105
2026-02-26T18:25:00+02:00,0.77387,0.77396,0.7738,0.7739,109
2026-02-26T18:30:00+02:00,0.77391,0.77406,0.77388,0.77394,123
2026-02-26T18:35:00+02:00,0.77394,0.77444,0.77388,0.77433,123
2026-02-26T18:40:00+02:00,0.77433,0.77434,0.77405,0.77434,120
2026-02-26T18:45:00+02:00,0.77433,0.77438,0.77416,0.77425,90
2026-02-26T18:50:00+02:00,0.77425,0.77441,0.77425,0.77426,101
2026-02-26T18:55:00+02:00,0.77425,0.77431,0.77377,0.77381,122
2026-02-26T19:00:00+02:00,0.7738,0.77389,0.7735,0.77382,212
2026-02-26T19:05:00+02:00,0.77383,0.77394,0.77367,0.77381,107
2026-02-26T19:10:00+02:00,0.77382,0.77396,0.77378,0.7739,74
2026-02-26T19:15:00+02:00,0.7739,0.77438,0.77383,0.77435,89
2026-02-26T19:20:00+02:00,0.77435,0.77449,0.77429,0.77439,95
2026-02-26T19:25:00+02:00,0.77439,0.77469,0.77438,0.77468,94
2026-02-26T19:30:00+02:00,0.77468,0.77482,0.77464,0.77477,131
2026-02-26T19:35:00+02:00,0.77476,0.77486,0.7746,0.77483,151
2026-02-26T19:40:00+02:00,0.77483,0.77483,0.77465,0.7747,92
2026-02-26T19:45:00+02:00,0.7747,0.77511,0.7747,0.77503,144
2026-02-26T19:50:00+02:00,0.77503,0.77507,0.77488,0.77505,103
2026-02-26T19:55:00+02:00,0.77504,0.77511,0.77496,0.77497,67
2026-02-26T20:00:00+02:00,0.77497,0.77507,0.77489,0.77499,116
2026-02-26T20:05:00+02:00,0.77498,0.77507,0.7748,0.77504,113
2026-02-26T20:10:00+02:00,0.77504,0.77508,0.77482,0.77485,98
2026-02-26T20:15:00+02:00,0.77485,0.775,0.77482,0.77488,77
2026-02-26T20:20:00+02:00,0.77489,0.77499,0.77482,0.77485,79
2026-02-26T20:25:00+02:00,0.77484,0.77494,0.77483,0.77485,71
2026-02-26T20:30:00+02:00,0.77485,0.77507,0.77464,0.77468,155
2026-02-26T20:35:00+02:00,0.77468,0.77479,0.77454,0.77454,136
2026-02-26T20:40:00+02:00,0.77457,0.77462,0.77442,0.77455,113
2026-02-26T20:45:00+02:00,0.77456,0.77497,0.77452,0.77488,111
2026-02-26T20:50:00+02:00,0.77488,0.77507,0.77482,0.77495,83
2026-02-26T20:55:00+02:00,0.77495,0.77495,0.77479,0.77479,87
2026-02-26T21:00:00+02:00,0.77479,0.77485,0.77456,0.77464,132
2026-02-26T21:05:00+02:00,0.77464,0.77474,0.77462,0.77469,71
2026-02-26T21:10:00+02:00,0.77469,0.77475,0.77458,0.7747,68
2026-02-26T21:15:00+02:00,0.77469,0.77469,0.7745,0.77455,79
2026-02-26T21:20:00+02:00,0.77455,0.77455,0.7744,0.77453,55
2026-02-26T21:25:00+02:00,0.77452,0.7746,0.77439,0.77439,56
2026-02-26T21:30:00+02:00,0.77438,0.7745,0.77436,0.77436,58
2026-02-26T21:35:00+02:00,0.77436,0.7744,0.77426,0.77433,59
2026-02-26T21:40:00+02:00,0.77434,0.77437,0.77427,0.77429,44
2026-02-26T21:45:00+02:00,0.77428,0.77429,0.77417,0.77426,59
2026-02-26T21:50:00+02:00,0.77426,0.77426,0.77401,0.77406,48
2026-02-26T21:55:00+02:00,0.77406,0.77406,0.77393,0.77402,83
2026-02-26T22:00:00+02:00,0.77402,0.77411,0.77387,0.77404,80
2026-02-26T22:05:00+02:00,0.77405,0.77405,0.77382,0.77394,49
2026-02-26T22:10:00+02:00,0.77394,0.77398,0.77384,0.77394,46
2026-02-26T22:15:00+02:00,0.77394,0.77404,0.77393,0.77399,53
2026-02-26T22:20:00+02:00,0.77399,0.77399,0.77384,0.77385,41
2026-02-26T22:25:00+02:00,0.77385,0.77393,0.77384,0.7739,37
2026-02-26T22:30:00+02:00,0.7739,0.77397,0.77389,0.77394,34
2026-02-26T22:35:00+02:00,0.77393,0.77395,0.77382,0.77383,35
2026-02-26T22:40:00+02:00,0.77383,0.77383,0.77368,0.77371,33
2026-02-26T22:45:00+02:00,0.77371,0.77382,0.77363,0.77372,66
2026-02-26T22:50:00+02:00,0.77372,0.77393,0.77372,0.77391,64
2026-02-26T22:55:00+02:00,0.77389,0.77392,0.77375,0.77389,73
2026-02-26T23:00:00+02:00,0.77388,0.77392,0.77375,0.7739,63
2026-02-26T23:05:00+02:00,0.7739,0.77397,0.77385,0.77394,31
2026-02-26T23:10:00+02:00,0.77395,0.77401,0.77391,0.77393,32
2026-02-26T23:15:00+02:00,0.77394,0.77397,0.77388,0.77396,24
2026-02-26T23:20:00+02:00,0.77396,0.77407,0.77394,0.77405,25
2026-02-26T23:25:00+02:00,0.77405,0.77409,0.77402,0.77405,23
2026-02-26T23:30:00+02:00,0.77405,0.77411,0.774,0.77403,29
2026-02-26T23:35:00+02:00,0.77403,0.77407,0.77399,0.77403,31
2026-02-26T23:40:00+02:00,0.77403,0.77408,0.77399,0.77404,21
2026-02-26T23:45:00+02:00,0.77404,0.77416,0.77404,0.77414,23
2026-02-26T23:50:00+02:00,0.77414,0.77414,0.77399,0.77401,17
2026-02-26T23:55:00+02:00,0.77401,0.77409,0.77389,0.77408,147
