Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T06:15:00+02:00,0.70229,0.70234,0.70189,0.70218,243
2026-02-04T06:30:00+02:00,0.70219,0.70233,0.70208,0.70213,182
2026-02-04T06:45:00+02:00,0.70213,0.70238,0.70213,0.70232,211
2026-02-04T07:00:00+02:00,0.70232,0.70262,0.70223,0.70251,263
2026-02-04T07:15:00+02:00,0.70251,0.70327,0.70247,0.70325,308
2026-02-04T07:30:00+02:00,0.70325,0.70325,0.7028,0.70297,370
2026-02-04T07:45:00+02:00,0.70297,0.70318,0.70272,0.70285,280
2026-02-04T08:00:00+02:00,0.70286,0.70332,0.70271,0.70327,380
2026-02-04T08:15:00+02:00,0.70328,0.70334,0.70262,0.70299,447
2026-02-04T08:30:00+02:00,0.703,0.70334,0.7027,0.70281,387
2026-02-04T08:45:00+02:00,0.7028,0.70327,0.7028,0.70323,317
2026-02-04T09:00:00+02:00,0.70322,0.7036,0.70309,0.70319,501
2026-02-04T09:15:00+02:00,0.70318,0.70353,0.7028,0.7028,390
2026-02-04T09:30:00+02:00,0.70279,0.70307,0.70239,0.70305,464
2026-02-04T09:45:00+02:00,0.70304,0.7035,0.70299,0.70335,451
2026-02-04T10:00:00+02:00,0.70335,0.70426,0.70328,0.70407,640
2026-02-04T10:15:00+02:00,0.70406,0.70416,0.70324,0.70352,514
2026-02-04T10:30:00+02:00,0.70351,0.70353,0.70316,0.7034,609
2026-02-04T10:45:00+02:00,0.70338,0.70366,0.70299,0.70366,484
2026-02-04T11:00:00+02:00,0.70364,0.70394,0.70338,0.7035,571
2026-02-04T11:15:00+02:00,0.7035,0.70355,0.70265,0.70271,586
2026-02-04T11:30:00+02:00,0.70271,0.70273,0.70192,0.70203,560
2026-02-04T11:45:00+02:00,0.70202,0.70222,0.70142,0.70203,531
2026-02-04T12:00:00+02:00,0.70202,0.70242,0.70178,0.70184,507
2026-02-04T12:15:00+02:00,0.70186,0.70222,0.70153,0.70163,474
2026-02-04T12:30:00+02:00,0.70164,0.70209,0.70164,0.70203,433
2026-02-04T12:45:00+02:00,0.70203,0.70222,0.7017,0.70185,345
2026-02-04T13:00:00+02:00,0.70184,0.702,0.70123,0.70148,457
2026-02-04T13:15:00+02:00,0.70148,0.70161,0.70101,0.70136,490
2026-02-04T13:30:00+02:00,0.70136,0.70198,0.70136,0.70158,362
2026-02-04T13:45:00+02:00,0.70159,0.70224,0.70152,0.70208,436
2026-02-04T14:00:00+02:00,0.70206,0.70236,0.70195,0.70225,363
2026-02-04T14:15:00+02:00,0.70226,0.70264,0.70223,0.70258,357
2026-02-04T14:30:00+02:00,0.70258,0.7032,0.70253,0.7032,407
2026-02-04T14:45:00+02:00,0.70319,0.70334,0.70269,0.70291,405
2026-02-04T15:00:00+02:00,0.70291,0.70312,0.70252,0.70266,549
2026-02-04T15:15:00+02:00,0.70267,0.70329,0.70245,0.7025,782
2026-02-04T15:30:00+02:00,0.70251,0.70304,0.70226,0.70282,889
2026-02-04T15:45:00+02:00,0.70283,0.70352,0.70247,0.70323,692
2026-02-04T16:00:00+02:00,0.70323,0.7033,0.70185,0.7023,913
2026-02-04T16:15:00+02:00,0.70231,0.70299,0.70226,0.70279,743
2026-02-04T16:30:00+02:00,0.70278,0.70292,0.70163,0.7021,1850
2026-02-04T16:45:00+02:00,0.70208,0.70253,0.70102,0.70131,1608
2026-02-04T17:00:00+02:00,0.70131,0.70198,0.70074,0.70184,1839
2026-02-04T17:15:00+02:00,0.70186,0.70203,0.70104,0.70134,1652
2026-02-04T17:30:00+02:00,0.70136,0.70148,0.69987,0.7009,2126
2026-02-04T17:45:00+02:00,0.7009,0.70098,0.69963,0.69979,1448
2026-02-04T18:00:00+02:00,0.69977,0.69983,0.69895,0.69918,1105
2026-02-04T18:15:00+02:00,0.69919,0.69952,0.69849,0.69941,1118
2026-02-04T18:30:00+02:00,0.69941,0.6998,0.69837,0.69843,1070
2026-02-04T18:45:00+02:00,0.69844,0.69955,0.69807,0.69946,1121
2026-02-04T19:00:00+02:00,0.69945,0.70018,0.69917,0.70009,1237
2026-02-04T19:15:00+02:00,0.70011,0.7003,0.69847,0.69875,1369
2026-02-04T19:30:00+02:00,0.69877,0.6989,0.69723,0.69762,1702
2026-02-04T19:45:00+02:00,0.69762,0.69837,0.69719,0.69786,1154
2026-02-04T20:00:00+02:00,0.69785,0.69845,0.69711,0.6976,1201
2026-02-04T20:15:00+02:00,0.69761,0.69857,0.69751,0.69823,888
2026-02-04T20:30:00+02:00,0.69822,0.69839,0.69761,0.69813,1048
2026-02-04T20:45:00+02:00,0.69812,0.69844,0.6976,0.6979,820
2026-02-04T21:00:00+02:00,0.6979,0.69817,0.69732,0.69802,1135
2026-02-04T21:15:00+02:00,0.69802,0.69858,0.69793,0.69824,723
2026-02-04T21:30:00+02:00,0.69825,0.6993,0.69825,0.6991,667
2026-02-04T21:45:00+02:00,0.6991,0.70001,0.69907,0.6998,990
2026-02-04T22:00:00+02:00,0.6998,0.69987,0.69935,0.69964,542
2026-02-04T22:15:00+02:00,0.69964,0.69971,0.69924,0.69926,484
2026-02-04T22:30:00+02:00,0.69926,0.69987,0.69921,0.69962,367
2026-02-04T22:45:00+02:00,0.69961,0.69986,0.69941,0.69959,331
2026-02-04T23:00:00+02:00,0.69959,0.69973,0.69938,0.69957,276
2026-02-04T23:15:00+02:00,0.69957,0.69991,0.69951,0.6999,170
2026-02-04T23:30:00+02:00,0.6999,0.69999,0.69961,0.6999,255
2026-02-04T23:45:00+02:00,0.69989,0.69989,0.69965,0.69965,211
