Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T07:40:00+02:00,67933.58,68295.31,67919.6,68184.08,695
2026-03-04T07:45:00+02:00,68185.36,68306.02,68092.06,68145.42,513
2026-03-04T07:50:00+02:00,68145.97,68371.07,68115.03,68340.36,376
2026-03-04T07:55:00+02:00,68343.3,68343.3,68177.36,68199.06,305
2026-03-04T08:00:00+02:00,68198.23,68218.6,68058.02,68143.38,368
2026-03-04T08:05:00+02:00,68154.67,68217.7,68095.53,68180.8,437
2026-03-04T08:10:00+02:00,68180.8,68228.51,68081.74,68178.97,330
2026-03-04T08:15:00+02:00,68176.43,68204.18,68058.31,68120.56,308
2026-03-04T08:20:00+02:00,68118.03,68145.21,68025.28,68139.76,322
2026-03-04T08:25:00+02:00,68138.87,68162.3,68074.31,68116.86,314
2026-03-04T08:30:00+02:00,68119.23,68499.39,68108.78,68484.15,537
2026-03-04T08:35:00+02:00,68482.63,68565.51,68365.41,68544.59,633
2026-03-04T08:40:00+02:00,68539.74,68671.92,68492.73,68659.64,503
2026-03-04T08:45:00+02:00,68661.52,68675.07,68496.33,68651.76,533
2026-03-04T08:50:00+02:00,68652.51,68652.51,68468.98,68489.12,350
2026-03-04T08:55:00+02:00,68489.08,68510.17,68429.56,68493.78,208
2026-03-04T09:00:00+02:00,68494.9,68618.95,68477.06,68486.68,408
2026-03-04T09:05:00+02:00,68485.32,68529.76,68377.63,68475.82,386
2026-03-04T09:10:00+02:00,68474.81,68474.81,68373.41,68384.24,227
2026-03-04T09:15:00+02:00,68384.33,68432.45,68328.13,68392.31,284
2026-03-04T09:20:00+02:00,68396.75,68560.41,68377.15,68499.59,316
2026-03-04T09:25:00+02:00,68501.78,68761.97,68472.24,68760.44,393
2026-03-04T09:30:00+02:00,68761.91,68788.69,68626.98,68752.59,500
2026-03-04T09:35:00+02:00,68747.34,68770.61,68664.14,68770.61,405
2026-03-04T09:40:00+02:00,68772.9,69003.91,68768.12,68962.7,482
2026-03-04T09:45:00+02:00,68964.02,69532.58,68868.68,69412.48,1317
2026-03-04T09:50:00+02:00,69411.75,69432.88,69290.79,69304.07,741
2026-03-04T09:55:00+02:00,69313.27,69682.5,69262.76,69481.7,673
2026-03-04T10:00:00+02:00,69486.12,69669.59,69352.72,69382.06,872
2026-03-04T10:05:00+02:00,69376.71,69714.11,69358.71,69700.5,839
2026-03-04T10:10:00+02:00,69690.0,69710.23,69366.45,69413.31,670
2026-03-04T10:15:00+02:00,69408.36,69408.36,69238.1,69251.46,592
2026-03-04T10:20:00+02:00,69253.48,69343.74,69123.21,69246.97,638
2026-03-04T10:25:00+02:00,69246.38,69339.84,69214.96,69306.94,486
2026-03-04T10:30:00+02:00,69308.26,69554.01,69289.3,69497.56,618
2026-03-04T10:35:00+02:00,69490.88,69540.98,69435.43,69529.77,492
2026-03-04T10:40:00+02:00,69529.25,69914.25,69524.03,69909.35,727
2026-03-04T10:45:00+02:00,69899.71,70654.63,69882.48,70588.32,2118
2026-03-04T10:50:00+02:00,70586.25,70753.7,70483.31,70660.72,1437
2026-03-04T10:55:00+02:00,70663.07,71197.27,70663.07,71012.24,1609
2026-03-04T11:00:00+02:00,71015.58,71070.9,70711.22,70808.07,1242
2026-03-04T11:05:00+02:00,70807.33,71303.95,70767.04,71013.75,1455
2026-03-04T11:10:00+02:00,71013.87,71123.64,70905.63,71074.32,954
2026-03-04T11:15:00+02:00,71074.28,71522.38,71058.05,71175.55,1535
2026-03-04T11:20:00+02:00,71172.88,71368.23,71108.5,71228.42,949
2026-03-04T11:25:00+02:00,71228.08,71381.03,71194.67,71312.96,646
2026-03-04T11:30:00+02:00,71313.91,71555.82,71192.53,71479.49,1027
2026-03-04T11:35:00+02:00,71478.9,71814.58,71437.56,71678.44,1366
2026-03-04T11:40:00+02:00,71680.99,71887.73,71647.88,71760.29,853
2026-03-04T11:45:00+02:00,71761.17,71850.55,71668.07,71823.77,743
2026-03-04T11:50:00+02:00,71825.28,71898.13,71404.96,71447.29,831
2026-03-04T11:55:00+02:00,71455.23,71527.76,71327.7,71515.7,658
2026-03-04T12:00:00+02:00,71518.04,71639.62,71479.5,71626.81,703
2026-03-04T12:05:00+02:00,71625.48,71869.58,71405.03,71830.06,1005
2026-03-04T12:10:00+02:00,71824.43,71834.53,71601.79,71651.52,788
2026-03-04T12:15:00+02:00,71652.67,71703.34,71458.27,71489.75,733
2026-03-04T12:20:00+02:00,71493.43,71541.03,71332.13,71376.39,676
2026-03-04T12:25:00+02:00,71376.38,71542.73,71347.98,71513.38,534
2026-03-04T12:30:00+02:00,71518.69,71553.22,71296.95,71348.53,712
2026-03-04T12:35:00+02:00,71358.64,71413.03,71268.06,71342.5,589
2026-03-04T12:40:00+02:00,71344.2,71438.59,71297.53,71311.2,461
2026-03-04T12:45:00+02:00,71312.95,71342.13,71186.61,71273.8,564
2026-03-04T12:50:00+02:00,71271.89,71462.36,71259.02,71273.99,632
2026-03-04T12:55:00+02:00,71275.74,71330.45,71224.62,71330.45,311
2026-03-04T13:00:00+02:00,71328.47,71432.78,71302.9,71353.98,488
2026-03-04T13:05:00+02:00,71355.86,71386.3,71191.42,71259.1,477
2026-03-04T13:10:00+02:00,71258.14,71450.69,71255.14,71410.58,388
2026-03-04T13:15:00+02:00,71412.36,71466.26,71378.29,71443.42,355
2026-03-04T13:20:00+02:00,71444.4,71500.07,71280.58,71299.79,342
2026-03-04T13:25:00+02:00,71301.41,71319.15,71199.4,71224.22,291
2026-03-04T13:30:00+02:00,71226.44,71311.08,71086.65,71155.74,392
2026-03-04T13:35:00+02:00,71156.5,71172.95,70925.37,70995.38,744
2026-03-04T13:40:00+02:00,70995.86,71162.09,70995.86,71099.68,511
2026-03-04T13:45:00+02:00,71099.11,71146.91,71041.82,71051.03,412
2026-03-04T13:50:00+02:00,71051.94,71199.0,70938.15,71195.04,440
2026-03-04T13:55:00+02:00,71192.2,71238.58,71088.09,71101.82,356
2026-03-04T14:00:00+02:00,71100.82,71152.01,70961.47,71003.39,438
2026-03-04T14:05:00+02:00,71003.28,71051.04,70798.57,70868.74,532
2026-03-04T14:10:00+02:00,70871.83,70973.84,70866.86,70888.54,361
2026-03-04T14:15:00+02:00,70885.08,70931.76,70679.53,70796.62,521
2026-03-04T14:20:00+02:00,70798.83,70813.16,70654.17,70672.64,387
2026-03-04T14:25:00+02:00,70673.62,70795.24,70608.87,70633.2,466
2026-03-04T14:30:00+02:00,70633.15,70815.54,70579.95,70801.14,531
2026-03-04T14:35:00+02:00,70800.25,70950.29,70621.26,70930.03,532
2026-03-04T14:40:00+02:00,70927.87,71048.53,70877.56,70964.44,534
2026-03-04T14:45:00+02:00,70962.32,71156.23,70876.32,71129.63,475
2026-03-04T14:50:00+02:00,71126.74,71184.89,71060.01,71124.59,378
2026-03-04T14:55:00+02:00,71121.52,71355.37,71096.71,71332.37,462
2026-03-04T15:00:00+02:00,71333.84,71412.27,71261.65,71308.94,552
2026-03-04T15:05:00+02:00,71307.83,71621.53,71303.17,71524.67,791
2026-03-04T15:10:00+02:00,71528.77,71547.76,71278.41,71290.95,618
2026-03-04T15:15:00+02:00,71288.89,71407.93,71259.24,71315.2,552
2026-03-04T15:20:00+02:00,71315.3,71366.4,71198.57,71244.13,545
2026-03-04T15:25:00+02:00,71249.12,71430.92,71249.12,71353.99,425
2026-03-04T15:30:00+02:00,71351.69,71418.03,71258.38,71315.93,432
2026-03-04T15:35:00+02:00,71313.01,71451.09,71237.26,71444.01,455
2026-03-04T15:40:00+02:00,71443.93,71540.35,71391.95,71439.43,479
2026-03-04T15:45:00+02:00,71434.09,71462.35,71369.03,71382.08,405
2026-03-04T15:50:00+02:00,71380.2,71453.07,71308.38,71407.22,367
2026-03-04T15:55:00+02:00,71407.13,71535.15,71363.18,71468.36,431
2026-03-04T16:00:00+02:00,71469.83,71554.99,71392.01,71439.51,463
2026-03-04T16:05:00+02:00,71437.67,71744.59,71391.26,71558.12,620
2026-03-04T16:10:00+02:00,71557.26,71827.04,71539.1,71786.14,525
2026-03-04T16:15:00+02:00,71794.55,72016.18,71615.69,71710.36,1022
2026-03-04T16:20:00+02:00,71713.88,71721.58,71571.65,71578.78,799
2026-03-04T16:25:00+02:00,71577.69,71757.67,71570.35,71735.38,669
2026-03-04T16:30:00+02:00,71731.56,72653.87,71669.15,72425.35,3141
2026-03-04T16:35:00+02:00,72428.46,72460.58,71728.88,71904.35,2723
2026-03-04T16:40:00+02:00,71905.42,72113.26,71395.04,71418.62,2145
2026-03-04T16:45:00+02:00,71422.63,71671.28,71272.25,71661.16,2118
2026-03-04T16:50:00+02:00,71656.48,71810.68,71550.99,71693.1,1676
2026-03-04T16:55:00+02:00,71705.42,71760.76,71517.53,71635.23,1016
2026-03-04T17:00:00+02:00,71617.52,72081.18,71601.96,71676.61,2068
2026-03-04T17:05:00+02:00,71679.05,72192.32,71645.93,72019.51,1355
2026-03-04T17:10:00+02:00,72016.42,72244.96,71954.56,72015.95,1140
2026-03-04T17:15:00+02:00,72005.18,72381.96,71974.28,72362.23,1128
2026-03-04T17:20:00+02:00,72359.76,72524.95,72165.51,72288.47,1223
2026-03-04T17:25:00+02:00,72285.51,73009.03,72282.63,72981.55,1813
2026-03-04T17:30:00+02:00,72985.15,73129.05,72758.0,72865.43,1764
2026-03-04T17:35:00+02:00,72861.67,72887.55,72651.45,72702.09,1251
2026-03-04T17:40:00+02:00,72702.13,72882.76,72580.73,72713.81,1070
2026-03-04T17:45:00+02:00,72710.21,72999.81,72702.11,72858.11,1145
2026-03-04T17:50:00+02:00,72855.86,73222.04,72834.96,73115.4,1307
2026-03-04T17:55:00+02:00,73114.52,73495.96,73028.61,73398.02,1247
2026-03-04T18:00:00+02:00,73398.49,73542.82,73200.07,73277.35,1324
2026-03-04T18:05:00+02:00,73287.5,73336.85,72904.66,72928.77,1337
2026-03-04T18:10:00+02:00,72924.7,73042.93,72757.9,72863.35,1167
2026-03-04T18:15:00+02:00,72863.97,73068.56,72818.68,72845.29,1003
2026-03-04T18:20:00+02:00,72845.65,72886.88,72543.47,72645.55,1292
2026-03-04T18:25:00+02:00,72647.83,73030.53,72628.96,72978.67,878
2026-03-04T18:30:00+02:00,72976.16,73133.63,72900.88,73105.87,787
2026-03-04T18:35:00+02:00,73105.25,73264.23,73058.83,73175.14,912
2026-03-04T18:40:00+02:00,73176.32,73323.97,73164.97,73164.97,724
2026-03-04T18:45:00+02:00,73162.59,73307.98,73094.55,73263.43,730
2026-03-04T18:50:00+02:00,73254.3,73372.28,73182.61,73298.69,632
2026-03-04T18:55:00+02:00,73297.59,73508.82,73230.98,73324.86,749
2026-03-04T19:00:00+02:00,73323.26,73536.37,73202.48,73436.25,867
2026-03-04T19:05:00+02:00,73435.17,73503.95,73294.74,73445.66,806
2026-03-04T19:10:00+02:00,73453.95,73753.52,73439.25,73571.68,838
2026-03-04T19:15:00+02:00,73574.09,73782.48,73302.76,73302.76,924
2026-03-04T19:20:00+02:00,73303.14,73327.82,72945.35,73043.51,1191
2026-03-04T19:25:00+02:00,73043.6,73138.32,72974.43,73086.29,690
2026-03-04T19:30:00+02:00,73086.93,73305.88,73086.93,73179.76,939
2026-03-04T19:35:00+02:00,73178.44,73313.74,73150.21,73164.31,737
2026-03-04T19:40:00+02:00,73152.45,73214.5,73080.64,73163.74,598
2026-03-04T19:45:00+02:00,73163.47,73336.42,73132.02,73264.63,620
2026-03-04T19:50:00+02:00,73266.87,73428.55,73174.06,73332.72,742
2026-03-04T19:55:00+02:00,73332.43,73357.33,73208.33,73239.29,414
2026-03-04T20:00:00+02:00,73231.95,73377.36,73207.75,73348.73,476
2026-03-04T20:05:00+02:00,73347.79,73443.55,73306.11,73315.9,408
2026-03-04T20:10:00+02:00,73313.06,73318.11,72920.18,73057.13,680
2026-03-04T20:15:00+02:00,73056.51,73413.06,73042.29,73368.67,559
2026-03-04T20:20:00+02:00,73372.62,73425.94,73298.17,73361.86,474
2026-03-04T20:25:00+02:00,73361.14,73465.62,73354.35,73437.68,362
2026-03-04T20:30:00+02:00,73438.78,73502.24,73213.96,73275.57,484
2026-03-04T20:35:00+02:00,73278.3,73300.7,73161.94,73286.04,474
2026-03-04T20:40:00+02:00,73296.52,73582.83,73296.52,73539.77,384
2026-03-04T20:45:00+02:00,73536.64,73692.15,73446.1,73548.25,555
2026-03-04T20:50:00+02:00,73552.05,73758.94,73531.45,73642.24,463
2026-03-04T20:55:00+02:00,73641.68,73742.86,73527.56,73726.46,360
2026-03-04T21:00:00+02:00,73716.75,73796.11,73613.7,73617.18,683
2026-03-04T21:05:00+02:00,73612.04,73889.97,73584.73,73685.03,839
2026-03-04T21:10:00+02:00,73681.54,74120.15,73652.69,73902.55,967
2026-03-04T21:15:00+02:00,73903.8,74040.43,73744.86,74018.67,782
2026-03-04T21:20:00+02:00,74015.77,74098.5,73631.92,73685.41,878
2026-03-04T21:25:00+02:00,73687.52,73765.97,73549.76,73602.04,538
2026-03-04T21:30:00+02:00,73599.69,73721.28,73537.19,73602.01,598
2026-03-04T21:35:00+02:00,73592.78,73904.87,73565.13,73842.18,593
2026-03-04T21:40:00+02:00,73844.24,73905.21,73717.86,73759.94,519
2026-03-04T21:45:00+02:00,73765.03,73790.69,73647.84,73703.41,579
2026-03-04T21:50:00+02:00,73703.28,73821.8,73620.58,73785.11,408
2026-03-04T21:55:00+02:00,73787.71,73810.5,73659.05,73667.84,359
2026-03-04T22:00:00+02:00,73668.33,73760.55,73593.72,73629.95,484
2026-03-04T22:05:00+02:00,73632.75,73676.45,73333.06,73375.39,566
2026-03-04T22:10:00+02:00,73375.31,73501.49,73360.15,73458.92,454
2026-03-04T22:15:00+02:00,73458.19,73631.63,73414.81,73433.71,385
2026-03-04T22:20:00+02:00,73435.32,73500.53,73304.49,73444.01,401
2026-03-04T22:25:00+02:00,73446.55,73576.58,73421.44,73509.49,362
2026-03-04T22:30:00+02:00,73507.42,73544.26,73346.52,73533.45,409
2026-03-04T22:35:00+02:00,73540.8,73613.32,73398.11,73451.53,402
2026-03-04T22:40:00+02:00,73452.36,73549.05,73445.14,73528.67,338
2026-03-04T22:45:00+02:00,73530.99,73574.81,73445.25,73498.57,267
2026-03-04T22:50:00+02:00,73500.22,73500.22,73240.57,73284.13,662
2026-03-04T22:55:00+02:00,73285.98,73301.28,73036.33,73036.33,459
2026-03-04T23:00:00+02:00,73041.25,73175.06,72900.06,73123.56,731
2026-03-04T23:05:00+02:00,73129.21,73177.03,73019.61,73034.92,345
2026-03-04T23:10:00+02:00,73035.41,73139.3,72990.39,73080.97,305
2026-03-04T23:15:00+02:00,73076.83,73140.62,72978.95,73140.62,414
2026-03-04T23:20:00+02:00,73137.89,73250.85,73084.43,73201.18,385
2026-03-04T23:25:00+02:00,73201.74,73258.9,73146.19,73190.02,272
2026-03-04T23:30:00+02:00,73189.88,73229.04,73085.65,73167.4,273
2026-03-04T23:35:00+02:00,73167.13,73340.46,73138.29,73325.69,243
2026-03-04T23:40:00+02:00,73320.14,73320.14,73222.75,73269.37,205
2026-03-04T23:45:00+02:00,73268.62,73336.76,73233.6,73234.94,265
2026-03-04T23:50:00+02:00,73232.43,73355.73,73232.23,73232.23,200
2026-03-04T23:55:00+02:00,73235.43,73355.95,73196.88,73330.94,196
