Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T16:30:00+02:00,64934.23,65012.22,64678.76,64729.73,1812
2026-08-18T16:45:00+02:00,64729.27,64794.46,64602.22,64668.15,1366
2026-08-18T17:00:00+02:00,64666.44,64763.08,64591.83,64684.84,1345
2026-08-18T17:15:00+02:00,64680.08,64789.3,64660.04,64744.86,1193
2026-08-18T17:30:00+02:00,64744.5,64835.12,64738.45,64761.67,1141
2026-08-18T17:45:00+02:00,64759.98,64849.56,64743.38,64805.69,1019
2026-08-18T18:00:00+02:00,64807.84,64849.47,64695.42,64698.27,1087
2026-08-18T18:15:00+02:00,64697.85,64714.36,64641.02,64654.5,928
2026-08-18T18:30:00+02:00,64654.85,64778.39,64623.73,64738.14,993
2026-08-18T18:45:00+02:00,64739.56,64825.21,64729.6,64788.23,954
2026-08-18T19:00:00+02:00,64787.48,64795.47,64725.6,64761.38,903
2026-08-18T19:15:00+02:00,64761.16,64791.88,64713.23,64780.48,892
2026-08-18T19:30:00+02:00,64780.4,64796.78,64650.83,64682.2,924
2026-08-18T19:45:00+02:00,64678.98,64694.88,64618.01,64626.38,803
2026-08-18T20:00:00+02:00,64621.7,64697.65,64606.95,64697.65,890
2026-08-18T20:15:00+02:00,64697.66,64770.33,64676.52,64745.33,845
2026-08-18T20:30:00+02:00,64745.55,64785.08,64710.38,64719.13,841
2026-08-18T20:45:00+02:00,64720.52,64764.84,64703.78,64724.13,868
2026-08-18T21:00:00+02:00,64724.13,64732.3,64665.19,64676.26,817
2026-08-18T21:15:00+02:00,64676.19,64765.1,64653.54,64734.45,810
2026-08-18T21:30:00+02:00,64734.55,64748.35,64625.57,64628.35,854
2026-08-18T21:45:00+02:00,64628.68,64650.15,64594.19,64608.05,845
2026-08-18T22:00:00+02:00,64609.75,64621.61,64538.72,64609.81,894
2026-08-18T22:15:00+02:00,64610.38,64612.54,64560.28,64573.24,877
2026-08-18T22:30:00+02:00,64572.96,64612.11,64553.07,64558.28,882
2026-08-18T22:45:00+02:00,64558.37,64577.69,64509.95,64536.78,889
2026-08-18T23:00:00+02:00,64536.93,64606.56,64526.32,64579.22,867
2026-08-18T23:15:00+02:00,64580.0,64584.29,64553.66,64580.36,810
2026-08-18T23:30:00+02:00,64580.35,64580.46,64513.22,64531.29,827
2026-08-18T23:45:00+02:00,64531.89,64567.5,64525.0,64552.82,943
