Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T16:45:00+02:00,0.80879,0.80879,0.80747,0.80776,1037
2026-06-22T17:00:00+02:00,0.80776,0.80782,0.80725,0.80768,562
2026-06-22T17:15:00+02:00,0.80768,0.80826,0.80759,0.80818,399
2026-06-22T17:30:00+02:00,0.80818,0.80861,0.80813,0.80849,413
2026-06-22T17:45:00+02:00,0.80847,0.80911,0.80847,0.80905,381
2026-06-22T18:00:00+02:00,0.80905,0.80947,0.809,0.8092,379
2026-06-22T18:15:00+02:00,0.80922,0.80929,0.80892,0.80917,321
2026-06-22T18:30:00+02:00,0.80917,0.80932,0.80886,0.80918,290
2026-06-22T18:45:00+02:00,0.80919,0.80922,0.80878,0.80891,338
2026-06-22T19:00:00+02:00,0.80891,0.80908,0.80881,0.80907,275
2026-06-22T19:15:00+02:00,0.80907,0.80908,0.80881,0.80902,179
2026-06-22T19:30:00+02:00,0.80902,0.80937,0.80898,0.80911,251
2026-06-22T19:45:00+02:00,0.80911,0.80915,0.8089,0.80901,180
2026-06-22T20:00:00+02:00,0.80901,0.80909,0.80874,0.80881,180
2026-06-22T20:15:00+02:00,0.80881,0.80911,0.80877,0.80908,207
2026-06-22T20:30:00+02:00,0.80908,0.80926,0.80896,0.80897,230
2026-06-22T20:45:00+02:00,0.80896,0.80922,0.80881,0.80904,236
2026-06-22T21:00:00+02:00,0.80902,0.80924,0.80896,0.80913,235
2026-06-22T21:15:00+02:00,0.80913,0.80928,0.80904,0.80918,201
2026-06-22T21:30:00+02:00,0.80918,0.80929,0.80911,0.80928,197
2026-06-22T21:45:00+02:00,0.80929,0.80931,0.80859,0.80863,282
2026-06-22T22:00:00+02:00,0.80861,0.80864,0.80838,0.80846,159
2026-06-22T22:15:00+02:00,0.80846,0.80869,0.80842,0.80847,94
2026-06-22T22:30:00+02:00,0.80847,0.80869,0.80847,0.80867,79
2026-06-22T22:45:00+02:00,0.80867,0.80881,0.80855,0.80856,148
2026-06-22T23:00:00+02:00,0.80856,0.80859,0.80824,0.80826,75
2026-06-22T23:15:00+02:00,0.80827,0.80844,0.80819,0.80842,178
2026-06-22T23:30:00+02:00,0.8084,0.80845,0.80815,0.80836,213
2026-06-22T23:45:00+02:00,0.80836,0.80852,0.80834,0.80852,112
