Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T12:30:00+02:00,159.32,159.341,159.31,159.323,302
2026-08-13T12:45:00+02:00,159.322,159.356,159.318,159.342,270
2026-08-13T13:00:00+02:00,159.342,159.35,159.252,159.296,449
2026-08-13T13:15:00+02:00,159.297,159.316,159.277,159.291,446
2026-08-13T13:30:00+02:00,159.291,159.309,159.282,159.291,303
2026-08-13T13:45:00+02:00,159.29,159.343,159.285,159.332,352
2026-08-13T14:00:00+02:00,159.332,159.357,159.309,159.341,432
2026-08-13T14:15:00+02:00,159.338,159.37,159.337,159.344,386
2026-08-13T14:30:00+02:00,159.342,159.411,159.247,159.292,1075
2026-08-13T14:45:00+02:00,159.294,159.294,159.171,159.171,1017
2026-08-13T15:00:00+02:00,159.17,159.234,159.145,159.203,1164
2026-08-13T15:15:00+02:00,159.201,159.285,159.185,159.279,718
2026-08-13T15:30:00+02:00,159.281,159.332,159.278,159.303,762
2026-08-13T15:45:00+02:00,159.302,159.306,159.212,159.265,989
2026-08-13T16:00:00+02:00,159.263,159.329,159.035,159.08,1764
2026-08-13T16:15:00+02:00,159.076,159.14,159.019,159.14,1250
2026-08-13T16:30:00+02:00,159.136,159.174,159.106,159.141,841
2026-08-13T16:45:00+02:00,159.14,159.194,159.123,159.166,847
2026-08-13T17:00:00+02:00,159.166,159.299,159.156,159.293,810
2026-08-13T17:15:00+02:00,159.295,159.37,159.288,159.367,850
2026-08-13T17:30:00+02:00,159.368,159.383,159.291,159.325,711
2026-08-13T17:45:00+02:00,159.325,159.367,159.312,159.349,429
2026-08-13T18:00:00+02:00,159.35,159.434,159.337,159.417,493
2026-08-13T18:15:00+02:00,159.416,159.471,159.406,159.467,473
2026-08-13T18:30:00+02:00,159.468,159.49,159.424,159.455,490
2026-08-13T18:45:00+02:00,159.458,159.494,159.442,159.475,360
2026-08-13T19:00:00+02:00,159.476,159.517,159.465,159.493,430
2026-08-13T19:15:00+02:00,159.494,159.518,159.475,159.517,331
2026-08-13T19:30:00+02:00,159.517,159.565,159.492,159.508,460
2026-08-13T19:45:00+02:00,159.508,159.538,159.502,159.515,321
2026-08-13T20:00:00+02:00,159.516,159.538,159.43,159.457,408
2026-08-13T20:15:00+02:00,159.456,159.5,159.452,159.477,383
2026-08-13T20:30:00+02:00,159.476,159.504,159.464,159.479,401
2026-08-13T20:45:00+02:00,159.482,159.51,159.482,159.507,360
2026-08-13T21:00:00+02:00,159.505,159.519,159.493,159.501,346
2026-08-13T21:15:00+02:00,159.501,159.507,159.485,159.495,213
2026-08-13T21:30:00+02:00,159.495,159.533,159.483,159.525,289
2026-08-13T21:45:00+02:00,159.525,159.54,159.487,159.513,307
2026-08-13T22:00:00+02:00,159.508,159.532,159.49,159.524,177
2026-08-13T22:15:00+02:00,159.524,159.552,159.522,159.539,141
2026-08-13T22:30:00+02:00,159.536,159.556,159.533,159.554,123
2026-08-13T22:45:00+02:00,159.554,159.554,159.48,159.494,214
2026-08-13T23:00:00+02:00,159.493,159.496,159.377,159.486,64
2026-08-13T23:15:00+02:00,159.486,159.498,159.462,159.478,48
2026-08-13T23:30:00+02:00,159.478,159.49,159.456,159.49,225
2026-08-13T23:45:00+02:00,159.49,159.513,159.465,159.473,153
