Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T02:50:00+02:00,0.57731,0.57742,0.57729,0.57742,50
2026-01-13T02:55:00+02:00,0.57741,0.57748,0.57735,0.57747,58
2026-01-13T03:00:00+02:00,0.57747,0.57772,0.57747,0.57751,84
2026-01-13T03:05:00+02:00,0.57751,0.57751,0.57733,0.5774,87
2026-01-13T03:10:00+02:00,0.57739,0.5776,0.57739,0.57754,72
2026-01-13T03:15:00+02:00,0.57755,0.57762,0.57741,0.57759,73
2026-01-13T03:20:00+02:00,0.57759,0.5778,0.57755,0.57772,74
2026-01-13T03:25:00+02:00,0.57773,0.57774,0.5774,0.5774,66
2026-01-13T03:30:00+02:00,0.5774,0.57782,0.57736,0.57772,90
2026-01-13T03:35:00+02:00,0.57772,0.57772,0.5772,0.57751,93
2026-01-13T03:40:00+02:00,0.57752,0.57756,0.5774,0.5775,58
2026-01-13T03:45:00+02:00,0.57748,0.5778,0.57747,0.57779,77
2026-01-13T03:50:00+02:00,0.57777,0.57785,0.57756,0.57766,68
2026-01-13T03:55:00+02:00,0.57762,0.57762,0.57746,0.57746,65
2026-01-13T04:00:00+02:00,0.57746,0.57766,0.57741,0.57765,76
2026-01-13T04:05:00+02:00,0.57765,0.5779,0.57765,0.57781,62
2026-01-13T04:10:00+02:00,0.57781,0.57797,0.57781,0.57785,49
2026-01-13T04:15:00+02:00,0.57785,0.57789,0.57765,0.57765,54
2026-01-13T04:20:00+02:00,0.57765,0.57772,0.57761,0.57766,56
2026-01-13T04:25:00+02:00,0.57766,0.57766,0.57745,0.57747,66
2026-01-13T04:30:00+02:00,0.57746,0.57756,0.57741,0.57742,55
2026-01-13T04:35:00+02:00,0.57742,0.57769,0.57742,0.57761,68
2026-01-13T04:40:00+02:00,0.57764,0.57783,0.57744,0.57747,76
2026-01-13T04:45:00+02:00,0.57748,0.57755,0.57741,0.57746,63
2026-01-13T04:50:00+02:00,0.57745,0.57758,0.57741,0.5775,70
2026-01-13T04:55:00+02:00,0.5775,0.57751,0.57741,0.57749,70
2026-01-13T05:00:00+02:00,0.57749,0.57764,0.57749,0.5775,52
2026-01-13T05:05:00+02:00,0.5775,0.57751,0.57739,0.5775,55
2026-01-13T05:10:00+02:00,0.5775,0.57775,0.5775,0.57775,53
2026-01-13T05:15:00+02:00,0.57775,0.57784,0.57765,0.57769,45
2026-01-13T05:20:00+02:00,0.57769,0.57781,0.57767,0.57776,45
2026-01-13T05:25:00+02:00,0.57776,0.5779,0.57774,0.57781,75
2026-01-13T05:30:00+02:00,0.57781,0.57781,0.5777,0.57772,51
2026-01-13T05:35:00+02:00,0.57772,0.57776,0.57764,0.57768,39
2026-01-13T05:40:00+02:00,0.57768,0.5778,0.57768,0.57769,41
2026-01-13T05:45:00+02:00,0.57769,0.57769,0.57765,0.57769,40
2026-01-13T05:50:00+02:00,0.57769,0.57769,0.57751,0.57755,33
2026-01-13T05:55:00+02:00,0.57755,0.5776,0.57753,0.5776,43
2026-01-13T06:00:00+02:00,0.5776,0.57776,0.57759,0.57762,44
2026-01-13T06:05:00+02:00,0.57761,0.5777,0.57761,0.57769,22
2026-01-13T06:10:00+02:00,0.57769,0.5777,0.57761,0.5777,22
2026-01-13T06:15:00+02:00,0.5777,0.57773,0.57751,0.57761,52
2026-01-13T06:20:00+02:00,0.57761,0.57784,0.57761,0.57773,59
2026-01-13T06:25:00+02:00,0.57773,0.57775,0.57765,0.57766,33
2026-01-13T06:30:00+02:00,0.57768,0.5777,0.57761,0.57765,25
2026-01-13T06:35:00+02:00,0.57765,0.57765,0.57751,0.57759,40
2026-01-13T06:40:00+02:00,0.57759,0.57765,0.5775,0.57755,32
2026-01-13T06:45:00+02:00,0.57755,0.57761,0.57746,0.5776,37
2026-01-13T06:50:00+02:00,0.5776,0.5777,0.5776,0.57763,29
2026-01-13T06:55:00+02:00,0.57763,0.5778,0.57763,0.5778,53
2026-01-13T07:00:00+02:00,0.5778,0.57783,0.57768,0.57768,51
2026-01-13T07:05:00+02:00,0.57768,0.57768,0.57758,0.57761,41
2026-01-13T07:10:00+02:00,0.57761,0.57771,0.5776,0.57765,48
2026-01-13T07:15:00+02:00,0.57765,0.57766,0.57754,0.57766,48
2026-01-13T07:20:00+02:00,0.57766,0.57781,0.57764,0.57778,24
2026-01-13T07:25:00+02:00,0.57778,0.57795,0.57778,0.57789,54
2026-01-13T07:30:00+02:00,0.57789,0.57789,0.57767,0.57782,57
2026-01-13T07:35:00+02:00,0.57782,0.57782,0.57765,0.5777,59
2026-01-13T07:40:00+02:00,0.5777,0.5777,0.5776,0.57764,47
2026-01-13T07:45:00+02:00,0.57764,0.57769,0.57756,0.57758,41
2026-01-13T07:50:00+02:00,0.57757,0.57757,0.5775,0.57753,36
2026-01-13T07:55:00+02:00,0.57753,0.57765,0.57753,0.57762,65
2026-01-13T08:00:00+02:00,0.57761,0.57763,0.57751,0.57759,67
2026-01-13T08:05:00+02:00,0.57759,0.57767,0.5774,0.57753,66
2026-01-13T08:10:00+02:00,0.57753,0.57754,0.57742,0.57749,66
2026-01-13T08:15:00+02:00,0.57749,0.5775,0.5774,0.57745,58
2026-01-13T08:20:00+02:00,0.57745,0.5775,0.57729,0.57729,34
2026-01-13T08:25:00+02:00,0.57729,0.57737,0.57726,0.57731,56
2026-01-13T08:30:00+02:00,0.57731,0.57744,0.57721,0.57723,55
2026-01-13T08:35:00+02:00,0.57723,0.57732,0.57705,0.57706,60
2026-01-13T08:40:00+02:00,0.57706,0.57728,0.57701,0.57723,73
2026-01-13T08:45:00+02:00,0.57723,0.57734,0.57716,0.57722,81
2026-01-13T08:50:00+02:00,0.57722,0.57728,0.57713,0.5772,54
2026-01-13T08:55:00+02:00,0.5772,0.5773,0.57718,0.57725,72
2026-01-13T09:00:00+02:00,0.57724,0.57729,0.57713,0.57726,64
2026-01-13T09:05:00+02:00,0.57726,0.57734,0.57717,0.57719,66
2026-01-13T09:10:00+02:00,0.57718,0.57719,0.57696,0.57696,44
2026-01-13T09:15:00+02:00,0.57697,0.57706,0.57691,0.57693,71
2026-01-13T09:20:00+02:00,0.57693,0.577,0.57688,0.577,60
2026-01-13T09:25:00+02:00,0.577,0.57725,0.577,0.57721,62
2026-01-13T09:30:00+02:00,0.57721,0.57733,0.57719,0.57728,72
2026-01-13T09:35:00+02:00,0.57728,0.5773,0.57711,0.57724,69
2026-01-13T09:40:00+02:00,0.57724,0.57725,0.57709,0.57715,56
2026-01-13T09:45:00+02:00,0.57715,0.57725,0.57715,0.5772,45
2026-01-13T09:50:00+02:00,0.5772,0.5772,0.57705,0.57705,52
2026-01-13T09:55:00+02:00,0.57705,0.57709,0.57696,0.577,66
2026-01-13T10:00:00+02:00,0.57699,0.57712,0.57689,0.57712,98
2026-01-13T10:05:00+02:00,0.57712,0.5772,0.57703,0.57718,83
2026-01-13T10:10:00+02:00,0.57718,0.57737,0.57715,0.57721,74
2026-01-13T10:15:00+02:00,0.5772,0.5772,0.57695,0.57705,72
2026-01-13T10:20:00+02:00,0.57705,0.57709,0.5768,0.57687,62
2026-01-13T10:25:00+02:00,0.57686,0.57688,0.57658,0.57667,65
2026-01-13T10:30:00+02:00,0.57668,0.57673,0.57648,0.57651,63
2026-01-13T10:35:00+02:00,0.5765,0.57656,0.57633,0.57641,70
2026-01-13T10:40:00+02:00,0.57641,0.57655,0.57638,0.57655,64
2026-01-13T10:45:00+02:00,0.57656,0.57671,0.57656,0.57662,70
2026-01-13T10:50:00+02:00,0.57662,0.57686,0.57659,0.57677,81
2026-01-13T10:55:00+02:00,0.57676,0.57696,0.57676,0.57683,53
2026-01-13T11:00:00+02:00,0.57684,0.57705,0.5768,0.57699,93
2026-01-13T11:05:00+02:00,0.57697,0.57698,0.5768,0.5768,75
2026-01-13T11:10:00+02:00,0.5768,0.5768,0.57672,0.57675,57
2026-01-13T11:15:00+02:00,0.57675,0.5768,0.57669,0.57675,64
2026-01-13T11:20:00+02:00,0.57675,0.57679,0.57669,0.5767,54
2026-01-13T11:25:00+02:00,0.5767,0.5768,0.57668,0.57671,64
2026-01-13T11:30:00+02:00,0.57671,0.57693,0.57668,0.57692,69
2026-01-13T11:35:00+02:00,0.57693,0.57712,0.57693,0.57697,74
2026-01-13T11:40:00+02:00,0.57697,0.57699,0.57675,0.57693,64
2026-01-13T11:45:00+02:00,0.57693,0.57697,0.57683,0.57692,58
2026-01-13T11:50:00+02:00,0.57691,0.57695,0.5768,0.5768,60
2026-01-13T11:55:00+02:00,0.5768,0.577,0.57678,0.57698,52
2026-01-13T12:00:00+02:00,0.57695,0.57703,0.57682,0.57682,64
2026-01-13T12:05:00+02:00,0.57682,0.5769,0.57678,0.57684,56
2026-01-13T12:10:00+02:00,0.57684,0.57688,0.57675,0.57682,61
2026-01-13T12:15:00+02:00,0.57681,0.57681,0.57661,0.57664,54
2026-01-13T12:20:00+02:00,0.57663,0.57668,0.5765,0.57652,55
2026-01-13T12:25:00+02:00,0.57652,0.57656,0.57645,0.57651,55
2026-01-13T12:30:00+02:00,0.5765,0.57667,0.57649,0.57651,63
2026-01-13T12:35:00+02:00,0.57651,0.57654,0.57641,0.57646,61
2026-01-13T12:40:00+02:00,0.57646,0.57647,0.57621,0.57626,60
2026-01-13T12:45:00+02:00,0.57627,0.57627,0.57616,0.57616,43
2026-01-13T12:50:00+02:00,0.57618,0.5763,0.57618,0.57621,48
2026-01-13T12:55:00+02:00,0.57619,0.57626,0.57618,0.5762,57
2026-01-13T13:00:00+02:00,0.57619,0.57626,0.57619,0.57621,55
2026-01-13T13:05:00+02:00,0.57621,0.57629,0.57619,0.57624,32
2026-01-13T13:10:00+02:00,0.57624,0.57625,0.57614,0.57616,27
2026-01-13T13:15:00+02:00,0.57616,0.5762,0.57602,0.57605,55
2026-01-13T13:20:00+02:00,0.57605,0.57615,0.57599,0.57607,49
2026-01-13T13:25:00+02:00,0.57607,0.57611,0.57606,0.57608,39
2026-01-13T13:30:00+02:00,0.57608,0.57619,0.57606,0.57615,47
2026-01-13T13:35:00+02:00,0.57615,0.57627,0.5761,0.57626,41
2026-01-13T13:40:00+02:00,0.57626,0.57637,0.57623,0.57633,34
2026-01-13T13:45:00+02:00,0.57633,0.57641,0.57633,0.57634,37
2026-01-13T13:50:00+02:00,0.57633,0.57639,0.57629,0.57636,41
2026-01-13T13:55:00+02:00,0.57636,0.57644,0.57633,0.57639,54
2026-01-13T14:00:00+02:00,0.57639,0.57642,0.57632,0.57635,45
2026-01-13T14:05:00+02:00,0.57635,0.57635,0.57618,0.57621,47
2026-01-13T14:10:00+02:00,0.5762,0.57628,0.57614,0.57625,56
2026-01-13T14:15:00+02:00,0.57625,0.57626,0.57618,0.57624,34
2026-01-13T14:20:00+02:00,0.57624,0.57632,0.57621,0.57621,42
2026-01-13T14:25:00+02:00,0.57621,0.57622,0.57608,0.5761,43
2026-01-13T14:30:00+02:00,0.5761,0.57615,0.57592,0.57595,49
2026-01-13T14:35:00+02:00,0.57596,0.576,0.57588,0.5759,39
2026-01-13T14:40:00+02:00,0.5759,0.5759,0.57577,0.57587,59
2026-01-13T14:45:00+02:00,0.57586,0.57602,0.57576,0.57578,68
2026-01-13T14:50:00+02:00,0.57578,0.57598,0.57578,0.57581,60
2026-01-13T14:55:00+02:00,0.57581,0.57585,0.57572,0.57578,89
2026-01-13T15:00:00+02:00,0.57576,0.5761,0.57569,0.57606,99
2026-01-13T15:05:00+02:00,0.57607,0.57611,0.5759,0.57593,88
2026-01-13T15:10:00+02:00,0.57593,0.57604,0.57579,0.57583,79
2026-01-13T15:15:00+02:00,0.57583,0.57586,0.5756,0.57565,70
2026-01-13T15:20:00+02:00,0.57565,0.57565,0.57545,0.57549,85
2026-01-13T15:25:00+02:00,0.57549,0.57568,0.57544,0.57562,92
2026-01-13T15:30:00+02:00,0.57559,0.57818,0.57556,0.5773,534
2026-01-13T15:35:00+02:00,0.57733,0.57744,0.57657,0.57661,310
2026-01-13T15:40:00+02:00,0.57662,0.57687,0.57643,0.57676,254
2026-01-13T15:45:00+02:00,0.57676,0.57681,0.57597,0.57607,194
2026-01-13T15:50:00+02:00,0.57607,0.57639,0.57595,0.57627,197
2026-01-13T15:55:00+02:00,0.57625,0.57646,0.57601,0.57646,162
2026-01-13T16:00:00+02:00,0.57645,0.57678,0.57626,0.57667,184
2026-01-13T16:05:00+02:00,0.57665,0.57676,0.57651,0.57651,173
2026-01-13T16:10:00+02:00,0.57651,0.57659,0.57636,0.57655,154
2026-01-13T16:15:00+02:00,0.57654,0.57671,0.57644,0.5766,134
2026-01-13T16:20:00+02:00,0.57659,0.57695,0.57653,0.57687,142
2026-01-13T16:25:00+02:00,0.57687,0.57695,0.57655,0.57685,153
2026-01-13T16:30:00+02:00,0.57683,0.57691,0.57645,0.57686,205
2026-01-13T16:35:00+02:00,0.57686,0.57686,0.5761,0.57628,194
2026-01-13T16:40:00+02:00,0.57626,0.57627,0.57582,0.5761,200
2026-01-13T16:45:00+02:00,0.57611,0.57632,0.57599,0.57609,186
2026-01-13T16:50:00+02:00,0.5761,0.57618,0.57572,0.5758,187
2026-01-13T16:55:00+02:00,0.5758,0.57597,0.57574,0.57594,128
2026-01-13T17:00:00+02:00,0.57595,0.57604,0.57517,0.57525,193
2026-01-13T17:05:00+02:00,0.57524,0.57549,0.57513,0.57518,164
2026-01-13T17:10:00+02:00,0.57517,0.57518,0.57474,0.5748,130
2026-01-13T17:15:00+02:00,0.57481,0.57488,0.57432,0.57452,166
2026-01-13T17:20:00+02:00,0.57453,0.57457,0.57419,0.57428,148
2026-01-13T17:25:00+02:00,0.57427,0.57435,0.57414,0.57431,141
2026-01-13T17:30:00+02:00,0.57431,0.57448,0.5742,0.57427,142
2026-01-13T17:35:00+02:00,0.57427,0.5745,0.57418,0.57437,143
2026-01-13T17:40:00+02:00,0.57437,0.57437,0.57415,0.57428,135
2026-01-13T17:45:00+02:00,0.57428,0.57456,0.57427,0.57447,135
2026-01-13T17:50:00+02:00,0.57447,0.57493,0.57442,0.57492,133
2026-01-13T17:55:00+02:00,0.57495,0.575,0.57476,0.57482,108
2026-01-13T18:00:00+02:00,0.57482,0.57487,0.57438,0.57438,134
2026-01-13T18:05:00+02:00,0.57438,0.5744,0.57404,0.57406,140
2026-01-13T18:10:00+02:00,0.57407,0.57412,0.57373,0.57377,119
2026-01-13T18:15:00+02:00,0.57377,0.57382,0.57357,0.57377,125
2026-01-13T18:20:00+02:00,0.57377,0.57378,0.57348,0.57357,108
2026-01-13T18:25:00+02:00,0.57357,0.57371,0.57343,0.5737,132
2026-01-13T18:30:00+02:00,0.57369,0.57416,0.57365,0.57414,125
2026-01-13T18:35:00+02:00,0.57415,0.57419,0.57401,0.57419,122
2026-01-13T18:40:00+02:00,0.57417,0.57419,0.57407,0.5741,91
2026-01-13T18:45:00+02:00,0.5741,0.57426,0.57409,0.57424,106
2026-01-13T18:50:00+02:00,0.57423,0.57433,0.57419,0.57428,92
2026-01-13T18:55:00+02:00,0.57428,0.57442,0.57423,0.5744,119
2026-01-13T19:00:00+02:00,0.57441,0.57455,0.57424,0.57426,96
2026-01-13T19:05:00+02:00,0.57426,0.57432,0.57413,0.57413,91
2026-01-13T19:10:00+02:00,0.57413,0.5743,0.5741,0.57426,85
2026-01-13T19:15:00+02:00,0.57426,0.57427,0.57395,0.57414,92
2026-01-13T19:20:00+02:00,0.57413,0.57426,0.5741,0.57411,94
2026-01-13T19:25:00+02:00,0.5741,0.5741,0.57396,0.57405,94
2026-01-13T19:30:00+02:00,0.57405,0.57412,0.57372,0.57405,122
2026-01-13T19:35:00+02:00,0.57405,0.57407,0.57398,0.574,87
2026-01-13T19:40:00+02:00,0.574,0.57412,0.57396,0.57412,86
2026-01-13T19:45:00+02:00,0.57412,0.57422,0.574,0.57415,67
2026-01-13T19:50:00+02:00,0.57415,0.5742,0.57397,0.57402,59
2026-01-13T19:55:00+02:00,0.57402,0.57403,0.57385,0.57399,87
2026-01-13T20:00:00+02:00,0.57399,0.57402,0.57379,0.5738,108
2026-01-13T20:05:00+02:00,0.57381,0.57389,0.5737,0.5737,65
2026-01-13T20:10:00+02:00,0.5737,0.57397,0.57363,0.57397,88
2026-01-13T20:15:00+02:00,0.57397,0.57407,0.5739,0.57405,63
2026-01-13T20:20:00+02:00,0.57405,0.57405,0.57389,0.57398,68
2026-01-13T20:25:00+02:00,0.57398,0.574,0.57388,0.57392,74
2026-01-13T20:30:00+02:00,0.57391,0.57398,0.57385,0.57394,60
2026-01-13T20:35:00+02:00,0.57395,0.57417,0.57395,0.57417,49
2026-01-13T20:40:00+02:00,0.57417,0.57418,0.574,0.57405,85
2026-01-13T20:45:00+02:00,0.57406,0.57416,0.57402,0.57408,75
2026-01-13T20:50:00+02:00,0.57408,0.57414,0.57399,0.57414,56
2026-01-13T20:55:00+02:00,0.57415,0.57415,0.574,0.574,57
2026-01-13T21:00:00+02:00,0.57399,0.57404,0.57365,0.57379,81
2026-01-13T21:05:00+02:00,0.5738,0.57388,0.57369,0.57373,65
2026-01-13T21:10:00+02:00,0.57373,0.57376,0.5737,0.57376,51
2026-01-13T21:15:00+02:00,0.57378,0.57386,0.57364,0.57368,82
2026-01-13T21:20:00+02:00,0.57366,0.57371,0.5736,0.57365,50
2026-01-13T21:25:00+02:00,0.57365,0.57371,0.57362,0.57365,41
2026-01-13T21:30:00+02:00,0.57365,0.57367,0.57358,0.57358,36
2026-01-13T21:35:00+02:00,0.57356,0.57365,0.57351,0.57365,39
2026-01-13T21:40:00+02:00,0.57365,0.57377,0.57365,0.57373,50
2026-01-13T21:45:00+02:00,0.57376,0.57378,0.57366,0.57376,66
2026-01-13T21:50:00+02:00,0.57377,0.57388,0.57377,0.57387,58
2026-01-13T21:55:00+02:00,0.57387,0.57398,0.57385,0.57389,63
2026-01-13T22:00:00+02:00,0.5739,0.57394,0.57374,0.57386,63
2026-01-13T22:05:00+02:00,0.57385,0.5739,0.57378,0.5739,50
2026-01-13T22:10:00+02:00,0.5739,0.57392,0.57385,0.57386,49
2026-01-13T22:15:00+02:00,0.57387,0.5739,0.57384,0.5739,49
2026-01-13T22:20:00+02:00,0.5739,0.5739,0.57376,0.57379,52
2026-01-13T22:25:00+02:00,0.57379,0.57382,0.57368,0.57369,52
2026-01-13T22:30:00+02:00,0.57369,0.57384,0.57367,0.57369,60
2026-01-13T22:35:00+02:00,0.57369,0.57382,0.57365,0.57381,44
2026-01-13T22:40:00+02:00,0.57381,0.57391,0.57381,0.57389,40
2026-01-13T22:45:00+02:00,0.57389,0.57391,0.57381,0.57391,38
2026-01-13T22:50:00+02:00,0.57391,0.57395,0.57385,0.5739,33
2026-01-13T22:55:00+02:00,0.5739,0.57396,0.57383,0.57391,46
2026-01-13T23:00:00+02:00,0.57389,0.57393,0.57377,0.5738,48
2026-01-13T23:05:00+02:00,0.5738,0.57384,0.57372,0.57372,27
2026-01-13T23:10:00+02:00,0.57372,0.57377,0.57363,0.57364,31
2026-01-13T23:15:00+02:00,0.57364,0.5737,0.5736,0.5737,24
2026-01-13T23:20:00+02:00,0.5737,0.57376,0.5737,0.57372,19
2026-01-13T23:25:00+02:00,0.57372,0.5738,0.5737,0.57371,20
2026-01-13T23:30:00+02:00,0.5737,0.57373,0.57361,0.57361,27
2026-01-13T23:35:00+02:00,0.57361,0.57365,0.57356,0.57356,23
2026-01-13T23:40:00+02:00,0.57356,0.57357,0.57355,0.57355,14
2026-01-13T23:45:00+02:00,0.57356,0.57362,0.57353,0.57359,26
2026-01-13T23:50:00+02:00,0.57359,0.5736,0.57355,0.57358,34
2026-01-13T23:55:00+02:00,0.57357,0.5736,0.57352,0.57356,55
