Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T04:20:00+02:00,1.16103,1.16104,1.16085,1.16104,67
2026-09-07T04:25:00+02:00,1.16104,1.16109,1.16099,1.16107,58
2026-09-07T04:30:00+02:00,1.16107,1.16117,1.16103,1.16112,64
2026-09-07T04:35:00+02:00,1.16112,1.16115,1.16106,1.16107,62
2026-09-07T04:40:00+02:00,1.16107,1.16107,1.16086,1.16088,71
2026-09-07T04:45:00+02:00,1.16088,1.16097,1.16082,1.16092,58
2026-09-07T04:50:00+02:00,1.16092,1.16094,1.16085,1.16086,48
2026-09-07T04:55:00+02:00,1.16086,1.1609099999999999,1.16072,1.1609,101
2026-09-07T05:00:00+02:00,1.1609,1.161,1.16079,1.16099,77
2026-09-07T05:05:00+02:00,1.16099,1.16099,1.16087,1.16088,44
2026-09-07T05:10:00+02:00,1.16088,1.1609,1.16083,1.16089,50
2026-09-07T05:15:00+02:00,1.1609,1.16105,1.16086,1.16101,56
2026-09-07T05:20:00+02:00,1.16099,1.16117,1.16098,1.16116,71
2026-09-07T05:25:00+02:00,1.16116,1.1611799999999999,1.16109,1.16115,42
2026-09-07T05:30:00+02:00,1.16115,1.16117,1.16094,1.16097,57
2026-09-07T05:35:00+02:00,1.16097,1.16104,1.16094,1.16095,59
2026-09-07T05:40:00+02:00,1.16095,1.16103,1.16085,1.1609099999999999,61
2026-09-07T05:45:00+02:00,1.1609099999999999,1.16098,1.1609099999999999,1.16093,38
2026-09-07T05:50:00+02:00,1.16093,1.16095,1.16086,1.16092,60
2026-09-07T05:55:00+02:00,1.16092,1.16112,1.16092,1.16111,65
2026-09-07T06:00:00+02:00,1.16112,1.16115,1.16099,1.16102,73
2026-09-07T06:05:00+02:00,1.16101,1.16107,1.16097,1.16103,48
2026-09-07T06:10:00+02:00,1.16102,1.16105,1.16099,1.16103,59
2026-09-07T06:15:00+02:00,1.16102,1.16107,1.16101,1.16102,40
2026-09-07T06:20:00+02:00,1.16102,1.16104,1.16094,1.16101,41
2026-09-07T06:25:00+02:00,1.16099,1.16102,1.16095,1.16096,32
2026-09-07T06:30:00+02:00,1.16096,1.16101,1.1609099999999999,1.16097,57
2026-09-07T06:35:00+02:00,1.16099,1.16101,1.1608100000000001,1.16084,75
2026-09-07T06:40:00+02:00,1.16084,1.16095,1.1608100000000001,1.1609,50
2026-09-07T06:45:00+02:00,1.1609099999999999,1.16107,1.16087,1.16103,61
2026-09-07T06:50:00+02:00,1.16104,1.1610800000000001,1.16099,1.161,55
2026-09-07T06:55:00+02:00,1.161,1.16117,1.161,1.16109,63
2026-09-07T07:00:00+02:00,1.16109,1.16115,1.16102,1.16112,64
2026-09-07T07:05:00+02:00,1.16112,1.16115,1.16096,1.16099,55
2026-09-07T07:10:00+02:00,1.16099,1.1611,1.16099,1.16102,61
2026-09-07T07:15:00+02:00,1.16102,1.16102,1.16092,1.16097,42
2026-09-07T07:20:00+02:00,1.16097,1.16098,1.16086,1.16096,57
2026-09-07T07:25:00+02:00,1.16098,1.16109,1.1609099999999999,1.16102,57
2026-09-07T07:30:00+02:00,1.16103,1.16104,1.1609099999999999,1.16101,65
2026-09-07T07:35:00+02:00,1.16101,1.16113,1.16101,1.16107,73
2026-09-07T07:40:00+02:00,1.16107,1.16107,1.16097,1.16101,65
2026-09-07T07:45:00+02:00,1.16101,1.16112,1.16101,1.16106,51
2026-09-07T07:50:00+02:00,1.16106,1.16119,1.16102,1.1611,81
2026-09-07T07:55:00+02:00,1.16112,1.1614,1.16111,1.16139,124
2026-09-07T08:00:00+02:00,1.1614,1.16141,1.16101,1.16115,131
2026-09-07T08:05:00+02:00,1.16116,1.16124,1.16102,1.16112,140
2026-09-07T08:10:00+02:00,1.16113,1.1611799999999999,1.16101,1.16111,128
2026-09-07T08:15:00+02:00,1.16112,1.16136,1.16106,1.16132,94
2026-09-07T08:20:00+02:00,1.16132,1.16164,1.1612,1.16157,144
2026-09-07T08:25:00+02:00,1.16158,1.16163,1.16148,1.16157,128
2026-09-07T08:30:00+02:00,1.16157,1.1619,1.16154,1.16185,137
2026-09-07T08:35:00+02:00,1.16184,1.16187,1.16161,1.1618,153
2026-09-07T08:40:00+02:00,1.1617899999999999,1.1618,1.16164,1.16165,93
2026-09-07T08:45:00+02:00,1.16165,1.16174,1.16158,1.1616,101
2026-09-07T08:50:00+02:00,1.1616,1.16171,1.16156,1.16163,120
2026-09-07T08:55:00+02:00,1.16164,1.16165,1.16136,1.16144,119
2026-09-07T09:00:00+02:00,1.16144,1.16153,1.16132,1.16149,149
2026-09-07T09:05:00+02:00,1.16151,1.16153,1.16123,1.16125,154
2026-09-07T09:10:00+02:00,1.16125,1.16133,1.16109,1.16132,128
2026-09-07T09:15:00+02:00,1.16132,1.16148,1.16127,1.16136,139
2026-09-07T09:20:00+02:00,1.16136,1.16148,1.16134,1.16143,80
2026-09-07T09:25:00+02:00,1.16143,1.16173,1.16143,1.16166,156
2026-09-07T09:30:00+02:00,1.16168,1.16193,1.16165,1.16181,138
2026-09-07T09:35:00+02:00,1.1617899999999999,1.1618,1.1615,1.16151,119
2026-09-07T09:40:00+02:00,1.16151,1.16164,1.16139,1.16163,160
2026-09-07T09:45:00+02:00,1.16163,1.16178,1.16145,1.16161,142
2026-09-07T09:50:00+02:00,1.16162,1.16199,1.16159,1.16199,164
2026-09-07T09:55:00+02:00,1.162,1.16236,1.16199,1.16232,243
2026-09-07T10:00:00+02:00,1.16232,1.16247,1.1621299999999999,1.16232,168
2026-09-07T10:05:00+02:00,1.16232,1.1629800000000001,1.16223,1.1628,355
2026-09-07T10:10:00+02:00,1.16282,1.16311,1.16272,1.16311,351
2026-09-07T10:15:00+02:00,1.16312,1.1633499999999999,1.16283,1.16328,277
2026-09-07T10:20:00+02:00,1.16329,1.16354,1.16311,1.16315,280
2026-09-07T10:25:00+02:00,1.16318,1.16343,1.16309,1.16317,261
2026-09-07T10:30:00+02:00,1.16319,1.1634,1.16313,1.1632500000000001,249
2026-09-07T10:35:00+02:00,1.16326,1.16331,1.16267,1.16268,225
2026-09-07T10:40:00+02:00,1.16266,1.16269,1.16247,1.16252,190
2026-09-07T10:45:00+02:00,1.16252,1.16259,1.16228,1.16228,198
2026-09-07T10:50:00+02:00,1.16228,1.16228,1.16207,1.16224,150
2026-09-07T10:55:00+02:00,1.16223,1.16223,1.16208,1.16208,107
2026-09-07T11:00:00+02:00,1.16207,1.16229,1.1620300000000001,1.16223,108
2026-09-07T11:05:00+02:00,1.16222,1.1623,1.16205,1.1623,150
2026-09-07T11:10:00+02:00,1.16227,1.16231,1.16199,1.16219,133
2026-09-07T11:15:00+02:00,1.16219,1.16221,1.16207,1.16209,107
2026-09-07T11:20:00+02:00,1.16209,1.16223,1.16205,1.16223,113
2026-09-07T11:25:00+02:00,1.16223,1.16247,1.16215,1.16237,158
2026-09-07T11:30:00+02:00,1.16239,1.16257,1.1623,1.16256,134
2026-09-07T11:35:00+02:00,1.16256,1.16256,1.16241,1.16249,90
2026-09-07T11:40:00+02:00,1.16249,1.16249,1.16204,1.16219,111
2026-09-07T11:45:00+02:00,1.16219,1.16227,1.16208,1.16217,109
2026-09-07T11:50:00+02:00,1.16217,1.16217,1.16191,1.162,118
2026-09-07T11:55:00+02:00,1.162,1.16209,1.162,1.16201,82
2026-09-07T12:00:00+02:00,1.162,1.16218,1.16194,1.16217,113
2026-09-07T12:05:00+02:00,1.16218,1.16232,1.16207,1.16224,127
2026-09-07T12:10:00+02:00,1.16225,1.16232,1.16218,1.16223,108
2026-09-07T12:15:00+02:00,1.16221,1.16244,1.16218,1.16244,104
2026-09-07T12:20:00+02:00,1.16243,1.16249,1.16228,1.16245,98
2026-09-07T12:25:00+02:00,1.16245,1.16245,1.16219,1.16234,96
2026-09-07T12:30:00+02:00,1.16234,1.16245,1.16224,1.16224,76
2026-09-07T12:35:00+02:00,1.16226,1.16242,1.16223,1.16242,65
2026-09-07T12:40:00+02:00,1.16241,1.1625,1.16237,1.16249,73
2026-09-07T12:45:00+02:00,1.16249,1.16257,1.16244,1.16247,84
2026-09-07T12:50:00+02:00,1.16248,1.16265,1.16244,1.16256,109
2026-09-07T12:55:00+02:00,1.16257,1.16259,1.1623,1.16242,162
2026-09-07T13:00:00+02:00,1.1623999999999999,1.16246,1.16223,1.16238,103
2026-09-07T13:05:00+02:00,1.16238,1.16254,1.16237,1.16247,110
2026-09-07T13:10:00+02:00,1.16246,1.16251,1.16216,1.16232,108
2026-09-07T13:15:00+02:00,1.16233,1.16243,1.1622,1.1622,96
2026-09-07T13:20:00+02:00,1.1622,1.16238,1.1622,1.16235,89
2026-09-07T13:25:00+02:00,1.16235,1.16235,1.16225,1.16235,108
2026-09-07T13:30:00+02:00,1.16235,1.1623999999999999,1.16225,1.16225,127
2026-09-07T13:35:00+02:00,1.16225,1.16245,1.1622,1.16241,84
2026-09-07T13:40:00+02:00,1.16239,1.16242,1.16224,1.1623,97
2026-09-07T13:45:00+02:00,1.1623,1.16249,1.16225,1.16247,86
2026-09-07T13:50:00+02:00,1.16245,1.1625,1.16226,1.16226,93
2026-09-07T13:55:00+02:00,1.16226,1.16235,1.16214,1.16225,132
2026-09-07T14:00:00+02:00,1.16226,1.16239,1.16219,1.16221,120
2026-09-07T14:05:00+02:00,1.16221,1.16242,1.16218,1.16221,99
2026-09-07T14:10:00+02:00,1.16219,1.16229,1.16214,1.16217,88
2026-09-07T14:15:00+02:00,1.16216,1.16228,1.16204,1.16225,118
2026-09-07T14:20:00+02:00,1.16225,1.16252,1.16218,1.16248,163
2026-09-07T14:25:00+02:00,1.16248,1.16267,1.16244,1.16267,111
2026-09-07T14:30:00+02:00,1.16265,1.1627,1.16259,1.1626400000000001,118
2026-09-07T14:35:00+02:00,1.1626400000000001,1.16279,1.16259,1.16266,110
2026-09-07T14:40:00+02:00,1.16266,1.16275,1.16256,1.16275,114
2026-09-07T14:45:00+02:00,1.1627399999999999,1.16279,1.16254,1.16272,118
2026-09-07T14:50:00+02:00,1.16272,1.16279,1.16243,1.16249,130
2026-09-07T14:55:00+02:00,1.16249,1.16257,1.16244,1.16246,98
2026-09-07T15:00:00+02:00,1.16245,1.16262,1.16243,1.16245,121
2026-09-07T15:05:00+02:00,1.16246,1.16248,1.16236,1.16243,92
2026-09-07T15:10:00+02:00,1.16244,1.16263,1.16241,1.16262,107
2026-09-07T15:15:00+02:00,1.16262,1.16263,1.16235,1.16247,110
2026-09-07T15:20:00+02:00,1.16247,1.16262,1.16247,1.16249,111
2026-09-07T15:25:00+02:00,1.16249,1.16258,1.16239,1.16245,96
2026-09-07T15:30:00+02:00,1.16245,1.16261,1.16237,1.16256,125
2026-09-07T15:35:00+02:00,1.16256,1.1626,1.16241,1.16246,101
2026-09-07T15:40:00+02:00,1.16246,1.16262,1.16246,1.16256,114
2026-09-07T15:45:00+02:00,1.16256,1.16292,1.16256,1.1627,156
2026-09-07T15:50:00+02:00,1.16271,1.1629,1.1626400000000001,1.16273,135
2026-09-07T15:55:00+02:00,1.16273,1.16283,1.16269,1.16283,110
2026-09-07T16:00:00+02:00,1.16285,1.16294,1.16279,1.16283,138
2026-09-07T16:05:00+02:00,1.16283,1.16289,1.16275,1.16288,103
2026-09-07T16:10:00+02:00,1.1629,1.16316,1.16288,1.16307,116
2026-09-07T16:15:00+02:00,1.16305,1.16324,1.163,1.16309,148
2026-09-07T16:20:00+02:00,1.16307,1.16315,1.16291,1.16315,159
2026-09-07T16:25:00+02:00,1.16315,1.16321,1.1629800000000001,1.16299,102
2026-09-07T16:30:00+02:00,1.16297,1.163,1.16288,1.16293,89
2026-09-07T16:35:00+02:00,1.16293,1.16303,1.16289,1.16293,100
2026-09-07T16:40:00+02:00,1.16295,1.16303,1.1629,1.16294,79
2026-09-07T16:45:00+02:00,1.16294,1.16294,1.16282,1.16286,94
2026-09-07T16:50:00+02:00,1.16286,1.16288,1.16268,1.16269,101
2026-09-07T16:55:00+02:00,1.16271,1.16323,1.16271,1.16307,198
2026-09-07T17:00:00+02:00,1.16309,1.16315,1.16296,1.16305,155
2026-09-07T17:05:00+02:00,1.16305,1.16305,1.16269,1.16281,132
2026-09-07T17:10:00+02:00,1.16281,1.16287,1.16265,1.1627399999999999,115
2026-09-07T17:15:00+02:00,1.16273,1.16278,1.1626400000000001,1.16277,87
2026-09-07T17:20:00+02:00,1.16277,1.16288,1.16273,1.16283,70
2026-09-07T17:25:00+02:00,1.16283,1.16302,1.1628,1.1629800000000001,85
2026-09-07T17:30:00+02:00,1.16299,1.16307,1.16285,1.16287,83
2026-09-07T17:35:00+02:00,1.16286,1.16297,1.16282,1.1629,57
2026-09-07T17:40:00+02:00,1.1629,1.16295,1.16283,1.16288,53
2026-09-07T17:45:00+02:00,1.1629,1.1629,1.1627399999999999,1.16286,64
2026-09-07T17:50:00+02:00,1.16286,1.16286,1.16267,1.16269,51
2026-09-07T17:55:00+02:00,1.16269,1.16275,1.1626,1.16275,75
2026-09-07T18:00:00+02:00,1.1627399999999999,1.1627399999999999,1.16256,1.16261,75
2026-09-07T18:05:00+02:00,1.16261,1.1627399999999999,1.16261,1.1627,54
2026-09-07T18:10:00+02:00,1.1627,1.16273,1.1626400000000001,1.16267,50
2026-09-07T18:15:00+02:00,1.16267,1.16271,1.16259,1.16261,41
2026-09-07T18:20:00+02:00,1.16261,1.16271,1.16261,1.16269,35
2026-09-07T18:25:00+02:00,1.16269,1.16278,1.16266,1.16275,46
2026-09-07T18:30:00+02:00,1.16276,1.16278,1.16271,1.16277,39
2026-09-07T18:35:00+02:00,1.16277,1.16285,1.16275,1.16281,31
2026-09-07T18:40:00+02:00,1.16281,1.16293,1.16281,1.16292,50
2026-09-07T18:45:00+02:00,1.16292,1.16296,1.16284,1.16289,36
2026-09-07T18:50:00+02:00,1.16289,1.16294,1.16281,1.16282,34
2026-09-07T18:55:00+02:00,1.16284,1.16288,1.16277,1.16283,43
2026-09-07T19:00:00+02:00,1.16283,1.16283,1.16261,1.16263,48
2026-09-07T19:05:00+02:00,1.16263,1.16268,1.16259,1.1626,32
2026-09-07T19:10:00+02:00,1.1626,1.16266,1.16255,1.1626400000000001,53
2026-09-07T19:15:00+02:00,1.16263,1.1626400000000001,1.16256,1.16257,28
2026-09-07T19:20:00+02:00,1.16256,1.1626,1.16253,1.16253,41
2026-09-07T19:25:00+02:00,1.16253,1.16259,1.16248,1.16249,37
2026-09-07T19:30:00+02:00,1.16249,1.16253,1.16249,1.16253,16
2026-09-07T19:35:00+02:00,1.16253,1.16253,1.16246,1.1625,27
2026-09-07T19:40:00+02:00,1.1625,1.1625,1.16242,1.16249,32
2026-09-07T19:45:00+02:00,1.16251,1.16251,1.16241,1.16244,29
2026-09-07T19:50:00+02:00,1.16244,1.16248,1.16244,1.16246,31
2026-09-07T19:55:00+02:00,1.16246,1.16253,1.16245,1.16253,23
2026-09-07T20:00:00+02:00,1.16253,1.16255,1.16249,1.1625,22
2026-09-07T20:05:00+02:00,1.1625,1.1625,1.16242,1.16249,26
2026-09-07T20:10:00+02:00,1.16249,1.16249,1.16242,1.16243,23
2026-09-07T20:15:00+02:00,1.16243,1.16245,1.1623999999999999,1.1623999999999999,24
2026-09-07T20:20:00+02:00,1.1623999999999999,1.16242,1.16239,1.16242,38
2026-09-07T20:25:00+02:00,1.16242,1.16242,1.16231,1.16234,32
2026-09-07T20:30:00+02:00,1.16234,1.16239,1.16233,1.16238,23
2026-09-07T20:35:00+02:00,1.16238,1.16239,1.16236,1.16237,29
2026-09-07T20:40:00+02:00,1.16237,1.16239,1.16236,1.16238,14
2026-09-07T20:45:00+02:00,1.16238,1.16239,1.16231,1.16233,22
2026-09-07T20:50:00+02:00,1.16233,1.16233,1.16227,1.16228,22
2026-09-07T20:55:00+02:00,1.16228,1.16235,1.16226,1.16234,31
2026-09-07T21:00:00+02:00,1.16234,1.16234,1.16226,1.16229,28
2026-09-07T21:05:00+02:00,1.16229,1.16229,1.16226,1.16227,20
2026-09-07T21:10:00+02:00,1.16227,1.16229,1.16226,1.16228,18
2026-09-07T21:15:00+02:00,1.16228,1.16229,1.16227,1.16227,13
2026-09-07T21:20:00+02:00,1.16227,1.16228,1.1622,1.16227,30
2026-09-07T21:25:00+02:00,1.16227,1.16227,1.16223,1.16224,15
2026-09-07T21:30:00+02:00,1.16224,1.16224,1.16212,1.16218,45
2026-09-07T21:35:00+02:00,1.16218,1.1622,1.16212,1.16216,38
2026-09-07T21:40:00+02:00,1.16216,1.16216,1.16208,1.16208,28
2026-09-07T21:45:00+02:00,1.16208,1.1621299999999999,1.16208,1.16209,25
2026-09-07T21:50:00+02:00,1.1621,1.1621299999999999,1.16208,1.1621299999999999,27
2026-09-07T21:55:00+02:00,1.1621299999999999,1.16219,1.1621299999999999,1.16219,18
2026-09-07T22:00:00+02:00,1.16219,1.16219,1.16212,1.16216,38
2026-09-07T22:05:00+02:00,1.16216,1.16217,1.1621299999999999,1.1621299999999999,21
2026-09-07T22:10:00+02:00,1.1621299999999999,1.16217,1.16211,1.16217,15
2026-09-07T22:15:00+02:00,1.16217,1.16223,1.16217,1.16223,22
2026-09-07T22:20:00+02:00,1.16223,1.16223,1.16221,1.16221,20
2026-09-07T22:25:00+02:00,1.16221,1.16221,1.16217,1.1622,11
2026-09-07T22:30:00+02:00,1.1622,1.16224,1.16218,1.16224,17
2026-09-07T22:35:00+02:00,1.16224,1.16224,1.16221,1.16224,14
2026-09-07T22:40:00+02:00,1.16224,1.16225,1.1622,1.16221,21
2026-09-07T22:45:00+02:00,1.16221,1.16223,1.16219,1.16221,21
2026-09-07T22:50:00+02:00,1.16222,1.16222,1.16218,1.1622,26
2026-09-07T22:55:00+02:00,1.1622,1.16226,1.16214,1.16216,47
2026-09-07T23:00:00+02:00,1.16218,1.16223,1.16218,1.16223,5
2026-09-07T23:05:00+02:00,1.16222,1.16224,1.16218,1.16219,55
2026-09-07T23:10:00+02:00,1.16218,1.16223,1.16212,1.16212,43
2026-09-07T23:15:00+02:00,1.1621,1.16223,1.1621,1.16222,61
2026-09-07T23:20:00+02:00,1.16223,1.16224,1.16214,1.16216,54
2026-09-07T23:25:00+02:00,1.16215,1.16221,1.1621299999999999,1.16214,24
2026-09-07T23:30:00+02:00,1.16216,1.1622,1.16216,1.16217,13
2026-09-07T23:35:00+02:00,1.16216,1.16222,1.16211,1.16222,44
2026-09-07T23:40:00+02:00,1.16222,1.16227,1.16218,1.16218,24
2026-09-07T23:45:00+02:00,1.16218,1.16225,1.16217,1.16223,28
2026-09-07T23:50:00+02:00,1.16222,1.16227,1.16222,1.16225,15
2026-09-07T23:55:00+02:00,1.16227,1.16233,1.16226,1.16232,16
