Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T09:00:00+02:00,93.761,93.995,93.509,93.54,753
2026-06-02T09:15:00+02:00,93.541,93.704,93.266,93.645,678
2026-06-02T09:30:00+02:00,93.636,93.867,93.191,93.223,647
2026-06-02T09:45:00+02:00,93.221,93.269,92.818,93.008,961
2026-06-02T10:00:00+02:00,93.023,93.117,92.801,93.11,983
2026-06-02T10:15:00+02:00,93.118,93.39,92.593,93.307,1725
2026-06-02T10:30:00+02:00,93.298,93.317,92.6,92.688,889
2026-06-02T10:45:00+02:00,92.687,92.796,92.344,92.765,872
2026-06-02T11:00:00+02:00,92.773,92.841,92.479,92.696,660
2026-06-02T11:15:00+02:00,92.682,92.806,92.324,92.805,698
2026-06-02T11:30:00+02:00,92.821,93.173,92.759,93.087,777
2026-06-02T11:45:00+02:00,93.087,93.282,92.906,93.239,645
2026-06-02T12:00:00+02:00,93.235,93.423,93.18,93.349,563
2026-06-02T12:15:00+02:00,93.343,93.565,93.332,93.336,662
2026-06-02T12:30:00+02:00,93.338,93.383,93.205,93.308,368
2026-06-02T12:45:00+02:00,93.306,93.372,93.177,93.283,495
2026-06-02T13:00:00+02:00,93.274,93.291,92.979,93.132,526
2026-06-02T13:15:00+02:00,93.132,93.367,93.062,93.294,500
2026-06-02T13:30:00+02:00,93.286,93.425,93.185,93.302,485
2026-06-02T13:45:00+02:00,93.303,93.407,93.212,93.236,449
2026-06-02T14:00:00+02:00,93.232,93.244,93.013,93.051,548
2026-06-02T14:15:00+02:00,93.053,93.295,92.954,93.062,631
2026-06-02T14:30:00+02:00,93.06,93.808,93.043,93.559,1044
2026-06-02T14:45:00+02:00,93.564,93.627,93.398,93.516,730
2026-06-02T15:00:00+02:00,93.51,94.401,93.474,94.145,1696
2026-06-02T15:15:00+02:00,94.152,94.335,94.009,94.293,1128
2026-06-02T15:30:00+02:00,94.299,94.547,94.129,94.355,1396
2026-06-02T15:45:00+02:00,94.362,94.504,94.252,94.465,969
2026-06-02T16:00:00+02:00,94.47,94.684,94.339,94.427,984
2026-06-02T16:15:00+02:00,94.432,94.839,94.266,94.583,1423
2026-06-02T16:30:00+02:00,94.575,94.577,94.088,94.305,1137
2026-06-02T16:45:00+02:00,94.308,94.587,94.21,94.355,902
2026-06-02T17:00:00+02:00,94.351,94.437,94.005,94.254,983
2026-06-02T17:15:00+02:00,94.255,94.326,93.984,94.167,1130
2026-06-02T17:30:00+02:00,94.157,94.529,94.157,94.506,886
2026-06-02T17:45:00+02:00,94.508,95.145,94.508,94.904,1090
2026-06-02T18:00:00+02:00,94.897,95.087,94.583,94.865,1072
2026-06-02T18:15:00+02:00,94.852,95.247,94.851,95.216,801
2026-06-02T18:30:00+02:00,95.222,95.455,95.191,95.322,782
2026-06-02T18:45:00+02:00,95.323,95.324,95.071,95.139,583
2026-06-02T19:00:00+02:00,95.145,95.365,94.92,95.183,864
2026-06-02T19:15:00+02:00,95.181,95.469,95.158,95.454,636
2026-06-02T19:30:00+02:00,95.452,95.604,95.395,95.417,600
2026-06-02T19:45:00+02:00,95.41,95.637,95.385,95.538,670
2026-06-02T20:00:00+02:00,95.54,95.563,94.962,95.268,984
2026-06-02T20:15:00+02:00,95.27,95.499,95.178,95.389,1197
2026-06-02T20:30:00+02:00,95.383,95.684,95.38,95.502,619
2026-06-02T20:45:00+02:00,95.504,95.582,95.429,95.56,298
2026-06-02T21:00:00+02:00,95.552,95.575,95.382,95.478,272
2026-06-02T21:15:00+02:00,95.482,95.484,95.344,95.381,308
2026-06-02T21:30:00+02:00,95.379,95.485,95.319,95.346,305
2026-06-02T21:45:00+02:00,95.343,95.595,95.331,95.449,357
2026-06-02T22:00:00+02:00,95.45,95.494,95.276,95.366,186
2026-06-02T22:15:00+02:00,95.368,95.382,95.292,95.311,169
2026-06-02T22:30:00+02:00,95.312,95.319,95.161,95.276,457
2026-06-02T22:45:00+02:00,95.277,95.311,95.179,95.213,181
